,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01798406188403495,0.014561351752184272,0.01380498403177125,0.012818798983320095,0.015145263498014296,0.015034247008737086,0.01643855532962668,0.019527685572676732,0.016526613788721212,0.017204499869737884,0.014407777772835582,0.015606897722001589,0.017978151917394762,0.020164205451945985,0.017332220339952346,0.016703049798252576,0.020428738065131062,0.023134290414614764,0.023889874884829222,0.020865563914217636,0.021454639510722788,0.01862518335822081,0.0224744736457506,0.017813429947577435,0.027791589007148523,0.017024142767275624,0.018666930109610805,0.023115235977760124,0.026966552311358218,0.02635902569023034,0.01971199952978554,0.01951784330420969,0.018369139501191414,0.01730116270055599,0.017581405801429698,0.016899813826846702,0.01826758743764893,0.017516696292295467,0.019887542525814133,0.01788588623351867,0.019028813146942016,0.018103844568705323,0.01734860496266879,0.0155083236791104,0.012671983091342336,0.018011647529785537,0.015787260924543287,0.01951718188403495,0.016981858484511513
Telcm,0.030775934074662434,0.02219669216838761,0.021449153455123108,0.019497405909451943,0.019638797172359012,0.02660222376489277,0.029641428467037337,0.03398469667990468,0.028077088165210477,0.02986018757744241,0.026154214074662435,0.027104786719618745,0.03329359529785542,0.035462262366957896,0.028764613089753782,0.029928238602065133,0.03512968730738682,0.03956158563939635,0.04219915895154884,0.03623356660841939,0.03719869884034948,0.033644135917394756,0.039611706401906276,0.02945516613185068,0.04739001042096902,0.029790102748212866,0.028161419952343128,0.04061312648133439,0.04642854166799046,0.04328452022239871,0.01951784330420969,0.03784047796664019,0.031831487148530575,0.030343550246227164,0.033553672247815726,0.03183832076250993,0.034108436028594126,0.03131838103256553,0.03335375911040509,0.02794538382843526,0.032850229324861,0.03117024174741859,0.029930557172359016,0.026236754440031766,0.0219987818903892,0.029077860238284365,0.02653242465448769,0.03389062150913424,0.028585717140587778
PerSv,0.030582239926926137,0.02121674989197776,0.02077043524543288,0.0188239310166799,0.018267521402700552,0.02470300660524226,0.027964299078633834,0.03245884831135822,0.0274583794598888,0.028339869153296268,0.025566092044479745,0.025713117242255758,0.03154592252263701,0.03397045599364574,0.02775424746783162,0.028174567254964266,0.03421173693089754,0.03887271243685464,0.04107152172359014,0.034947308135027805,0.035985966565528195,0.03250189796822875,0.039038048562351074,0.02889211064019063,0.046287541223193014,0.02919953881334392,0.025779568627482128,0.03856739800953137,0.043953745877680694,0.0411111739444003,0.018369139501191414,0.031831487148530575,0.04290910732168387,0.029567864233518665,0.031971644381254966,0.03018813473550436,0.032910482093725185,0.030296402794281176,0.03202208450357427,0.026249977634630665,0.03231897399364574,0.030032663763304202,0.029244173456711677,0.025217468616362194,0.02098650974424146,0.027887285837966645,0.02559828793169181,0.032218663191421776,0.027214209553613988
BusSv,0.028497078236695787,0.020355229745830015,0.01963240965051628,0.017621538737092927,0.01751916787132645,0.023907157378872123,0.02658477021445592,0.030885897537728357,0.025521516266878486,0.02697941502779984,0.023937505115170767,0.02490567561556791,0.03024573102462271,0.03240787424940429,0.0266148860127085,0.027189116751389988,0.032357039348689436,0.0362401102700556,0.03829912540905479,0.03315345924543288,0.034187315464654484,0.0309721987212073,0.03646824103256552,0.02735783936457506,0.04323561706115964,0.027361324312946782,0.02409410776012708,0.036315968760921365,0.04050137590150913,0.03814100907069103,0.01730116270055599,0.030343550246227164,0.029567864233518665,0.029754382263701355,0.030477020571882448,0.029049183606036536,0.03103150324066719,0.028799576036536923,0.03087712980937251,0.02545834015091342,0.030292132589356632,0.028549694003177126,0.027301504455917384,0.023971787180301827,0.02020913397934869,0.02654430397934869,0.023836149809372514,0.030884149253375688,0.02582989208895949
Hardw,0.029882646779984114,0.02165658372359015,0.021288650856235103,0.01849036077839555,0.017565287888800633,0.02711820603018269,0.029330467196187454,0.032758781896743444,0.02809184463860206,0.030348398195393173,0.02608708035583796,0.027506338662430494,0.034253055783955516,0.036565737054805404,0.028935847088165212,0.029693418735504365,0.035195672146147744,0.03935618544559174,0.04287164989674344,0.036576479971405874,0.038503355879269265,0.035071088708498815,0.040871532136616345,0.029637946745035743,0.04815716791104051,0.029678247984114378,0.028761439177124704,0.04247858731374105,0.04968094455917394,0.04475439942176329,0.017581405801429698,0.033553672247815726,0.031971644381254966,0.030477020571882448,0.04266895548212867,0.03391046130579825,0.03711552231294678,0.03279086611278791,0.03378199118347895,0.027760263259729943,0.03262842360285941,0.03147234623987292,0.02988504921683875,0.026086482395552023,0.02122412255440826,0.027803242208101663,0.02664680547418586,0.03411790468308182,0.028699588511517066
Softw,0.029158392813343918,0.020682131196187448,0.020370862443208893,0.018068111326449563,0.017104332346306587,0.02509851163145354,0.02817977966640191,0.031359179520254174,0.026781909864972198,0.028769691863383635,0.025026894595710877,0.026292030716441615,0.033371031250198566,0.03367416678633836,0.027350113588562333,0.028102377423351862,0.03307587372835585,0.03708451246386021,0.03933061388403496,0.034062528457505944,0.035328997985702944,0.032640414335186656,0.03800756066719618,0.027910698922954724,0.044417170039714064,0.028197183021445592,0.026222151841143775,0.0387765188689436,0.04302752463860207,0.04100065031294678,0.016899813826846702,0.03183832076250993,0.03018813473550436,0.029049183606036536,0.03391046130579825,0.03370210729785544,0.033436999955520255,0.03032120256711676,0.03160887100873709,0.025818099831612387,0.030936903154884825,0.029355875577442413,0.02851000616997618,0.024938379374106426,0.020274802249404297,0.02651188746624305,0.025107954268467035,0.031917622741858616,0.02694600161397934
Chips,0.03166684274503574,0.022207488536934068,0.021974828457505955,0.01949092176330421,0.018410096212867353,0.027274224298649726,0.0296173673709293,0.03352782088006354,0.028586050103256554,0.030440112635424926,0.02663453408101668,0.027491993626687847,0.03449699958061954,0.0369864032025417,0.02946036667513901,0.03016821285782367,0.036188933178713266,0.04047169855123113,0.043946184479745826,0.03702088686576647,0.039220117340746624,0.035471087278792696,0.04157746252581414,0.030231553512311354,0.04848769760127087,0.030760795339158063,0.03046072419698173,0.04264827147577441,0.05007110258935662,0.0450347024559174,0.01826758743764893,0.034108436028594126,0.032910482093725185,0.03103150324066719,0.03711552231294678,0.033436999955520255,0.03974985854805401,0.033494750910246236,0.03396223903097697,0.028021001242255757,0.03361948244320889,0.03191624641461477,0.030505036508339956,0.026302868511517075,0.021918781998411442,0.028744226449563145,0.02688155594281175,0.034848124031771247,0.028950222030182677
LabEq,0.029147890443208896,0.020817092481334395,0.019922245857029387,0.018388807235901507,0.017480583070691023,0.024715762506751383,0.027330403320095308,0.031064116492454323,0.026605903558379666,0.028063048343129476,0.024822472536934075,0.026237084200158856,0.032376242840349484,0.034301792959491664,0.02740765817474186,0.027974314101667987,0.03362832968705322,0.037595688036536935,0.04034299864177918,0.03497917275774425,0.03608688421445591,0.03244906648292297,0.03826412656076251,0.028366166112787933,0.04491133188244641,0.028665832570293884,0.027314151216838757,0.038676313561556805,0.04404267912629071,0.04125898525496426,0.017516696292295467,0.03131838103256553,0.030296402794281176,0.028799576036536923,0.03279086611278791,0.03032120256711676,0.033494750910246236,0.03398500603494837,0.031747221247021444,0.026223834219221604,0.0309150177426529,0.0295509652406672,0.028012916935663226,0.024536122532168386,0.02048397713105639,0.02705360018268467,0.024672591029388402,0.03200410357267672,0.0269187426115965
Paper,0.030868020413026193,0.02258644064336775,0.022765190365369344,0.019257012065131054,0.020052554686258932,0.026966818347895157,0.0294792008101668,0.03410329026211279,0.028279887164416206,0.029986917553613976,0.026197498474980145,0.027137251088165212,0.032112779380460685,0.03639450509928514,0.02994122720413026,0.03076009610007943,0.03649081364575059,0.04033599964257347,0.04367270081810962,0.037306696036536934,0.03844641617950756,0.034170539753772836,0.04138236017474186,0.031016270500397142,0.049208011818903885,0.03072256853852263,0.02678894166004766,0.041079190905480525,0.046859581239078636,0.0429701154090548,0.019887542525814133,0.03335375911040509,0.03202208450357427,0.03087712980937251,0.03378199118347895,0.03160887100873709,0.03396223903097697,0.031747221247021444,0.04504137632247815,0.030890998927720407,0.03372698151707704,0.031803371239078636,0.03036230137410644,0.026264924273232727,0.022313607243844326,0.030089411842732325,0.027026251445591738,0.03443697838760921,0.028429485734710082
Boxes,0.025644686745035748,0.01922544191104051,0.018557773586973785,0.017002773097696582,0.018302774959491654,0.022091228787926926,0.024317035091342334,0.027584597947577436,0.02409925882446386,0.025009268130262115,0.021486598884829226,0.02204006741223193,0.025979105880857827,0.031225714427323272,0.02533791856870532,0.02510605434948372,0.03023595657188245,0.033349373123113576,0.037377746044479736,0.030679860538522633,0.03207651206830819,0.028455260506751377,0.03421377755361398,0.02588577657188245,0.04059640555996823,0.025214994943606035,0.02649118333439237,0.036112380671961875,0.04050555855440826,0.03681143024940428,0.01788588623351867,0.02794538382843526,0.026249977634630665,0.02545834015091342,0.027760263259729943,0.025818099831612387,0.028021001242255757,0.026223834219221604,0.030890998927720407,0.037436835359809364,0.028508787436060373,0.02675458173312152,0.024948980506751393,0.02224891835742653,0.018057173051628274,0.024881819547259727,0.023254233593328046,0.02873096991421763,0.02386966599841143
Trans,0.03136022458141381,0.022076020694201746,0.02145053270373311,0.01925369821286735,0.01877531442891183,0.025510943380460685,0.029010524368546457,0.03377269698490865,0.028099510770452737,0.030075985658459085,0.02569604766004765,0.026244868632247814,0.03164021173629865,0.03563411492930897,0.02883259356791104,0.029579142266878473,0.03560537712152502,0.04024920211119937,0.042853383121525014,0.03492278205083399,0.03778686739158062,0.03369483463224782,0.040648476266878474,0.029966544,0.04973673674344718,0.030124069949166,0.025402421065925346,0.04010466871644159,0.04684221907863383,0.04239724177601272,0.019028813146942016,0.032850229324861,0.03231897399364574,0.030292132589356632,0.03262842360285941,0.030936903154884825,0.03361948244320889,0.0309150177426529,0.03372698151707704,0.028508787436060373,0.03965712149166004,0.031261966813343915,0.030246864719618745,0.026410390141382044,0.021656447027799838,0.02906568893566322,0.026789513332803806,0.033874944319301034,0.028276505185067517
Whlsl,0.029059296416203327,0.020989428112787926,0.019975553593328036,0.0182722287132645,0.018138394857823672,0.02466289855123113,0.02743198279586973,0.03113684135345512,0.02661208789515488,0.02826244516600477,0.02431204686576648,0.025175340975377287,0.030282842554408256,0.03421744573153296,0.027481509930103253,0.02755767257664813,0.03397373353137411,0.037589138838760916,0.041427257164416184,0.03477736773788721,0.03601818597776012,0.03237559817474185,0.03803563464654488,0.028192701013502776,0.04567466455917395,0.02802312362668785,0.026943597412231925,0.03942577465766482,0.045606434487688634,0.04323394210961082,0.018103844568705323,0.03117024174741859,0.030032663763304202,0.028549694003177126,0.03147234623987292,0.029355875577442413,0.03191624641461477,0.0295509652406672,0.031803371239078636,0.02675458173312152,0.031261966813343915,0.03181294503415408,0.028090511947577442,0.024369540610007942,0.020524985105639392,0.02735039430500397,0.02529826588244638,0.031836635518665606,0.02704988297696585
Rtail,0.027928842042891172,0.020223461084988084,0.019760761720413033,0.01730233117553614,0.017760515785544082,0.024860545324861007,0.026799867021445593,0.030307111911040494,0.026689948641779187,0.031212981331215247,0.023800326891183485,0.024695331145353452,0.029753197763304217,0.031717291424940425,0.026275653040508332,0.02822589865448769,0.032106124355837956,0.03616529765051627,0.03731470367752185,0.032589888004765685,0.033614035801429694,0.030092285399523428,0.0366276003335981,0.026777117604447963,0.04329455571088165,0.027693485571088163,0.021104536360603655,0.034469529631453534,0.0397014595234313,0.03750107530103257,0.01734860496266879,0.029930557172359016,0.029244173456711677,0.027301504455917384,0.02988504921683875,0.02851000616997618,0.030505036508339956,0.028012916935663226,0.03036230137410644,0.024948980506751393,0.030246864719618745,0.028090511947577442,0.0328128083542494,0.025421765633042093,0.019480223504368552,0.026414979626687846,0.023934053942811753,0.030441752106433666,0.025676120168387603
Meals,0.024307207186656073,0.018037064721207304,0.018052069200953143,0.015623901588562347,0.015944965715647335,0.021589839726767274,0.02407815450357425,0.02637301183796664,0.022966797045274025,0.0252531898522637,0.020970330948371724,0.02151120594757744,0.02669065580301827,0.027328778821286738,0.02265562733280381,0.024276779161239073,0.027619965254964254,0.03139218156314535,0.031948472263701344,0.027761636387609215,0.02887962989356632,0.026175749938046073,0.031554277172359015,0.023375650942017472,0.03654430694201748,0.023635796311358214,0.017866398166799045,0.02966912794598887,0.03174526093725179,0.030126224730738678,0.0155083236791104,0.026236754440031766,0.025217468616362194,0.023971787180301827,0.026086482395552023,0.024938379374106426,0.026302868511517075,0.024536122532168386,0.026264924273232727,0.02224891835742653,0.026410390141382044,0.024369540610007942,0.025421765633042093,0.026879141737887215,0.017155888679904675,0.02302193694996027,0.021143248575059566,0.02662911487529785,0.022745323596505156
Banks,0.02022735457347101,0.014642685642573467,0.0144668149197776,0.012777544463860206,0.01251560541382049,0.01700688290389198,0.01907970023828435,0.02280392758061954,0.018546737442414616,0.01905025539634631,0.017232300638602066,0.01772538481969817,0.02086378921048451,0.022690504508339947,0.019109627062748213,0.01962666260841938,0.023423403952343123,0.026294208330420964,0.02736572393963463,0.023872348555996827,0.024331086970611593,0.022093354052422562,0.025954720349483713,0.019655090624304993,0.030840029388403495,0.01939978930579825,0.015104274814932483,0.025014247517077044,0.027987602478157264,0.026906354992851468,0.012671983091342336,0.0219987818903892,0.02098650974424146,0.02020913397934869,0.02122412255440826,0.020274802249404297,0.021918781998411442,0.02048397713105639,0.022313607243844326,0.018057173051628274,0.021656447027799838,0.020524985105639392,0.019480223504368552,0.017155888679904675,0.017152517274027,0.020525711104050832,0.017095462633836375,0.02319210818745036,0.018841261166004764
Insur,0.026717714106433674,0.019904386346306587,0.019523089872915008,0.01757325552819698,0.018094464614773632,0.022199169388403498,0.02527381329626687,0.029892962859412238,0.024519215552025412,0.025742383606036527,0.02334670899126291,0.023640677299444,0.02772892937251787,0.030672870976965846,0.02539524073868149,0.0257799870929309,0.030750343463065932,0.03500775643367753,0.036516432795869726,0.031042607776012702,0.032365713145353456,0.029004696100079434,0.03485122956314534,0.026477797267672753,0.041519631803018264,0.026317311540905476,0.02128377695790309,0.0333629556076251,0.037155564114376496,0.035746490087370936,0.018011647529785537,0.029077860238284365,0.027887285837966645,0.02654430397934869,0.027803242208101663,0.02651188746624305,0.028744226449563145,0.02705360018268467,0.030089411842732325,0.024881819547259727,0.02906568893566322,0.02735039430500397,0.026414979626687846,0.02302193694996027,0.020525711104050832,0.02928984755361397,0.023124829110405084,0.030709592907069105,0.024885049610802228
RlEst,0.024595029861795067,0.018466494327243843,0.017722009037331215,0.015322172398729152,0.015840269834789512,0.022663647444003173,0.023368352835583802,0.025625478513105635,0.022582774598888005,0.02515572934710087,0.02060740164257347,0.020859074738681496,0.02537040625258142,0.0290343940841938,0.023276413609213658,0.024771029212073078,0.029196884266878484,0.03368258019539318,0.035014664805401115,0.02932806795393169,0.029980122177918983,0.027387083235901513,0.032242691644162026,0.023815880374900705,0.036046736489277205,0.023828550057188248,0.021576866015885626,0.0320359808562351,0.0379598034471803,0.035339735037331226,0.015787260924543287,0.02653242465448769,0.02559828793169181,0.023836149809372514,0.02664680547418586,0.025107954268467035,0.02688155594281175,0.024672591029388402,0.027026251445591738,0.023254233593328046,0.026789513332803806,0.02529826588244638,0.023934053942811753,0.021143248575059566,0.017095462633836375,0.023124829110405084,0.040323659111993634,0.02705912078316124,0.022238340806989672
Fin  ,0.03192721638443208,0.022707817882446385,0.021681007667990467,0.01977076825258141,0.019391562038125493,0.025964858964257348,0.029732070452740268,0.034172482179507545,0.028348978474980156,0.03004350082922954,0.02616941906592533,0.027270891984114372,0.0324659696711676,0.036339509623510714,0.029552639938046067,0.029728417644162033,0.03623133410325655,0.04028488876727563,0.04350864350277998,0.03681191693566323,0.03836809149007148,0.03442197806354249,0.04070692503574265,0.030504609988880056,0.0486566896584591,0.03043360718506751,0.029222753218427322,0.04140035851787133,0.046602475949165986,0.043693380171564745,0.01951718188403495,0.03389062150913424,0.032218663191421776,0.030884149253375688,0.03411790468308182,0.031917622741858616,0.034848124031771247,0.03200410357267672,0.03443697838760921,0.02873096991421763,0.033874944319301034,0.031836635518665606,0.030441752106433666,0.02662911487529785,0.02319210818745036,0.030709592907069105,0.02705912078316124,0.038224422714853074,0.028901803262907064
Other,0.026434925407466243,0.01901132105162828,0.01863457661953932,0.016487411135822083,0.016500691656870525,0.02268822457188244,0.025371754503574262,0.028409486532168383,0.024385291501191418,0.02545472935980937,0.022665342862589356,0.023397557496425733,0.029295526494042882,0.030899140441620333,0.025106625680698963,0.025701050646544876,0.030827984413026213,0.03427598273868149,0.036576343621922164,0.03119605545035742,0.0321904237299444,0.029430969223193014,0.034163851151707704,0.025243338789515485,0.04143117096108021,0.025801356343129463,0.025070796610007936,0.035518530773629875,0.04139132921366164,0.038262556136616346,0.016981858484511513,0.028585717140587778,0.027214209553613988,0.02582989208895949,0.028699588511517066,0.02694600161397934,0.028950222030182677,0.0269187426115965,0.028429485734710082,0.02386966599841143,0.028276505185067517,0.02704988297696585,0.025676120168387603,0.022745323596505156,0.018841261166004764,0.024885049610802228,0.022238340806989672,0.028901803262907064,0.030150919275615567
