,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024123780228752972,0.023701112843526613,0.027543232212867353,0.0191682851437649,0.024743733153296265,0.02541783140111199,0.030156689598093728,0.031197219378872116,0.026208217820492447,0.029575989577442414,0.024212371863383625,0.024096302638602074,0.027474430100079432,0.03936107878792693,0.030827711725178716,0.022864147096108022,0.03298696154725971,0.04418851139793487,0.05081577789356631,0.0412544572915012,0.039269403331215265,0.03319721557585386,0.03915509744559174,0.03302447572517871,0.03646314604289119,0.02723985045115171,0.041248363625099274,0.0442913827132645,0.06568776267672755,0.05171921723590151,0.03608366622875298,0.0350502925067514,0.029934472190627465,0.027761937459888798,0.0311649307132645,0.02941652739793487,0.030681159571088162,0.02704397854646544,0.037904917977760126,0.03927424375377284,0.033093996481334396,0.030011845558379664,0.033452953021445575,0.027123703682287528,0.022977596217633043,0.037179768465448765,0.03508095686100079,0.03742644974583002,0.02953171004130262
Telcm,0.032952390948371726,0.031876891191421765,0.03464376170611595,0.02305468059412232,0.028889782970611594,0.0356407984765687,0.04630965103415409,0.04579131078157266,0.037514017401112,0.0432303622827641,0.033842599148530585,0.03454965546147736,0.03981200906115965,0.052466520366957904,0.04243857822557584,0.03357617202700556,0.045060869423351864,0.06354812466243048,0.06691045993963463,0.056344739118347906,0.05281737911199364,0.04735276034154091,0.05684894326608419,0.043512056563939625,0.05087546360921367,0.039613365078633826,0.048437353687053215,0.05707021362033359,0.07601978537728356,0.05680777138999205,0.0350502925067514,0.05515959933121525,0.04279008993169181,0.04021999544559174,0.04693634689753775,0.04354343455281969,0.0467114115488483,0.040148954606830815,0.05295144336934074,0.050816700443208886,0.04831885165210486,0.041591392942017476,0.04926893760285941,0.04108377897378872,0.03265157327561556,0.049741012179507535,0.04832494924861001,0.05322571670373312,0.04037673584273233
PerSv,0.028302192972200147,0.028287487307386814,0.030028154649722003,0.020555966182684664,0.02620482106433678,0.02978259210166799,0.04077407737569499,0.04146306887370929,0.03320078603971405,0.038864643742652895,0.02976525924066719,0.030131615891977753,0.03345000176648133,0.044686355882446384,0.037260835876092135,0.03002882180778395,0.040118664934074656,0.05653042948371722,0.05748285540270057,0.049045277521842734,0.04562963864654487,0.04044783180301826,0.0504478833169182,0.03763196174106433,0.04528587942176331,0.034129107571088155,0.03607936029864972,0.04659699992374899,0.06441844228752977,0.04751350818109612,0.029934472190627465,0.04279008993169181,0.048685708492454315,0.035205387679110405,0.039936412066719607,0.037062840362192206,0.0389313914853058,0.03442720289118347,0.0476378361683876,0.04482290966163621,0.042697989674344725,0.0366593045528197,0.04455439492930898,0.03721215452263702,0.029573558691024616,0.044359362058776816,0.04410932113741064,0.04687508759332805,0.03502952810802223
BusSv,0.026133329108816522,0.026222941405877685,0.027764066144559174,0.01780069642255758,0.02257614862589356,0.028652559312152506,0.0373990039110405,0.03749270913264496,0.03116408171247022,0.03506283999841143,0.027813557280381256,0.028643349850675133,0.03313065472279587,0.04313397426052422,0.03485494616521048,0.0276469116076251,0.03769400796505162,0.05276540957108817,0.05574900470849879,0.04671697884829228,0.04395870833518666,0.03908313405083399,0.04681125376012708,0.03592965475615568,0.04187741041143766,0.03317279424781574,0.03984419320413027,0.048040016930897544,0.06368022583796663,0.046655135456711676,0.027761937459888798,0.04021999544559174,0.035205387679110405,0.035571572249404285,0.03835041525655282,0.03587161314853057,0.03853662028594122,0.033703896195393164,0.043241486683081795,0.04239576381731532,0.03980182882446385,0.03466287752025417,0.040179884077839546,0.03383236067990467,0.026353253532962664,0.03936446813185066,0.03885539689277204,0.04321761590945194,0.03336696255917395
Hardw,0.03090774429864972,0.02910497683876091,0.03185187414138205,0.020788969486894356,0.027288790754567117,0.033727243158061956,0.04295097141858618,0.04102933025575852,0.03552407086894361,0.0397124640127085,0.03169158197299444,0.03287339568546466,0.03821498943923749,0.04915743508816518,0.03933970551866562,0.031807818662430494,0.0427027301604448,0.059344668022239866,0.06431328660206512,0.0539979754090548,0.051232434071485304,0.04575042379666402,0.05314689481810961,0.041501689429706105,0.04748664482287529,0.037416933401112,0.0464374095440826,0.05425232001906276,0.07217021912629071,0.052928860841938055,0.0311649307132645,0.04693634689753775,0.039936412066719607,0.03835041525655282,0.052003988333598095,0.04327738349166004,0.04826298840349483,0.04013577293089753,0.04887205990150914,0.04880145762033359,0.04494477893566323,0.03952901276568705,0.04561457952025417,0.03812817218745035,0.02932773219380461,0.04420400501350279,0.04316076294837171,0.04957791498014297,0.03810047689277204
Softw,0.02834255955202542,0.02744460083399524,0.029673463424940434,0.01958934873073868,0.025084726417791896,0.030511383111993653,0.03885369854487688,0.0387627777807784,0.0329038749579031,0.037313460862589354,0.029453700295472594,0.030764321361397933,0.03546927551389992,0.045692118791104054,0.036783139248610014,0.02971281547100873,0.03937542436536933,0.05500587042891182,0.0587872287974583,0.04920476714058777,0.047082225002382835,0.04247421781572676,0.04855122737728357,0.03844896343606035,0.04424315907545671,0.03444901091818904,0.04193456834630659,0.050131338309769666,0.06578811233518665,0.048435388641779174,0.02941652739793487,0.04354343455281969,0.037062840362192206,0.03587161314853057,0.04327738349166004,0.04169237906115965,0.04384325189833201,0.036854401882446396,0.04549508722637014,0.04457204676886417,0.042114809809372517,0.03669371909928515,0.042583550006354255,0.034881669064336776,0.027682533459888792,0.04147212410325654,0.040403895231135814,0.04635534803018269,0.03484582302938842
Chips,0.030531793582208096,0.028849305051628273,0.03130421528196981,0.020632829928514687,0.026700989706115966,0.0335870380460683,0.042415658332009526,0.04001895140587767,0.03535018436854647,0.039182346544876887,0.03162554096902302,0.03312831442414615,0.038634138903891974,0.04985891334392373,0.03869818940428912,0.0312671808895949,0.04218455847498015,0.05886021923749006,0.06428809518665608,0.05309640856235109,0.05163471226370135,0.0463174866878475,0.05243484495631452,0.04117038924543289,0.04674540686258936,0.03745864386020651,0.04957545359809372,0.0560127503415409,0.071964158522637,0.05297859183478951,0.030681159571088162,0.0467114115488483,0.0389313914853058,0.03853662028594122,0.04826298840349483,0.04384325189833201,0.052397038506751384,0.04116780586179506,0.04784160786338364,0.04831337961874504,0.04456283699761715,0.03966667115170771,0.044669536568705315,0.037152634884829235,0.028877048848292296,0.04282667086576649,0.04199170786338363,0.04892236227164416,0.037131050754567116
LabEq,0.026804314551231136,0.025515207521842723,0.02723876335186656,0.018235883065925343,0.02282539825258141,0.029579505440826052,0.036805279253375685,0.035360721421763296,0.03075284888006354,0.034354344710087366,0.028129506719618752,0.029334593923749003,0.03402301553613979,0.04313091524225576,0.0341715773709293,0.028053098721207308,0.0371986028435266,0.051328173860206515,0.055853294011119915,0.046099663391580635,0.044459741294678314,0.03968937843526607,0.046386550007942805,0.03589050745830023,0.040971506354249405,0.03267068361397935,0.04238033990468625,0.04859096525814138,0.06299438361397934,0.046341151977760134,0.02704397854646544,0.040148954606830815,0.03442720289118347,0.033703896195393164,0.04013577293089753,0.036854401882446396,0.04116780586179506,0.0389686142573471,0.04256110972994441,0.042133200691024615,0.03919969865766482,0.03467136745830023,0.03917226045274027,0.032926450103256545,0.025357628745035738,0.038260240198570286,0.03790483977760127,0.04269632933280382,0.032933220548054004
Paper,0.03601488441302622,0.03424478928514693,0.03559333344876886,0.0242907048228753,0.03315954147736298,0.03770499418427321,0.05051337187291501,0.05091305099761715,0.04167209900873709,0.048837780624304994,0.03600206169340747,0.03542849341858618,0.04001804317077045,0.057367552484511516,0.04680762228276408,0.038441989529785545,0.05084639316600477,0.07038719244638603,0.07356418320571881,0.06246813643367751,0.05797023099126291,0.05009532321683875,0.06503137857664815,0.04858936094201747,0.0576381917680699,0.042269405914217635,0.05449179868784751,0.06225185309928515,0.08367266218427323,0.061032576123907854,0.037904917977760126,0.05295144336934074,0.0476378361683876,0.043241486683081795,0.04887205990150914,0.04549508722637014,0.04784160786338364,0.04256110972994441,0.0689019985687053,0.05904983893725176,0.05413147155679112,0.04556104566004766,0.05526813794916599,0.04540624790468626,0.03666919425416998,0.05569079566799046,0.05371611524702141,0.058747551254964274,0.04456478892295473
Boxes,0.032427368549642566,0.03404651430500396,0.03559182842573472,0.02193136821922161,0.03378093903097697,0.038313071471008736,0.047029261200953125,0.0477562601223193,0.04038747477998411,0.04603064391898331,0.03629253925972994,0.034336332490865755,0.0398875488228753,0.05800192673709294,0.04620156295949164,0.03513324165369341,0.04947268800953136,0.0688871580381255,0.07586878638919776,0.061742941930103254,0.05722727231294679,0.04989440528196981,0.06255522434630657,0.04789917683399523,0.055271508819698174,0.041315186063542494,0.054413374274821284,0.0641342513328038,0.08626873036536936,0.06312329399523432,0.03927424375377284,0.050816700443208886,0.04482290966163621,0.04239576381731532,0.04880145762033359,0.04457204676886417,0.04831337961874504,0.042133200691024615,0.05904983893725176,0.07620900120571882,0.0527493131771247,0.044652013005559966,0.052439490438443204,0.043137166646544885,0.03513059356155679,0.05272977797776012,0.049923451806195375,0.056216037831612393,0.04285968200635425
Trans,0.0317904397934869,0.031253490047656866,0.03365142676727561,0.02200756646544877,0.029297754376489273,0.034838448204924544,0.04576164481334393,0.04507759822875298,0.038102626036536934,0.04449119015885624,0.032624097855440806,0.03301024944400318,0.03859783301032566,0.05184874448768865,0.04230017630659253,0.033532064106433675,0.04620999274027006,0.06644665698967434,0.06697271761715647,0.05577534416997617,0.05194937044479745,0.0460484856791104,0.05817032420969024,0.04517687859412232,0.05349839633042097,0.03879890561556792,0.04145497148530579,0.054924116902303415,0.0714250509531374,0.0503382883081811,0.033093996481334396,0.04831885165210486,0.042697989674344725,0.03980182882446385,0.04494477893566323,0.042114809809372517,0.04456283699761715,0.03919969865766482,0.05413147155679112,0.0527493131771247,0.05943528164416203,0.04177663555996823,0.05158406275615568,0.04251441359809372,0.03403234911040508,0.048680414511517084,0.04847118109610803,0.05321925786338362,0.039866221930103245
Whlsl,0.028421695100873716,0.027228908077839554,0.029660157207307396,0.01980259574583003,0.02478442150913423,0.030391472316123908,0.03843519005242256,0.03777350667355043,0.032369199240667196,0.0370483064511517,0.02902644125814138,0.029481358536934076,0.033618434363780786,0.045906618257347105,0.03640732867196188,0.029689015810961075,0.03979533379825257,0.05499878266084194,0.060873532193804605,0.05039399339952344,0.04653967134710087,0.040845425837966645,0.049074000219221606,0.038958039779189824,0.04504135330579825,0.03400230098649723,0.04500620180778395,0.05259398599205718,0.07132005204924542,0.051885748165210466,0.030011845558379664,0.041591392942017476,0.0366593045528197,0.03466287752025417,0.03952901276568705,0.03669371909928515,0.03966667115170771,0.03467136745830023,0.04556104566004766,0.044652013005559966,0.04177663555996823,0.03938516977124701,0.042036631172359014,0.03519573752501986,0.027402084052422553,0.04138525147100872,0.041228647682287525,0.045004388268467026,0.034686382174741855
Rtail,0.03216580787609213,0.031886409523431296,0.03383071349642573,0.022682706443208887,0.028449189737887206,0.03522762382684671,0.047624345153296256,0.047449808583002386,0.039782040486100075,0.04820958869420175,0.033193127428117544,0.03336552058300239,0.0379732650293884,0.0513622043034154,0.04228589440349483,0.03520641313582208,0.0468546589324861,0.06894818119936459,0.0655119440953137,0.05590831730738681,0.052170209418586175,0.045683702470214464,0.05949790321525021,0.045217449583796664,0.05258232079110404,0.037497802038125486,0.0413221442954726,0.05305361001747417,0.07096882278792692,0.050045047482128666,0.033452953021445575,0.04926893760285941,0.04455439492930898,0.040179884077839546,0.04561457952025417,0.042583550006354255,0.044669536568705315,0.03917226045274027,0.05526813794916599,0.052439490438443204,0.05158406275615568,0.042036631172359014,0.058151957774424154,0.045188307602859405,0.03494580585067515,0.05086216262589357,0.050744213610802225,0.05518550909451947,0.03981616741382049
Meals,0.026347262926131848,0.027122320984908653,0.028086920006354245,0.019524742627482126,0.02297827205718823,0.02978836075615569,0.04093297702303415,0.039673731488482904,0.033230800451151704,0.039533679669579026,0.027751926138204926,0.02793580220492453,0.031722948409849086,0.0430183600889595,0.0350120175822081,0.029654284346306597,0.038923668200158856,0.05657406938840349,0.05537487538046066,0.04708324031771247,0.04376298172517873,0.03826729420174741,0.05034664085146942,0.037515062258935666,0.04438441412549642,0.032692924498808576,0.035137217880857816,0.04498789281016678,0.05971525239078632,0.042530128069896755,0.027123703682287528,0.04108377897378872,0.03721215452263702,0.03383236067990467,0.03812817218745035,0.034881669064336776,0.037152634884829235,0.032926450103256545,0.04540624790468626,0.043137166646544885,0.04251441359809372,0.03519573752501986,0.045188307602859405,0.04424168524861,0.028738389312152494,0.04188050022557585,0.04216395919301033,0.045708982970611586,0.03391015842414615
Banks,0.02284355114535345,0.021342962565528194,0.022642665579030972,0.01468263952660842,0.02034678011119936,0.023156739702938838,0.031073782300238276,0.032662847356632246,0.02608865677839555,0.029755891359809362,0.021929797191421765,0.021997382651310567,0.024791717826846707,0.034089501466243045,0.028254313199364573,0.02338732256235107,0.03097179422716441,0.046435657831612374,0.04192880892136615,0.03626148944400317,0.033975798495631454,0.030564998927720417,0.03829063113264495,0.02924241201111993,0.03417676509293089,0.025818532376489275,0.025735962824463856,0.03438630589674345,0.043861719785544075,0.03317569539316919,0.022977596217633043,0.03265157327561556,0.029573558691024616,0.026353253532962664,0.02932773219380461,0.027682533459888792,0.028877048848292296,0.025357628745035738,0.03666919425416998,0.03513059356155679,0.03403234911040508,0.027402084052422553,0.03494580585067515,0.028738389312152494,0.028191490025416995,0.03703163704686258,0.03401895977124702,0.03852255938840349,0.026661448131850674
Insur,0.031683327126290704,0.03260941449563144,0.0362660247212073,0.02408376254487688,0.03180917722001588,0.0360193489324861,0.045316361426528985,0.04735163431453535,0.037660376206513115,0.04422445931850675,0.03379743499920571,0.033263887099285155,0.0373638891056394,0.052005454778395535,0.042537005129467835,0.03459645122001588,0.04587546634789515,0.0658622809451946,0.06515646979507544,0.05489499868943604,0.05168225786020649,0.0460059225019857,0.05712952091818902,0.04488354737251786,0.05134639740428912,0.038343434219221595,0.04321778700238284,0.052921839081810966,0.0728881019459889,0.054932712486100065,0.037179768465448765,0.049741012179507535,0.044359362058776816,0.03936446813185066,0.04420400501350279,0.04147212410325654,0.04282667086576649,0.038260240198570286,0.05569079566799046,0.05272977797776012,0.048680414511517084,0.04138525147100872,0.05086216262589357,0.04188050022557585,0.03703163704686258,0.05939072789674344,0.05160613819857029,0.05629292471008737,0.04034803674185863
RlEst,0.032396437229547256,0.03138624498808578,0.03485836967752184,0.02283718076568705,0.02863135389992057,0.035287367065925335,0.045679288654487685,0.0472000059030977,0.03726968055917395,0.04426088148689435,0.03319430117871326,0.03255049674980144,0.03668814603971407,0.050550234103256556,0.041119145296266875,0.03424087394440031,0.046502685712470224,0.06747914586179508,0.06601624282128674,0.05702816327243845,0.05221447689912627,0.04555984702144559,0.055864499075456694,0.04352716609372518,0.05210871255917394,0.03727812256711675,0.0468451156918189,0.05413744618268468,0.0783480723749007,0.0577693499285147,0.03508095686100079,0.04832494924861001,0.04410932113741064,0.03885539689277204,0.04316076294837171,0.040403895231135814,0.04199170786338363,0.03790483977760127,0.05371611524702141,0.049923451806195375,0.04847118109610803,0.041228647682287525,0.050744213610802225,0.04216395919301033,0.03401895977124702,0.05160613819857029,0.06400072479110407,0.053916184336775225,0.03940606593169181
Fin  ,0.03681576071485306,0.03471007875297857,0.03792180652899127,0.024172625051628278,0.03245202414614773,0.038242234908657656,0.049938734058776815,0.04957871325655281,0.041296808816521036,0.0483401282525814,0.035368503383637805,0.03613857390786337,0.041150132263701344,0.05631699009531372,0.04534458397934869,0.03661985144559174,0.04970733869737888,0.07217970011914217,0.07199750687847498,0.06108337494042891,0.0572634075059571,0.050731961247021444,0.06220189043685464,0.04889336804606831,0.0556531830500397,0.04181670235901508,0.05217998683081812,0.06142014114376491,0.08094230313741065,0.0591534210166799,0.03742644974583002,0.05322571670373312,0.04687508759332805,0.04321761590945194,0.04957791498014297,0.04635534803018269,0.04892236227164416,0.04269632933280382,0.058747551254964274,0.056216037831612393,0.05321925786338362,0.045004388268467026,0.05518550909451947,0.045708982970611586,0.03852255938840349,0.05629292471008737,0.053916184336775225,0.06464859347895155,0.04307368768069897
Other,0.02765179824305004,0.026507343121525015,0.027420087145353444,0.01871376508022239,0.02415575828435266,0.030063441059571084,0.0381287730929309,0.03686425636060364,0.03140394207783955,0.03551286115806195,0.028226611100873704,0.028585347817315327,0.0323909316409849,0.04368824816044479,0.034962337396346285,0.028400485682287535,0.03812374702779984,0.05327604083399523,0.05704650847339158,0.04829387435266083,0.04443723812073074,0.03955478837966639,0.04742916216362193,0.0361795751056394,0.04363370629706117,0.032722242667196186,0.04124158624622716,0.049636433928514676,0.06760526494837171,0.049481848880063524,0.02953171004130262,0.04037673584273233,0.03502952810802223,0.03336696255917395,0.03810047689277204,0.03484582302938842,0.037131050754567116,0.032933220548054004,0.04456478892295473,0.04285968200635425,0.039866221930103245,0.034686382174741855,0.03981616741382049,0.03391015842414615,0.026661448131850674,0.04034803674185863,0.03940606593169181,0.04307368768069897,0.04257562301985704
