,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0082349434853058,0.008794520357426528,0.007848978103256552,0.007421325040508341,0.013436966478157267,0.00999217289277204,0.012801803823669576,0.011972191000794281,0.011616938929308976,0.01057892133280381,0.011519540745035743,0.01027473562986497,0.017255590555996823,0.01506113425893566,0.009725896740270057,0.01325553122954726,0.011946882711675934,0.015410633126290704,0.015942616389197778,0.00925796385861795,0.01481737083240667,0.012894263429706114,0.01578751458459094,0.011803294479745829,0.010137210295472597,0.00907712428911835,0.0028367028228753,0.01320447168387609,0.01937176895631454,0.015945698441620332,0.02327095817474186,0.017376462114376486,0.010803101803018267,0.012521624999205717,0.015327767294678317,0.014888313947577444,0.01858059785067514,0.014278847010325656,0.012425030748212867,0.017522469752184272,0.014951141118347897,0.010993075326449565,0.013651552001588565,0.009522602617950755,0.007904935814138205,0.013588773088165213,0.006053406700555997,0.012480589302621126,0.01324642554249404
Telcm,0.02426097211119936,0.017842670206513107,0.012688621534551232,0.013057557240667197,0.015695713801429704,0.03758428027958696,0.04523261623034152,0.03427005938840349,0.032359669191421754,0.031155395089753776,0.033258236011119935,0.04155066101509134,0.06596684528196983,0.033710111256552815,0.029825846192216038,0.030920557424940435,0.031449475515488476,0.039450615254964246,0.04454650155202541,0.030749342397140583,0.048185546511517074,0.046125948338363774,0.03931675247180303,0.030623139864972202,0.024351144862589363,0.01682565369340747,0.008810470908657666,0.02631828002382844,0.03149422172835584,0.02330059955361398,0.017376462114376486,0.09481542661000793,0.0339144435822081,0.049335136627482144,0.08467755480857823,0.08380362152501986,0.09230193740587767,0.06287440213343924,0.02898493797617157,0.04204387574106433,0.039234526312946764,0.03849763656552819,0.04392128837966639,0.02686465504050834,0.018065381104050825,0.026529995566322483,0.01939419996505163,0.04150359899285146,0.040394791086576655
PerSv,0.013422675552025415,0.009974011556791104,0.007805801302621127,0.008459516401906278,0.01184056303415409,0.018263136425734707,0.021703178721207302,0.017418213955520255,0.01749629140587768,0.016395130047656862,0.016906847728355837,0.01970327212867355,0.028434926616362186,0.01859381410643368,0.014740318649722,0.018825696195393173,0.016023314765687056,0.021500649110405085,0.022447402660841935,0.016112719102462272,0.022802042930897545,0.021397544169976173,0.02133321907069103,0.017570079436060367,0.013264893812549642,0.00957849687053217,0.006568059102462272,0.016352366346306595,0.01650688916600477,0.014250649555202534,0.010803101803018267,0.0339144435822081,0.03212609390786338,0.022924328474980146,0.03371956155679111,0.03428755035742653,0.037243007220015875,0.027039301945988876,0.016427746401906272,0.0215674707466243,0.020682196775218424,0.01888156090548054,0.02293866124702144,0.01499504470214456,0.010231033590150918,0.015372033431294676,0.010385934185861794,0.019392949150119146,0.019725544948371723
BusSv,0.01779636677998411,0.012670968220810166,0.009143276746624303,0.009306265625099282,0.011973513083399522,0.02427461495154885,0.029318248560762507,0.02224851085782367,0.02197372354567117,0.02116493498490865,0.02294485806671962,0.028328729107227956,0.044105797815726766,0.0231485311389992,0.019387645092930898,0.021397013189833204,0.020961443159650518,0.026210518524225578,0.029251715042096907,0.020522169377283562,0.03140859913105639,0.030120357081810958,0.026435932354249396,0.02118873738681493,0.016610346667196192,0.011796601493248609,0.006420839061159651,0.0189634190548054,0.021184440930897535,0.017937222117553615,0.012521624999205717,0.049335136627482144,0.022924328474980146,0.03494853874344718,0.052313237242255756,0.05224484729150119,0.056745868926131836,0.04016195572835583,0.01995973352184273,0.027985816716441615,0.026013432848292294,0.025649473242255756,0.028917834845115162,0.0182727823923749,0.012006652366957901,0.018542904929308976,0.013398390891183477,0.0263340247847498,0.027546643547259726
Hardw,0.02528447664495631,0.017542966989674343,0.01181066794598888,0.01358245492613185,0.01540406464813344,0.039158104260524226,0.04510217817950753,0.0338691342652899,0.03343609698490866,0.03174956166481335,0.0334743765655282,0.0450382202192216,0.07150253003971405,0.03418057183796664,0.02963814353613979,0.029699092308181088,0.03205668461318506,0.04072767675297855,0.04521265185702939,0.03270524214138204,0.05256893898014296,0.05047183861477362,0.038784960114376495,0.029722991675933275,0.02602974692930897,0.017040207974583,0.009004301070691023,0.026924890961080222,0.03036164774583002,0.022894808082605245,0.015327767294678317,0.08467755480857823,0.03371956155679111,0.052313237242255756,0.10514801160285937,0.09360404092136614,0.10690688553455122,0.07064074128038123,0.029311701655281967,0.04213739998093725,0.039026134722795876,0.041283181629864975,0.044649444066719605,0.026446888794281177,0.017341667227958695,0.025634576501985702,0.020064845680698964,0.04273083776330421,0.04172698025099285
Softw,0.02562625957108817,0.017471287450357427,0.011845341509134237,0.013197655329626688,0.014360883050039715,0.03859841340746624,0.046033760683081806,0.0336903443208896,0.032905716568705314,0.03145838705321683,0.033881385178713266,0.045232808276409846,0.07181163979348688,0.033285993677521844,0.029210614996028592,0.029895528943606038,0.0312462803335981,0.0394972472279587,0.04355640509928515,0.03149310498808579,0.04983728154090546,0.048663780031771235,0.03784009971405878,0.029355441826846705,0.024583757156473394,0.015644121747418586,0.008682683733121524,0.026669676965845903,0.029275877744241452,0.022740342922954723,0.014888313947577444,0.08380362152501986,0.03428755035742653,0.05224484729150119,0.09360404092136614,0.0959131735980937,0.1001459114376489,0.06756087810961081,0.02800324981731533,0.040860524400317705,0.03834699278792692,0.040950279301032566,0.044470906290706914,0.026710616648133425,0.01723855683876092,0.025404409038919773,0.020564289626687843,0.041494568038125484,0.041604088625893564
Chips,0.02722046536616362,0.01914696461477363,0.013269851806195394,0.01479597954090548,0.01567660261477363,0.04155111903415407,0.048886829037331214,0.03689579154090549,0.036670795316918185,0.03406984654964257,0.03605161382525814,0.047734433459888786,0.07725117095313741,0.038087883768069895,0.032625115593328036,0.03310287255440826,0.03481101331056394,0.04430408578395551,0.05012362962509927,0.035102830044479734,0.059762959019857016,0.05605054988562352,0.04287936169499603,0.03305587332009532,0.029872078565528197,0.019795820079428116,0.008465986336775214,0.030537173574265285,0.03632132375853852,0.026345543817315336,0.01858059785067514,0.09230193740587767,0.037243007220015875,0.056745868926131836,0.10690688553455122,0.1001459114376489,0.12456747860047657,0.07983302713423353,0.031954288724384425,0.046214243293089756,0.043383080282764094,0.044892129763304214,0.04839973509928515,0.028258736324066714,0.019198855464654493,0.02839436998093725,0.02141870850833995,0.047326156063542485,0.045020225326449566
LabEq,0.02092989202859412,0.014624822517871325,0.010771517534551231,0.010989729307386816,0.013632490760921372,0.02992391782049245,0.03559541798411438,0.027247027077045273,0.02662655937728356,0.024802702997617155,0.02739307462589357,0.03560476520571883,0.05738233246227164,0.02840823537410643,0.023829634843526605,0.025941602806989674,0.02549408213026211,0.03231725378713265,0.03557576996187449,0.025438064633836376,0.04180867252899126,0.03977223648451151,0.03159514683558378,0.024521031493248618,0.021069359051628277,0.015515348212867357,0.0069707327418586165,0.023606364598888006,0.026404573397934863,0.0212134403288324,0.014278847010325656,0.06287440213343924,0.027039301945988876,0.04016195572835583,0.07064074128038123,0.06756087810961081,0.07983302713423353,0.0615808596965846,0.023821477216838756,0.03413889300555997,0.03135484286258935,0.03192797787768071,0.034684529491660045,0.021143186185861793,0.014200933193010325,0.02139264199682287,0.015494501785544084,0.033059587542494044,0.033186636341540905
Paper,0.011260450300238284,0.010739768800635425,0.00896779071644162,0.008227157089753773,0.012995388162033357,0.016199373718824465,0.02038944497537728,0.01643437963463066,0.017120464330420967,0.016149382309769658,0.015613040196981731,0.016795767885623515,0.024901526830818106,0.021590209397934868,0.015221785366163625,0.018077028314535344,0.017399565928514694,0.021491623046862588,0.02368763487212073,0.015101518862589354,0.022114456527402702,0.019283194414614766,0.02331459328991263,0.018691421890389193,0.013299584044479746,0.009854756123907864,0.00018762016203335914,0.01688608343129468,0.018424397598093722,0.01367132006989674,0.012425030748212867,0.02898493797617157,0.016427746401906272,0.01995973352184273,0.029311701655281967,0.02800324981731533,0.031954288724384425,0.023821477216838756,0.025869543091342328,0.025848480673550434,0.021970390951548846,0.01695434997299444,0.02237228524225576,0.014123464571882446,0.010115884702144558,0.01623471539952343,0.008045197057982525,0.01846410216997617,0.019165872063542498
Boxes,0.014448452733915804,0.013757579753772838,0.011174265042096903,0.008336018787926926,0.01704131606354249,0.02308359381096108,0.027380618130262116,0.0232208811517077,0.022689624406671972,0.021999444608419377,0.020197783162827644,0.023015469834789512,0.035323818848292304,0.02880858364416203,0.019850493347100873,0.025823617968228747,0.02328822890071485,0.02798400611119936,0.03288457277680698,0.01994384913582208,0.03142271021604448,0.026329504926131855,0.030123415328038118,0.023252623105639397,0.01872102535186656,0.014021659412231928,0.0035557193852263714,0.02551760278792692,0.02774948677045274,0.02051159915965052,0.017522469752184272,0.04204387574106433,0.0215674707466243,0.027985816716441615,0.04213739998093725,0.040860524400317705,0.046214243293089756,0.03413889300555997,0.025848480673550434,0.06401568916759331,0.029927154576648133,0.02407276880381255,0.029378142454328827,0.018977532632247815,0.01384870231135822,0.02133791507704528,0.012476661416997617,0.025268562150913415,0.026400682225575855
Trans,0.014475752559173946,0.01282596366957903,0.00965951041143765,0.009045290201747418,0.013649453299444001,0.020990872889594912,0.026584841680698967,0.020398536314535348,0.020921040133439237,0.021176429556791103,0.019203274894360602,0.02111960045432884,0.03249225850675139,0.023968504088959494,0.01837014121048451,0.021317206617950748,0.020641219186656075,0.025324651663224784,0.028408330894360595,0.018082183806195393,0.02766195813502779,0.02532337478316124,0.028507223247021454,0.023414215710881658,0.015497161134233519,0.007966630055599682,0.00037180368228752913,0.0201263309451946,0.01980455163145353,0.01598485325814138,0.014951141118347897,0.039234526312946764,0.020682196775218424,0.026013432848292294,0.039026134722795876,0.03834699278792692,0.043383080282764094,0.03135484286258935,0.021970390951548846,0.029927154576648133,0.036697606284352646,0.02205701263224782,0.028027318236695783,0.0183069664050834,0.012379699491660047,0.019269345331215253,0.01168754222716442,0.02318511234948372,0.024224660787926927
Whlsl,0.014838285992057188,0.01067666041302621,0.008159654627482128,0.008165604438443209,0.010997454748212865,0.020468031434471796,0.023911566014297062,0.01803038521048451,0.018271740282764095,0.017762805563145353,0.018829289756949957,0.02277891746147736,0.03410965272438443,0.019671719631453536,0.016601415447180305,0.018335128422557582,0.018169940533756944,0.02238863557426528,0.02510599740428912,0.017783354824463863,0.025729488486100075,0.0244331122192216,0.02240204622398729,0.01801412907069102,0.013811922538522637,0.01090735107227959,0.00631573297220016,0.017478197474185865,0.018352755780778395,0.01504275717553614,0.010993075326449565,0.03849763656552819,0.01888156090548054,0.025649473242255756,0.041283181629864975,0.040950279301032566,0.044892129763304214,0.03192797787768071,0.01695434997299444,0.02407276880381255,0.02205701263224782,0.025580689633042095,0.023974417617156473,0.01590799956155679,0.010212383177124702,0.01546784298967434,0.011257104915011914,0.02110241214932486,0.022695965340746624
Rtail,0.01635446455917395,0.013388516433677524,0.010384590627482131,0.010377976989674347,0.01353426467037331,0.02353183269261318,0.02934698837966639,0.0229072454725973,0.022973349515488482,0.023863337958697373,0.021844193685464655,0.024316002359015085,0.03635549049245433,0.024724957426528988,0.019218010468625885,0.022546044853057983,0.022171838451151702,0.02836880440826052,0.029017748649721998,0.020103694162033357,0.029555267204130254,0.02729948129467832,0.02947299854646545,0.02292203845115171,0.016115288316123907,0.010945428403494837,0.0028528293645750584,0.020240855782366958,0.02173729151707705,0.01561652548848292,0.013651552001588565,0.04392128837966639,0.02293866124702144,0.028917834845115162,0.044649444066719605,0.044470906290706914,0.04839973509928515,0.034684529491660045,0.02237228524225576,0.029378142454328827,0.028027318236695783,0.023974417617156473,0.03580737975377282,0.01991867710881652,0.01309268941223193,0.02027016540905481,0.012807914106433673,0.02543587960285941,0.026035693478951547
Meals,0.012152397000794277,0.00902475370929309,0.007119516454328834,0.006561234128673552,0.008783265455123113,0.015201164047656866,0.019250475736298647,0.014106091691818904,0.015033001188244632,0.014812910042891179,0.014274880146147736,0.015744400177918987,0.022914428625893567,0.01565524061636219,0.012188324327243844,0.015611003418586176,0.014435674497220018,0.01761285560603654,0.019062584044479747,0.013237002274821287,0.01858931468149325,0.017279016031771247,0.01905214323749007,0.015868663320095316,0.009669283729944403,0.005344765655281967,0.0020967495726767265,0.012890640222398728,0.014562044613185061,0.010754705626687849,0.009522602617950755,0.02686465504050834,0.01499504470214456,0.0182727823923749,0.026446888794281177,0.026710616648133425,0.028258736324066714,0.021143186185861793,0.014123464571882446,0.018977532632247815,0.0183069664050834,0.01590799956155679,0.01991867710881652,0.021537327949166005,0.008368390023828437,0.013347785404289115,0.009286939291501192,0.015669376883240663,0.01674712970929309
Banks,0.007439079809372517,0.006705566266878475,0.005342554344718031,0.004534956671961873,0.00811829542494043,0.009853432629070692,0.011974301247021445,0.00996897972200159,0.01001467104050834,0.009387616100079429,0.009909828109610802,0.009992271985702938,0.015230532223987294,0.011542131532962668,0.00858137316918189,0.010262008617950754,0.009873972764098491,0.01217561957903098,0.013134659166004765,0.008734830349483715,0.012721807172359016,0.011471473621922157,0.012752914305003972,0.010322689110405082,0.007943409126290706,0.0064993951389992035,0.00268699303415409,0.010168753717235898,0.009874558840349483,0.007649072637013502,0.007904935814138205,0.018065381104050825,0.010231033590150918,0.012006652366957901,0.017341667227958695,0.01723855683876092,0.019198855464654493,0.014200933193010325,0.010115884702144558,0.01384870231135822,0.012379699491660047,0.010212383177124702,0.01309268941223193,0.008368390023828437,0.007980132160444799,0.010628835416997617,0.005866423558379668,0.011733961445591738,0.010832604916600477
Insur,0.01082173425893566,0.011064412684670375,0.009240756066719617,0.007669881107227959,0.01377141595234313,0.014497536305003974,0.01894644124384432,0.015598978927720412,0.01559925163463066,0.014692181685464652,0.016571480525814142,0.015293588135027802,0.024280131874503577,0.018263490300238286,0.012557684006354248,0.015268412487688642,0.015389365691818905,0.018920861218427325,0.02022515566799047,0.01346129150277998,0.019630582670373316,0.017672830851469416,0.02020924304845115,0.016611152811755365,0.012600181015091336,0.008698458872120732,-0.00013051777124701983,0.015524228983320093,0.016134232822875298,0.012613681367752184,0.013588773088165213,0.026529995566322483,0.015372033431294676,0.018542904929308976,0.025634576501985702,0.025404409038919773,0.02839436998093725,0.02139264199682287,0.01623471539952343,0.02133791507704528,0.019269345331215253,0.01546784298967434,0.02027016540905481,0.013347785404289115,0.010628835416997617,0.020568761256552822,0.008541351679110406,0.01772178566163622,0.017725786737092936
RlEst,0.008333542799046863,0.006651021969817318,0.00532695200635425,0.0044704217537728345,0.005329697289912628,0.01056269059253376,0.012627020501985704,0.009317078363780783,0.009174967415409057,0.00961456391104051,0.009467543895154886,0.011403589200953135,0.017834083320095305,0.009717735421763303,0.008666948568705323,0.010395751996822876,0.00957388728514694,0.011515586106433674,0.012381983742652897,0.007944261416997615,0.01312930491183479,0.012584034347895156,0.011595518725972993,0.009492419237490071,0.00669138894042891,0.004108879682287531,0.007338185299444004,0.00841561539316918,0.010140366805401112,0.007857430217633042,0.006053406700555997,0.01939419996505163,0.010385934185861794,0.013398390891183477,0.020064845680698964,0.020564289626687843,0.02141870850833995,0.015494501785544084,0.008045197057982525,0.012476661416997617,0.01168754222716442,0.011257104915011914,0.012807914106433673,0.009286939291501192,0.005866423558379668,0.008541351679110406,0.020795893763304207,0.010994843857029389,0.010569884387609212
Fin  ,0.013789420435266085,0.01146643960285941,0.009021478881652105,0.008602333849086577,0.01236207315011914,0.020984500835583796,0.024944171599682284,0.019591815297855437,0.019140013083399517,0.018302622293884033,0.018851278179507547,0.021968736193804607,0.03390717831612391,0.021041181439237486,0.016443876454328838,0.01947011960921366,0.01874705452263702,0.02440395678792692,0.025860135698173147,0.017277610888006348,0.02711771408101667,0.024980288505162828,0.023778773798252578,0.019300534598888006,0.01503189008101668,0.009993186211278794,0.002982920225575851,0.018603748101667986,0.018475386001588566,0.01482758156314535,0.012480589302621126,0.04150359899285146,0.019392949150119146,0.0263340247847498,0.04273083776330421,0.041494568038125484,0.047326156063542485,0.033059587542494044,0.01846410216997617,0.025268562150913415,0.02318511234948372,0.02110241214932486,0.02543587960285941,0.015669376883240663,0.011733961445591738,0.01772178566163622,0.010994843857029389,0.02929954560127085,0.022728137464654484
Other,0.015491060009531373,0.012018253383637809,0.008918357972994437,0.009360344745035746,0.012296416841938045,0.021751980212867356,0.027603989266084192,0.02077585451151707,0.019880405629864966,0.02009613628435265,0.01938965536298649,0.024695871153296262,0.03747808787132645,0.02254471698808578,0.017971223768069894,0.019971952789515485,0.02030553477839555,0.026310566603653683,0.0265746604813344,0.019133681526608423,0.027242110708498808,0.02556439965210484,0.025456282921366168,0.020228966949960285,0.01543705173788721,0.011749415377283554,0.0007122448022239845,0.019149612494042886,0.021471757207307388,0.01627429931850675,0.01324642554249404,0.040394791086576655,0.019725544948371723,0.027546643547259726,0.04172698025099285,0.041604088625893564,0.045020225326449566,0.033186636341540905,0.019165872063542498,0.026400682225575855,0.024224660787926927,0.022695965340746624,0.026035693478951547,0.01674712970929309,0.010832604916600477,0.017725786737092936,0.010569884387609212,0.022728137464654484,0.04270699827005559
