,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017529363571088166,0.01811327485941223,0.01900301131056394,0.017039772873709294,0.01962803505003971,0.016225705988880065,0.018916330382843526,0.017165034687847497,0.018294818452740273,0.017768554382843527,0.01876785739158062,0.015453633455123112,0.018506056146147736,0.020419585086576653,0.015954618440031768,0.017950505366163622,0.019687693197776013,0.022305642757744243,0.021788114910246226,0.01881850567752184,0.020484404174741858,0.018127257023034155,0.017705216381254964,0.017942978414614768,0.021169094157267674,0.016847279167593328,0.01955605979348689,0.021724359466243046,0.02630365903097696,0.028752763030976965,0.028615019755361397,0.02033117532009531,0.020424799180301826,0.018285715050039713,0.018457456463860204,0.01789983030341541,0.01795269692772041,0.01746675187926926,0.01942290700555997,0.021925381051628275,0.020400048069896745,0.018793218052422556,0.018378524619539316,0.017100868162033357,0.01693174033359809,0.019564210973788722,0.01848108806354249,0.018110381985702938,0.0178000154853058
Telcm,0.02531622940746624,0.020441487221604444,0.025106429976171567,0.020724803790309766,0.021252307444003176,0.026706686115965043,0.030748139323272437,0.028340986694201747,0.028237828012708494,0.028727642440031766,0.030116548708498808,0.02617904945194599,0.03497131421127879,0.03296281971088165,0.02527120610325655,0.02861017517394758,0.03126868615091342,0.03548224874344719,0.038107389426528984,0.031443244250992854,0.03427966352978554,0.02977619703574265,0.03319244276092136,0.02882726990945194,0.03512006747895155,0.025298567790309767,0.016987321763304208,0.03825745973947577,0.042342870643367746,0.04838157795393169,0.02033117532009531,0.03807972434630659,0.029913735069102464,0.02905104892136616,0.032187547253375685,0.030204901753772835,0.030943715113582206,0.027457669105639394,0.030099172946783166,0.029892454293884037,0.0330872409531374,0.0303759957045274,0.03140798489594916,0.026843262910246232,0.025765152724384434,0.026112793077045268,0.02696402138840349,0.02962501305798252,0.0251843287720413
PerSv,0.026829348740270056,0.0195983276584591,0.023604134066719618,0.020542231502779982,0.019998362360603653,0.02730782882446386,0.0324031824050834,0.028853157289912622,0.029052828227164415,0.03153469014455917,0.03199683966957903,0.026336584646544873,0.03601632858776807,0.03361964566799047,0.027045140598888004,0.028802912473391583,0.03244489376012708,0.0384531462652899,0.0395372991644162,0.032852347475774424,0.03540120642096902,0.02978927269102462,0.03522074257823669,0.03065741529467831,0.03808261442891184,0.024912368060365366,0.011584967458300238,0.03801278583161239,0.04000168283558379,0.04787057634154091,0.020424799180301826,0.029913735069102464,0.04362236398888006,0.030508985458300233,0.03297806987450357,0.030007476789515493,0.030952978354249396,0.02847316900238284,0.030789032954725976,0.030846776081016672,0.03614620759332803,0.031277545220015884,0.03292694163939635,0.029342795277204126,0.02726328583002382,0.027593779518665602,0.027405925439237488,0.030783494154090547,0.02516799853375695
BusSv,0.024301251329626686,0.01852291247974583,0.023732246560762508,0.019375086808578235,0.018902156467037332,0.02642849555202541,0.03132691721048451,0.027410614811755357,0.027517267345512304,0.029321894989674344,0.031038619558379655,0.0269681095949166,0.035316920501985705,0.032305612308181096,0.025600961178713265,0.02800845399841143,0.03095408068625893,0.0357017508562351,0.037091707107227964,0.030856410859412237,0.03385636542017474,0.029253918084193798,0.03335259669261318,0.02951657389674344,0.034172851021445586,0.023597858147736298,0.011708328212867354,0.03702122501350277,0.037090698951548845,0.04475453509451945,0.018285715050039713,0.02905104892136616,0.030508985458300233,0.03188318753931692,0.0323776048228753,0.03077563601906275,0.03077758790150914,0.028194634316123904,0.02938227026211279,0.02921948311040509,0.033196208641779176,0.029585425696584584,0.03034155811278793,0.027836555459888796,0.02545044231930103,0.02599695368069896,0.026876636130262112,0.029540610262112785,0.024951969661636215
Hardw,0.02625825053534551,0.01949232350436855,0.02511928201747419,0.020238878579825256,0.01950747910405083,0.030131444622716434,0.034753830951548846,0.029627761245432885,0.030441330665607624,0.032405386268467035,0.03321205526926131,0.02964614749801429,0.04034711872279587,0.035804334119142175,0.027671190725972995,0.030739953950754562,0.03369636332327243,0.03909420375536139,0.041913709871326456,0.03410138915965052,0.038218387469420176,0.03229902839396345,0.037848507415409044,0.03273129132327244,0.03804113925019857,0.025748035335980936,0.013633851104050833,0.04262859857982525,0.04278893520254169,0.05099516057505957,0.018457456463860204,0.032187547253375685,0.03297806987450357,0.0323776048228753,0.04651723977124701,0.035263011586973786,0.03673945903733122,0.032211125753772836,0.03199979023034154,0.03135782427005559,0.03647035780778395,0.03251702722160445,0.033077306071485305,0.03030396194122319,0.027264796791104055,0.027142502814932478,0.029749607790309773,0.03298118192216044,0.02699886433995234
Softw,0.02435569805877681,0.018141434327243845,0.023768915512311358,0.02028924965687053,0.01889962928355838,0.027925116068308182,0.03255094674503574,0.02733361904050834,0.027646819413820495,0.029264786900714854,0.03215708805083399,0.029444026870532162,0.03965461972041302,0.032679912648133434,0.024898379353455125,0.027974980584590938,0.03070538573153296,0.03536482761874503,0.036352230398729146,0.030567524390786336,0.03411085286417793,0.030047313218427327,0.033085661536139795,0.029605157636219223,0.033935716706910236,0.02439544553772836,0.012522673002382842,0.03809619296108022,0.0382870993884035,0.044764707899920576,0.01789983030341541,0.030204901753772835,0.030007476789515493,0.03077563601906275,0.035263011586973786,0.0380577289451946,0.033460009127879276,0.03007972057664813,0.028847351938046068,0.02879764925655282,0.03266450100079428,0.029794994192216043,0.030038108781572675,0.027749050934074652,0.024697474805401114,0.02559709671644162,0.02733274175694996,0.030241017617156467,0.025395785183478948
Chips,0.02568741230818109,0.018529094827640986,0.024244736314535338,0.020108582103256556,0.019119398036536936,0.02911520741858617,0.03168868307545671,0.0283350341477363,0.02882236655440826,0.029570449156473392,0.03155960986179508,0.029062132279586973,0.03923293404924544,0.03535976951866561,0.02660302207783955,0.029699244047656864,0.03262323016362192,0.03699775859571088,0.040112493401112,0.03386434758379666,0.037221902284352654,0.03236123149483717,0.03589054179825257,0.030398978319301034,0.03632339285464654,0.025575060073073867,0.014701930405083396,0.03989760748848292,0.04318914673550437,0.04794881079904687,0.01795269692772041,0.030943715113582206,0.030952978354249396,0.03077758790150914,0.03673945903733122,0.033460009127879276,0.039206471478951545,0.03226240870214455,0.03086718247815726,0.03077985960603653,0.03485910341540906,0.03107973983161239,0.030940168368546465,0.027301989957108815,0.026009350309769655,0.025984155072279587,0.02784056679269261,0.031348053216838756,0.02555214144241461
LabEq,0.02285320820333598,0.017292202568705325,0.021683958721207305,0.018399621329626685,0.017958389645750594,0.025407273558379666,0.02898689513582208,0.025083044190627478,0.02653367430182684,0.027556427453534548,0.02882861512946782,0.026619323995234315,0.035187860273232716,0.0321740900969023,0.024448343731532964,0.026830389569499607,0.030042880911834796,0.03426343084670373,0.0367815717680699,0.030613042624305,0.034311580959491654,0.02889765563621922,0.032515231359809375,0.02831599208260524,0.033085938063542486,0.023154936136616358,0.012611674368546464,0.03622851014614773,0.03775313262112789,0.0432074517220016,0.01746675187926926,0.027457669105639394,0.02847316900238284,0.028194634316123904,0.032211125753772836,0.03007972057664813,0.03226240870214455,0.033941111197776,0.028605148856235108,0.028833619397934874,0.03216956413026212,0.02837178597617156,0.027864468997617155,0.02495939589992057,0.0236562968228753,0.024435518632247816,0.02525611708975377,0.02831791544082605,0.023486600141382052
Paper,0.02516208104845115,0.01992921076250993,0.02422765065131056,0.021048620754567114,0.019927738665607625,0.02679688386814932,0.03074634271644162,0.029430375011914214,0.029542295623510722,0.030281324082605244,0.030185372073073875,0.025466279976171558,0.033812884622716435,0.035417172581413824,0.02694433417791899,0.03024611928514694,0.033363005575853845,0.03748852694201747,0.040894660079428116,0.03445876336775217,0.036191270802223986,0.031294842676727566,0.0371339753375695,0.02973741941223193,0.037671417164416195,0.02560972131850675,0.013388456401906276,0.0391034687132645,0.04145612847498014,0.047008797783955523,0.01942290700555997,0.030099172946783166,0.030789032954725976,0.02938227026211279,0.03199979023034154,0.028847351938046068,0.03086718247815726,0.028605148856235108,0.04186450687053216,0.03383625195393169,0.034871026274821276,0.03152162802223987,0.0326453302779984,0.02762829471803018,0.02686116567116759,0.026987240802223984,0.028326922541699755,0.029753980984908657,0.02449125171564734
Boxes,0.025890306077839556,0.021201414444797458,0.02480099214455917,0.021768571855440823,0.021233209464654488,0.026400543423351866,0.029931476524225575,0.027764191869737883,0.02861521270373312,0.029675750814932483,0.02918416161397935,0.02452593276409849,0.03267477696266878,0.03632918701191421,0.027387193822081015,0.0297338855694996,0.03331050221763304,0.037281022751389996,0.04122975131374106,0.03291903728038125,0.036738601884034945,0.0304990782954726,0.03607751852104845,0.03047572591580619,0.03703266338204924,0.027237975189833202,0.015509377879269258,0.04006276357903098,0.04197027015885624,0.047950264767275604,0.021925381051628275,0.029892454293884037,0.030846776081016672,0.02921948311040509,0.03135782427005559,0.02879764925655282,0.03077985960603653,0.028833619397934874,0.03383625195393169,0.0472043070675139,0.0356973135186656,0.031244794484511514,0.03112434342494043,0.026867005831612393,0.02687860748212867,0.027978077507545673,0.027687807612390786,0.030596491453534543,0.024625233615567912
Trans,0.02915493499602859,0.020434534138204924,0.025626519682287525,0.02174950061953932,0.020323943224781572,0.03024931450357426,0.033666463256552814,0.03190063793486894,0.032021615154884824,0.03498180365369341,0.0341000773629865,0.028409703764892772,0.0386086918189039,0.03998994929308975,0.029172481302621126,0.03186832880063543,0.036784080826052425,0.04156053092930898,0.047229148339952336,0.037251873582208106,0.04180757925337569,0.03412861397934869,0.041609868403494836,0.03376377296266878,0.04511972209690229,0.02817251663224781,0.01522842954725973,0.04781101359809372,0.05152554049245432,0.05995729817315329,0.020400048069896745,0.0330872409531374,0.03614620759332803,0.033196208641779176,0.03647035780778395,0.03266450100079428,0.03485910341540906,0.03216956413026212,0.034871026274821276,0.0356973135186656,0.0503242070214456,0.03551354163621922,0.03659514741858618,0.03060527901509134,0.029856496171564727,0.02981494249404289,0.030739506052422552,0.034553048292295475,0.0280069285146942
Whlsl,0.025619190805401114,0.019235068270055597,0.022844853121525018,0.019794829382049243,0.01930981044638602,0.027077896393963453,0.030546400260524225,0.028519960546465446,0.028757366392374892,0.030249730351072278,0.030557809772835575,0.026261834440031766,0.035315661502779976,0.03523926384114377,0.026486208629070692,0.028774514459094513,0.03299790921683877,0.03744082745671167,0.04239591034789515,0.03414379916759333,0.036801664927720405,0.030955846932486097,0.03580911667672756,0.03018065993328038,0.0380336976457506,0.024727085185067513,0.017223563208895946,0.04202864383796664,0.045801862112787924,0.05287098006671962,0.018793218052422556,0.0303759957045274,0.031277545220015884,0.029585425696584584,0.03251702722160445,0.029794994192216043,0.03107973983161239,0.02837178597617156,0.03152162802223987,0.031244794484511514,0.03551354163621922,0.034526803710881654,0.032289472393963466,0.02760285342652899,0.02641333839555202,0.02606127423669579,0.027392248965845904,0.030170009023034152,0.024956323577442412
Rtail,0.02650493214297061,0.020632922227164414,0.023572737172359012,0.020875216810166797,0.019535864832406668,0.028930647609213662,0.032266464222398726,0.02983489415091342,0.03193387459571088,0.0388841562065131,0.032296875621922155,0.02688591626687847,0.035989239288324065,0.033872313512311354,0.026556090983320093,0.031703313207307376,0.03331159635266084,0.03895354635107228,0.040649663459888796,0.03318938997934869,0.03562303377918983,0.03101965181572677,0.03697021224146147,0.029932796752978545,0.038646494433677514,0.026475905239078633,0.009934496536934073,0.03838522116282764,0.0417734060841938,0.0476849709833201,0.018378524619539316,0.03140798489594916,0.03292694163939635,0.03034155811278793,0.033077306071485305,0.030038108781572675,0.030940168368546465,0.027864468997617155,0.0326453302779984,0.03112434342494043,0.03659514741858618,0.032289472393963466,0.04454844740905481,0.031544849172359016,0.02707635809372518,0.026943617941223186,0.028188167923749004,0.03093275532962669,0.02513594337410643
Meals,0.0233384149070691,0.01704393572200159,0.023141413812549638,0.01889683928038125,0.019647781766481336,0.025622283534551225,0.033789200870532166,0.02608656311040508,0.027151250822875297,0.030607718351072274,0.030200726964257345,0.024421019594916597,0.031648729439237494,0.028580061121525016,0.023454470848292292,0.026769428044479748,0.029069303564733914,0.03569706093407466,0.03356186911517077,0.027140037223193008,0.030923170220810165,0.027124956065131055,0.031973488929308985,0.029558637547259722,0.03154490711834789,0.019740111577442414,0.007008246822875298,0.033278545666401906,0.028983998895949156,0.041286976297061156,0.017100868162033357,0.026843262910246232,0.029342795277204126,0.027836555459888796,0.03030396194122319,0.027749050934074652,0.027301989957108815,0.02495939589992057,0.02762829471803018,0.026867005831612393,0.03060527901509134,0.02760285342652899,0.031544849172359016,0.0378426920714853,0.024087895266084184,0.024625854073073866,0.02699905809054805,0.02791082177918983,0.023468848147736292
Banks,0.02205291243844321,0.01656153367752184,0.021447929706115962,0.01735530393963463,0.01687488565528197,0.022229790579825257,0.0265268969658459,0.024483826783161237,0.024295857966640185,0.025719870849880852,0.02573934509928515,0.021572582001588556,0.02871853448768864,0.028677892422557583,0.0223651831771247,0.025429926862589353,0.028004810929308968,0.031015213153296268,0.03380507653693408,0.029132720889594916,0.030477941350278,0.025241990548054007,0.02927128833995234,0.025458705575853852,0.03162924020651311,0.021526969690230335,0.006452626926131851,0.03143102333598093,0.03433267051628276,0.03945759696584591,0.01693174033359809,0.025765152724384434,0.02726328583002382,0.02545044231930103,0.027264796791104055,0.024697474805401114,0.026009350309769655,0.0236562968228753,0.02686116567116759,0.02687860748212867,0.029856496171564727,0.02641333839555202,0.02707635809372518,0.024087895266084184,0.029236963971405877,0.026030740190627472,0.02383476257347101,0.027828047942811754,0.020735188133439237
Insur,0.022388440895949168,0.018146955833200952,0.02188935084193804,0.018676848239872913,0.018812434347895153,0.02206702345512311,0.026582249131056394,0.024190512721207307,0.024858874206513105,0.02607494278316124,0.027044098179507547,0.022277693590150912,0.02900705687370929,0.028518894481334392,0.02232033572517871,0.02459843884670373,0.027710522722795866,0.03136309032247816,0.032398598328832406,0.02725014677045274,0.02993016586814932,0.02522035736775218,0.028624263734710092,0.02633920231294678,0.03085251328196981,0.022317285556791102,0.007869012573471008,0.02998018137728356,0.032666265647339154,0.03758727682128673,0.019564210973788722,0.026112793077045268,0.027593779518665602,0.02599695368069896,0.027142502814932478,0.02559709671644162,0.025984155072279587,0.024435518632247816,0.026987240802223984,0.027978077507545673,0.02981494249404289,0.02606127423669579,0.026943617941223186,0.024625854073073866,0.026030740190627472,0.02886653575694996,0.02412944357108817,0.027705182478157273,0.021651425431294676
RlEst,0.022783950481334393,0.018033338783161237,0.023854541795075457,0.0183942580841938,0.01894071377918983,0.02477335005559968,0.0295735018522637,0.025651110748212864,0.026148121296266872,0.027581485629864972,0.027950513690230338,0.024107474630659258,0.031750113302621126,0.030458400305003967,0.023541335294678317,0.026731338090548055,0.02948141421445592,0.03499641384590946,0.03448837626052422,0.028658907011914213,0.03164889929785544,0.027799973337569492,0.031731738795869734,0.02764733949483717,0.0317838756028594,0.020599996784749802,0.012533269420174738,0.03437011991104051,0.03518923205718824,0.042922192069896746,0.01848108806354249,0.02696402138840349,0.027405925439237488,0.026876636130262112,0.029749607790309773,0.02733274175694996,0.02784056679269261,0.02525611708975377,0.028326922541699755,0.027687807612390786,0.030739506052422552,0.027392248965845904,0.028188167923749004,0.02699905809054805,0.02383476257347101,0.02412944357108817,0.03710919722954726,0.02763047752184273,0.022737064794281177
Fin  ,0.025434438824463855,0.018495231374106427,0.023660418347895153,0.020010675822081013,0.018964452486100077,0.026407688816521044,0.030790057791898334,0.027516971914217623,0.028045866862589353,0.029356025957108813,0.030191878093725172,0.026256230706910244,0.036015645845909446,0.03355077874503573,0.025825617712470217,0.028630140619539318,0.032240222811755356,0.03581200565528197,0.03935363571088165,0.03180039650516282,0.03526331780778397,0.02992129339158062,0.03494058257347101,0.02985832660841939,0.035939778443208906,0.023834941382049245,0.012325716076250994,0.038113938633836365,0.04089406679904686,0.04731619200953138,0.018110381985702938,0.02962501305798252,0.030783494154090547,0.029540610262112785,0.03298118192216044,0.030241017617156467,0.031348053216838756,0.02831791544082605,0.029753980984908657,0.030596491453534543,0.034553048292295475,0.030170009023034152,0.03093275532962669,0.02791082177918983,0.027828047942811754,0.027705182478157273,0.02763047752184273,0.03530481884034948,0.02459322123907863
Other,0.02078836604289118,0.016155092465448766,0.020387943200953135,0.017187512560762504,0.01743664178236696,0.022209034495631448,0.02662893513582208,0.023037069480540115,0.023371503706115966,0.02403223968546465,0.02611498192851469,0.023033730333598092,0.0314649115520254,0.027700025156473393,0.021184974406671962,0.023340069283558376,0.026193544104845114,0.03013239929785544,0.030985143205718813,0.026428797286735504,0.028428824517871324,0.025949802625893564,0.02700228325814138,0.024853843552025415,0.0287684134725973,0.019428678058776804,0.01395443231930103,0.032500732719618744,0.0335859373073868,0.04111915480381255,0.0178000154853058,0.0251843287720413,0.02516799853375695,0.024951969661636215,0.02699886433995234,0.025395785183478948,0.02555214144241461,0.023486600141382052,0.02449125171564734,0.024625233615567912,0.0280069285146942,0.024956323577442412,0.02513594337410643,0.023468848147736292,0.020735188133439237,0.021651425431294676,0.022737064794281177,0.02459322123907863,0.03169723853693407
