,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008375619188244638,0.009263530651310562,0.008779874568705319,0.0071224894980142965,0.013672312827640986,0.012405791123113578,0.014535183760127086,0.012855131685464654,0.012546388637013503,0.01180854836378078,0.012356831923749005,0.012588314454328831,0.018237888786338367,0.016245024519459885,0.011639070814932487,0.014586486633836382,0.01448943795393169,0.019264476624305003,0.019647699097696585,0.01143596420492454,0.017335647007148527,0.014884764662430498,0.017712074001588567,0.014029433728355835,0.011849845067513898,0.010606318098490863,0.010038421887212073,0.018008462216044477,0.02348904215409054,0.017754118127084984,0.021338952519459886,0.01933333777601271,0.011488620667196187,0.014563654012708498,0.018552023999999997,0.017552885289912622,0.021464909756949962,0.01584745175694996,0.013711454378077838,0.019423421042096902,0.016854203509134233,0.0132967134471803,0.015447100946783159,0.01067840213661636,0.008678945780778395,0.013677138014297058,0.007621558741858618,0.01441021021763304,0.015276723869737883
Telcm,0.012572768816521048,0.013585045639396345,0.012375621207307385,0.010216920238284351,0.01692805367752184,0.022423885877680693,0.02678697650516283,0.022480003272438442,0.021769954455917388,0.02126404322478157,0.021574398824463856,0.022734991215250192,0.03288263375694996,0.026186126497220023,0.02085370970611597,0.025009976330420968,0.022852520921366165,0.029304221461477355,0.03314894640190627,0.01964005119936458,0.030582457934868947,0.027890425401111994,0.03076144584590945,0.02301742293884035,0.017361287370929308,0.013102591596505165,0.005255690897537727,0.02468778019062748,0.027896034853057975,0.01996337609213661,0.01933333777601271,0.0498965796028594,0.021721723749007143,0.027301950357426524,0.0410880549960286,0.03832109814138206,0.047080457728355826,0.03306816185861795,0.022510329769658458,0.0308230953455123,0.029534348101667992,0.023199783526608408,0.028220900397140584,0.01852899083399523,0.013319092279586971,0.020471399999999997,0.011987343478951546,0.02591215205718824,0.024946766735504364
PerSv,0.008816827339158064,0.00889580687847498,0.00892513478951549,0.0070587025099285135,0.012071606624305004,0.013906543669579033,0.016657251262907062,0.013496296235107227,0.014203850214455915,0.013681820254169972,0.012836349038919774,0.014368864892772042,0.01938469720413026,0.016572687418586172,0.012080054297061158,0.016919339666401908,0.014507426942017471,0.02017157602859412,0.01956464692613185,0.012974924940428909,0.018234507783955523,0.016999855234312945,0.019058701064336776,0.0148933077045274,0.011518703193010325,0.009311565893566324,0.005943633042096903,0.01679804532168387,0.016319411755361394,0.013449723224781574,0.011488620667196187,0.021721723749007143,0.024449234281175538,0.016653641350277998,0.021477330357426525,0.02099039885623511,0.025038858014297057,0.018784227911040507,0.014367709912629069,0.019239386052422557,0.018758018157267672,0.014635899459888796,0.017971587100873702,0.0125335810802224,0.008870157728355834,0.013415537410643365,0.008482014964257347,0.01519125915806196,0.015577145575853851
BusSv,0.010896461714058777,0.01111967249404289,0.010400434743447182,0.007883389084988087,0.014326687490071483,0.01634745682605242,0.019549465904686262,0.015986190875297852,0.0165549206624305,0.016665512764098493,0.016416780899126283,0.017748153930103254,0.02464577493407466,0.020197124265289912,0.015142670401906276,0.018878422551231136,0.01786835541223193,0.023100203026211276,0.02541570230659253,0.015392974069896738,0.023156154409849087,0.020874383613979357,0.022828770649722,0.01838106702462271,0.014600284654487691,0.011792417208895947,0.006899647335980935,0.021109969936457505,0.02163589257505957,0.01735609841302621,0.014563654012708498,0.027301950357426524,0.016653641350277998,0.022402338698967437,0.028597649575853857,0.026942451135822085,0.03256941075774424,0.024185324243050036,0.017515296935663224,0.023256953559968232,0.022247383985702942,0.017876309714058777,0.02126469535504368,0.014496503502779978,0.010297965304209686,0.016008933471008735,0.009733558805401112,0.01904809301350278,0.019212534290706913
Hardw,0.013020622513105642,0.013741532549642568,0.012475429591739475,0.01017182098808578,0.01883309003971406,0.02315349641938046,0.026318492892772046,0.021952730401906276,0.022881416196981728,0.02224483863383637,0.021402322427323275,0.024174356111199367,0.034590910989674345,0.02728345810961079,0.020273095987291496,0.023567271212073075,0.02379695767434472,0.030446761525019853,0.0347302240127085,0.02096870159809372,0.03356688941699761,0.030577385194598888,0.03098370664336775,0.023229957102462267,0.019044866687847495,0.016131600800635425,0.005868725661636221,0.026142395075456713,0.027844355723590154,0.020430864,0.018552023999999997,0.0410880549960286,0.021477330357426525,0.028597649575853857,0.053670971094519467,0.042977775059571094,0.05493902045432884,0.03695035213343924,0.023295686525814135,0.030691077312152506,0.030277929931691823,0.02477956031771247,0.0290768090039714,0.018700916854646542,0.013309367104050831,0.0202927599364575,0.012345912285941221,0.026955899342335183,0.02596453151389993
Softw,0.012877224733915806,0.013441930627482125,0.012160856949960285,0.010068688975377282,0.017077488085782366,0.021973242986497214,0.02553616446386019,0.020506944019062747,0.021655257235901507,0.021325960365369337,0.02049686115965051,0.0230756199364575,0.03295547985702939,0.02570870149324861,0.019193061159650512,0.023301415758538526,0.022645996346306593,0.029053492565528197,0.032439078157267674,0.019296056759332804,0.030882739682287524,0.028199892438443213,0.029208582748212863,0.022503294328832416,0.01776406141382049,0.013780158490865767,0.004575731723590149,0.026112923733121525,0.02594221830023827,0.01971879807783955,0.017552885289912622,0.03832109814138206,0.02099039885623511,0.026942451135822085,0.042977775059571094,0.04172542370135029,0.0484384303415409,0.03372513679110406,0.02191084760921366,0.02873236841938046,0.02881835394757745,0.02315718171564734,0.027903411660047655,0.01822783734710087,0.012771430675138999,0.01963349289912629,0.011787473328038126,0.02537030125496426,0.024523015567911043
Chips,0.01495004557267673,0.015825009245432883,0.013940507532962667,0.011705019774424147,0.020963536489277203,0.026164893540905478,0.030446347901509133,0.025031730185861793,0.026373871205718828,0.0249888884511517,0.024497400686258934,0.027169266986497218,0.03928133892295473,0.031600139857029384,0.023934637229547258,0.02808879337887212,0.02705296006989674,0.0345273082446386,0.04031463597140588,0.023742659895154887,0.03929031347418586,0.035036384940428905,0.035779882999205724,0.02658078094360604,0.022696689722001586,0.018804248635424944,0.007847361359809367,0.030464996664019063,0.03211756014614773,0.02382270292613185,0.021464909756949962,0.047080457728355826,0.025038858014297057,0.03256941075774424,0.05493902045432884,0.0484384303415409,0.06615135844956313,0.043146443513899915,0.026556320368546455,0.034204287135822097,0.034566601029388404,0.028386304813343925,0.03310214098808578,0.02108484390786338,0.015366170783161241,0.023172441207307385,0.013808852702144561,0.03120401894201748,0.0292537470881652
LabEq,0.012068207099285144,0.012406868935663225,0.011642805704527403,0.009355070991262907,0.015855736068308177,0.019482250567116756,0.022756226285941226,0.018746132638602055,0.019459100614773628,0.018800493193010328,0.018728899532962667,0.02090838995869738,0.029580282638602073,0.02399142914217633,0.017670215532962667,0.022322595164416207,0.020488103243844313,0.026272543232724384,0.029436094808578235,0.01750635221127879,0.02839275358379666,0.025392062216044484,0.027000844486100083,0.02063440653216839,0.016620906227164414,0.014706665818903893,0.0065478084797458294,0.0237959800714853,0.024969951129467826,0.01868247356791104,0.01584745175694996,0.03306816185861795,0.018784227911040507,0.024185324243050036,0.03695035213343924,0.03372513679110406,0.043146443513899915,0.03548095664972199,0.020604272598888005,0.0263131490166799,0.025681129656870527,0.02084593255758538,0.02470195552978555,0.01629538680698967,0.01165432701985703,0.017841783637807786,0.010614286176330421,0.022902536285941227,0.021536526443208893
Paper,0.009264420300238285,0.01047590828435266,0.0106051078649722,0.008184084764098494,0.014072244201747415,0.014562972632247815,0.01785127202065131,0.015000610223987292,0.015949748351072282,0.014923650000000005,0.014657548810166801,0.014671203604447977,0.02020566155837967,0.02069630426528991,0.015217170481334395,0.01784347077998412,0.01780094635742653,0.022714188173153297,0.025010700305003974,0.014795685412231927,0.02091587236060365,0.01800361250992851,0.02298210678951548,0.018345074077839554,0.014413300285941223,0.009697356223987286,0.004288262014297065,0.02034726949166005,0.021841682408260524,0.015163407690230345,0.013711454378077838,0.022510329769658458,0.014367709912629069,0.017515296935663224,0.023295686525814135,0.02191084760921366,0.026556320368546455,0.020604272598888005,0.023690021812549637,0.024848922392374895,0.022077620760921363,0.016207440881652106,0.020309511876092142,0.013790775861795076,0.009959748131850674,0.015717525687053216,0.008246855421763304,0.017052824737092923,0.018315567173947576
Boxes,0.011788301308975376,0.013673530436854644,0.01325722672915012,0.008613426360603653,0.01801413634630659,0.02036937558697379,0.023746874347895148,0.020053321423351863,0.021306791297855437,0.02029428223987291,0.01925603379825258,0.019262588743447173,0.026957637531374104,0.027900365353455126,0.01855734689118348,0.02449522175694996,0.023098559701350267,0.029052676806989673,0.03375362785067514,0.018766527564733914,0.027561385553613982,0.022862896727561553,0.029255524581413825,0.023068946992851468,0.01829744829229547,0.013466018106433678,0.008419290878474978,0.028342230802223985,0.030782615974583,0.021833108190627486,0.019423421042096902,0.0308230953455123,0.019239386052422557,0.023256953559968232,0.030691077312152506,0.02873236841938046,0.034204287135822097,0.0263131490166799,0.024848922392374895,0.05500701940587768,0.029074673064336778,0.021440604019062746,0.026189163901509126,0.018199786640190625,0.013418217242255757,0.020352046290706912,0.011764903459888803,0.0223971322192216,0.02379811878633837
Trans,0.011433190088959494,0.01289788377283558,0.012078271293089755,0.00938797026370135,0.016348700929308974,0.01858992909928514,0.023770810044479746,0.01834347800476569,0.019493935080222402,0.01981107924543288,0.01798914507386815,0.018451711375694995,0.026207540030182684,0.024155467140587767,0.018131609375694996,0.021341458942017468,0.02121640112470215,0.02663369805401112,0.030077675485305787,0.017134297272438443,0.025878528624305005,0.02288526755361398,0.02885289143129468,0.023138339837966634,0.017168407513899923,0.007482995833200954,0.00392091539634631,0.024423951413820488,0.023996270157267668,0.017190277075456707,0.016854203509134233,0.029534348101667992,0.018758018157267672,0.022247383985702942,0.030277929931691823,0.02881835394757745,0.034566601029388404,0.025681129656870527,0.022077620760921363,0.029074673064336778,0.03610811363145352,0.02035521509928514,0.025789352619539314,0.017878536322478156,0.012126546292295471,0.018864961493248608,0.011647133648927721,0.021137839409054802,0.021852739291501184
Whlsl,0.00946353724384432,0.010061885123113583,0.009398782184273232,0.007249945091342336,0.013103427712470216,0.015106130325655283,0.01751874793486894,0.01400165108816521,0.015329955798252581,0.015124480055599682,0.014766898427323268,0.015604240484511516,0.02093333625893567,0.0188063054725973,0.014201760238284351,0.016843475837966637,0.016827284320889587,0.0215486712867355,0.024333557347100868,0.014411742390786337,0.02086223983320095,0.01893877127084988,0.02093464212867355,0.017215973471008734,0.013883232104845114,0.01203274429706116,0.008592511787132644,0.020730715782366956,0.02149450379666402,0.016285881469420175,0.0132967134471803,0.023199783526608408,0.014635899459888796,0.017876309714058777,0.02477956031771247,0.02315718171564734,0.028386304813343925,0.02084593255758538,0.016207440881652106,0.021440604019062746,0.02035521509928514,0.019651424868943605,0.019038877887212074,0.013400565536139792,0.009409018308181099,0.014324047625099284,0.009299149610802226,0.016941095980937255,0.017279139602859404
Rtail,0.011162173239078633,0.012321947466243051,0.012273894211278794,0.009675939434471802,0.015574998617950756,0.018016111536139794,0.022970807088165207,0.018610683138999207,0.01927295323590151,0.02064386368546465,0.017743100295472592,0.018052866455917395,0.024717946856235105,0.022567644082605236,0.01637035546942017,0.021162493019857027,0.02019864951866561,0.026981838236695786,0.0267700367466243,0.016768993934868946,0.02450767626052423,0.021502643447180305,0.02695461379507545,0.021009955158061946,0.015019062208101668,0.010660713102462272,0.0034407524193804597,0.021749517251787132,0.02235683579984114,0.016126680231930108,0.015447100946783159,0.028220900397140584,0.017971587100873702,0.02126469535504368,0.0290768090039714,0.027903411660047655,0.03310214098808578,0.02470195552978555,0.020309511876092142,0.026189163901509126,0.025789352619539314,0.019038877887212074,0.029048785823669585,0.017429578602065128,0.011576994430500396,0.01828937029388404,0.010770829274027005,0.020302912521048454,0.020765043011914217
Meals,0.00860556216838761,0.008675043169181888,0.008186769618745036,0.006306810937251786,0.010479277037331217,0.012552618459094524,0.016094244598888006,0.012426223637807786,0.013261849761715646,0.013531973828435266,0.012231231453534552,0.012347376703733124,0.016806265329626688,0.015264224789515484,0.010820819904686255,0.015099943701350276,0.013930574455917394,0.017629503677521845,0.01853618168387609,0.011668942946783162,0.01651874056393963,0.014825566108022235,0.018309721969817314,0.015067059602859418,0.009746270166799045,0.006662489952343128,0.0028219858776806985,0.015156030969023035,0.015678685909451946,0.011067514749801426,0.01067840213661636,0.01852899083399523,0.0125335810802224,0.014496503502779978,0.018700916854646542,0.01822783734710087,0.02108484390786338,0.01629538680698967,0.013790775861795076,0.018199786640190625,0.017878536322478156,0.013400565536139792,0.017429578602065128,0.019200688602065134,0.007901776004765687,0.012631144209690229,0.008265132168387609,0.013732518093725178,0.014275484511517077
Banks,0.005803472344718031,0.006381320468625892,0.006114386019062747,0.004228714219221605,0.00901818642573471,0.008606691100873708,0.010461700147736295,0.00865830491501191,0.008973814476568703,0.008749779102462274,0.008927105391580618,0.008838567166004764,0.012021916551231136,0.01143310370929309,0.008287136397140587,0.010056361277204131,0.0099517413629865,0.01306895203335981,0.01353626252263701,0.008364692506751389,0.011752897901509133,0.010517667426528989,0.012548828142970612,0.009905138058776807,0.008250670548054012,0.0067003371517077035,0.004632334935663224,0.01192377822875298,0.011289425010325656,0.008218964637013503,0.008678945780778395,0.013319092279586971,0.008870157728355834,0.010297965304209686,0.013309367104050831,0.012771430675138999,0.015366170783161241,0.01165432701985703,0.009959748131850674,0.013418217242255757,0.012126546292295471,0.009409018308181099,0.011576994430500396,0.007901776004765687,0.007146939048451151,0.009766486830818107,0.005476900892772041,0.01038225735980937,0.009951468314535345
Insur,0.009109075996822874,0.010269959904686259,0.009873576108022239,0.007202845750595711,0.013825373248610006,0.013528697474185858,0.017065665957108813,0.014091935186656078,0.014234850897537725,0.013699553995234313,0.014745373502779978,0.013518919841143765,0.019147306179507544,0.017585007720413024,0.012207462652899126,0.01521811739475775,0.01543792921366163,0.019567092740270055,0.020543918983320093,0.012643945353455123,0.018192346560762514,0.01580879752184273,0.01977457499602859,0.01615672432088959,0.012831304781572673,0.008906767815726769,0.0034153124066719615,0.01735250100079428,0.017347619253375694,0.012835742398729153,0.013677138014297058,0.020471399999999997,0.013415537410643365,0.016008933471008735,0.0202927599364575,0.01963349289912629,0.023172441207307385,0.017841783637807786,0.015717525687053216,0.020352046290706912,0.018864961493248608,0.014324047625099284,0.01828937029388404,0.012631144209690229,0.009766486830818107,0.018018997490071485,0.007877512501985703,0.01576542049245433,0.015884894011119942
RlEst,0.006038483990468625,0.006232390627482127,0.0063873772644956325,0.004418695269261318,0.007459080254169975,0.00825581537092931,0.00977066280540111,0.007668289988880064,0.008209025315329625,0.00844932915011914,0.008068725223193011,0.00832855966957903,0.011698384508339951,0.009975322096902304,0.007717456813343924,0.00877513237172359,0.009448825823669578,0.012799946179507542,0.012815228587768067,0.0076657007084988075,0.011295239123113582,0.010118634376489277,0.011008420797458299,0.00914270569658459,0.00755327262907069,0.005525807599682287,0.008565819863383638,0.011519832851469418,0.012497793976171566,0.010027769639396346,0.007621558741858618,0.011987343478951546,0.008482014964257347,0.009733558805401112,0.012345912285941221,0.011787473328038126,0.013808852702144561,0.010614286176330421,0.008246855421763304,0.011764903459888803,0.011647133648927721,0.009299149610802226,0.010770829274027005,0.008265132168387609,0.005476900892772041,0.007877512501985703,0.016664464025417002,0.009109439644162033,0.00883276096584591
Fin  ,0.010105276231930103,0.010584079205718825,0.011072358144559173,0.0076171959777601266,0.01467386710087371,0.015854067361397935,0.019102951428117552,0.015688403736298654,0.015834154096902305,0.01552785636219221,0.015414518081016678,0.01616650581096108,0.02289064481652105,0.019636906433677524,0.014363009938046064,0.017740918684670374,0.01719639050675139,0.02284596946783161,0.02443072454964257,0.01458571657505957,0.02202105294996029,0.01949786335186656,0.02189111127561557,0.017879525089753767,0.014262990818109611,0.01056512183637808,0.007048630748212864,0.02110546843526609,0.020657146706910243,0.01611941533280381,0.01441021021763304,0.02591215205718824,0.01519125915806196,0.01904809301350278,0.026955899342335183,0.02537030125496426,0.03120401894201748,0.022902536285941227,0.017052824737092923,0.0223971322192216,0.021137839409054802,0.016941095980937255,0.020302912521048454,0.013732518093725178,0.01038225735980937,0.01576542049245433,0.009109439644162033,0.02311281967275615,0.01838844202065131
Other,0.010476940975377283,0.011005182557585385,0.010540646888006355,0.008392045343923748,0.01374139577442415,0.01617818661159651,0.02017555607942811,0.016106989858617946,0.01624685063065925,0.01638424536934074,0.014537665791898332,0.016604337035742652,0.022604670557585384,0.020789732740270045,0.015077659710881652,0.019422561645750597,0.018530882115965056,0.024352120127084983,0.0253498058649722,0.015881120749801428,0.02199136838125497,0.01959355815726767,0.02342656197617156,0.01899421488800635,0.014382554916600477,0.010550611672756156,0.0011414307355043691,0.02143106401906275,0.022584150176330427,0.016776304775218426,0.015276723869737883,0.024946766735504364,0.015577145575853851,0.019212534290706913,0.02596453151389993,0.024523015567911043,0.0292537470881652,0.021536526443208893,0.018315567173947576,0.02379811878633837,0.021852739291501184,0.017279139602859404,0.020765043011914217,0.014275484511517077,0.009951468314535345,0.015884894011119942,0.00883276096584591,0.01838844202065131,0.03209821854805401
