,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030043624432088963,0.02889929140270056,0.031106077048451145,0.022037335548848288,0.027953606401906275,0.030921253019857032,0.037190344846703735,0.04155500672120731,0.03365143849086576,0.037099930260524216,0.029732214967434473,0.028946020489277205,0.03222929805083399,0.04807551953137411,0.03967167717235902,0.030709598783161228,0.04067816703097696,0.05570192883717235,0.061578365447180296,0.0504829371517077,0.04832940185385226,0.04040134901985702,0.05004430613185069,0.04004957546306592,0.04627570210484512,0.03255116295631453,0.043290686745035736,0.05038052129785545,0.0776821742192216,0.062122707550436855,0.04114325696425735,0.04237955328038125,0.03630941438125496,0.03388452347895156,0.03742708686576648,0.035425239069102464,0.037044078762509924,0.03325496378554409,0.04726200557108815,0.045565785521842726,0.04078969801906275,0.03630237619539318,0.04083378562351071,0.03392835712470214,0.029917555234312943,0.04685797426846703,0.046187482088959494,0.045464593010325655,0.035441977853852266
Telcm,0.042706374328832404,0.040765131088165214,0.042064357458300235,0.02749414942017473,0.033763717934868945,0.047062649499602864,0.05989698295472599,0.06690108223987291,0.05171499965051629,0.056817791247021444,0.04312773779189833,0.042691389864972194,0.048136980476568704,0.0682243124225576,0.0578432843208896,0.0465525008101668,0.05943907663224783,0.08237549818903893,0.08600583016679908,0.07192392738681488,0.06918809523431295,0.06029577559968228,0.07726196292295473,0.05589245880857823,0.06829860004765687,0.04914396614773631,0.05187919444003174,0.06815968913423354,0.09713543995234314,0.07536597221604448,0.04237955328038125,0.06990180590945196,0.05464765520254168,0.05099677162827639,0.05804358023828433,0.05394411679110406,0.057613077664813356,0.050755749817315336,0.07064558378077838,0.061351653788721205,0.06226884757744243,0.053003222764098495,0.06357070808578237,0.05448810700555996,0.04589512622716441,0.0664845168228753,0.06941795575853851,0.06884220467037332,0.051152354773629845
PerSv,0.03656504727561556,0.03623785370293882,0.03667549450992851,0.024786844409849088,0.030468915567911037,0.03909989609531373,0.05288387200476567,0.05925929794598888,0.04504956929308974,0.05076136068784751,0.038715679100873694,0.03759269430659253,0.04095489950913422,0.05754322858617951,0.050530914725972986,0.04146464511199365,0.05312548194122318,0.07331463155043685,0.07350248483399521,0.06220591272279587,0.05942018635266084,0.05156966347259731,0.06775653167593326,0.04871661152978554,0.06085995969023035,0.04159235670691026,0.03958170119459891,0.05523090287370929,0.08070491097220013,0.06239829331374106,0.03630941438125496,0.05464765520254168,0.06018318330579825,0.044803499999999996,0.04962389816362192,0.04608995459571088,0.048456875404289126,0.0439116876584591,0.06294556023669577,0.05434135212390786,0.05470499784114378,0.04655433767275615,0.05704134276409848,0.04873246196981731,0.040686696616362185,0.05847267357267674,0.06280183841938045,0.06030369540905479,0.04396059623987292
BusSv,0.03455520610007943,0.033732010770452736,0.033741555679110406,0.021902392184273225,0.02643054528991262,0.03743571955520256,0.048169788324066716,0.053625246719618734,0.042459760222398724,0.04685859903097697,0.03583729429706116,0.035642446989674344,0.04016755934868942,0.05531406104845112,0.0473542820969023,0.037839712851469406,0.049308748594122306,0.06956004471803019,0.07116077180301826,0.059674011993645734,0.05730206549642572,0.04961773849086577,0.0628071015726767,0.04619871164416204,0.05649844436854646,0.03996563575853852,0.04272861026211277,0.057429067625099306,0.08060643903097697,0.0615482241302621,0.03388452347895156,0.05099677162827639,0.044803499999999996,0.04505116088959493,0.047490573598093735,0.044499352946783165,0.04774846260524225,0.042827571803018265,0.05698609005559969,0.05148940460683082,0.05118356087370929,0.04415364357426528,0.05187718436854648,0.044586294614773626,0.03666248254169976,0.05319734077839556,0.055536925925337564,0.055738320762509924,0.0421396304845115
Hardw,0.03990304762509928,0.03647778014932485,0.03819717873868148,0.024859845947577442,0.031153265702938835,0.04318939750277997,0.05410815335663225,0.058643765556791114,0.047192631135822075,0.05194569322001589,0.039586419850675146,0.03973469033200953,0.044977699879269264,0.06224462177918984,0.052546571310563936,0.041887769868149335,0.05485857789992056,0.07604852383478951,0.0811183601938046,0.06879460045432882,0.0651753850135028,0.056511632698967425,0.07012471990468626,0.05228520268784749,0.0631643154725973,0.044625615755361406,0.04866021399205717,0.0644166594853058,0.09106893308657664,0.06961036113423351,0.03742708686576648,0.05804358023828433,0.04962389816362192,0.047490573598093735,0.0614289603749007,0.051472286087370936,0.05695552006036537,0.049179867281969804,0.06350583336934074,0.05812378425416997,0.05703674010166798,0.04945590915011913,0.058090822112787904,0.04999914169976172,0.04052534312946783,0.05869179487847498,0.0605254046544877,0.06292201944400318,0.04743203965369341
Softw,0.036609544527402706,0.034294578853057985,0.035192127326449565,0.02409704757426529,0.028363047021445594,0.03923686823828437,0.04913506561715646,0.05490628061318508,0.04369903577442415,0.048641034462271644,0.036717503275615564,0.037264171672756155,0.04188289232406671,0.05892579950754568,0.049136254360603655,0.039452937988880055,0.05022123999364575,0.07146542052104847,0.07384606578872123,0.06265639136139793,0.059984682957903095,0.052452195660047655,0.06492515857029389,0.048063982818109606,0.05802004198570293,0.04117941827799841,0.04544130639555205,0.058751611663224776,0.08232872712629069,0.0629251225067514,0.035425239069102464,0.05394411679110406,0.04608995459571088,0.044499352946783165,0.051472286087370936,0.050638568139793484,0.05207959921525019,0.04520977003653693,0.0593728547132645,0.05301712027958697,0.05329763230818108,0.04598003108816521,0.05393545992057186,0.04583580228752977,0.03816040937251786,0.05494821075774425,0.05721072233518667,0.05863055218427324,0.04337106061000794
Chips,0.0397032698649722,0.03634714167116759,0.03746688689118348,0.024810830868943607,0.030087690786338356,0.043183143803018256,0.05377157248451151,0.0573767954392375,0.04690750918189038,0.051518819318506756,0.03940301483399524,0.04010161140905481,0.045453375340746616,0.06307402725178714,0.05212646354249404,0.04161882834948373,0.05445638782208101,0.07715451097220018,0.08110017491818904,0.06742142983796663,0.06538233650992852,0.05707536163939634,0.06978597335980938,0.05222454825416997,0.06231879219221605,0.044811381888800635,0.05154398639237489,0.06571366780460682,0.09080089116600476,0.06966910016997617,0.037044078762509924,0.057613077664813356,0.048456875404289126,0.04774846260524225,0.05695552006036537,0.05207959921525019,0.06097539447021446,0.05018763202065131,0.06291014178395551,0.05743529336616362,0.05675639665925339,0.04951784137410644,0.05700544341540906,0.04913280595710881,0.03994424711675934,0.057226695278792684,0.06008955562351073,0.06195735650516282,0.046617419985702936
LabEq,0.03529019739475773,0.03290217538681493,0.03310988589992055,0.022515909413820485,0.026487206147736298,0.03881182842255759,0.04767278455440825,0.05199453697696584,0.04219087849086576,0.04651949293566322,0.036194959672756155,0.03649721592692612,0.04096156341699761,0.055969236100079416,0.04722807218427322,0.038467298169976176,0.04904594001906275,0.06825422540270056,0.07227453212549644,0.06033623537569501,0.05841345559809369,0.05053930077204131,0.06344636443208897,0.04671201315011914,0.056323345250198595,0.03984836358538523,0.04469909700079426,0.058160250467037315,0.08143810654011119,0.062337658953137406,0.03325496378554409,0.050755749817315336,0.0439116876584591,0.042827571803018265,0.049179867281969804,0.04520977003653693,0.05018763202065131,0.04885088503733121,0.05749379672597298,0.05133779034471804,0.051302340605242254,0.04454676393169182,0.0510583440667196,0.044275118776806996,0.036269146243050034,0.05210318108657666,0.05455211773629863,0.05548878605242255,0.04219329595393169
Paper,0.04974161461477363,0.04583574080063541,0.04388803311517075,0.030083790824463857,0.039158515186656084,0.052362129416997624,0.06787841685941222,0.07565362408737089,0.059367403987291505,0.06636449341858618,0.048712655323272444,0.046565245772835585,0.05174518948212867,0.07694624938046066,0.06687342100079428,0.0572233639110405,0.06893433867831611,0.09718990757585386,0.09745864574583002,0.08251951409213663,0.07882602918347896,0.06701719447815722,0.09222609402700553,0.06402203968546463,0.0801601070611596,0.05457789689118348,0.059617747701350275,0.0768872717728356,0.10963151924225577,0.08495668009372517,0.04726200557108815,0.07064558378077838,0.06294556023669577,0.05698609005559969,0.06350583336934074,0.0593728547132645,0.06291014178395551,0.05749379672597298,0.09533881399682285,0.07383456145830024,0.0725221151056394,0.06065246451945989,0.0729843485146942,0.06234514069896742,0.053806518157267676,0.07720067057347099,0.07936674340746626,0.07821684285941224,0.05876374078951548
Boxes,0.0418991306115965,0.04187085857347101,0.041088051831612384,0.025544377048451142,0.03809421617156474,0.04719133891024624,0.05895428424781572,0.06376702454964255,0.051866601969817315,0.057920737706115964,0.044076366843526595,0.04129583220333598,0.046576408136616364,0.07053044754567116,0.05958342776806988,0.046805840025416996,0.06183927625734711,0.0858455441175536,0.09253571124066716,0.07615356660524228,0.07136551256235109,0.06034239051945989,0.07929896235107224,0.05820465937410644,0.07019046905480539,0.04914120675774425,0.05714163597140588,0.07419722928991264,0.10579963643208895,0.079695809375695,0.045565785521842726,0.061351653788721205,0.05434135212390786,0.05148940460683082,0.05812378425416997,0.05301712027958697,0.05743529336616362,0.05133779034471804,0.07383456145830024,0.08715202307227958,0.06481269204447973,0.054282690500397135,0.06428953343923749,0.05427131714058776,0.04602451072279586,0.06723979518347895,0.06757393710881653,0.06970315396346308,0.0518297102239873
Trans,0.04288625652104843,0.04053619788085782,0.04062861520889594,0.02710840647498014,0.03406873301032566,0.04651895410961081,0.059420789923748996,0.06563241554725972,0.053424913725178706,0.059519497415409045,0.04306857149166004,0.04203006148689435,0.047699803925337576,0.06813246631453534,0.05907490837172359,0.04831653486576648,0.0612066076918189,0.0857845167450357,0.08781132033836381,0.07343763918824463,0.06947648784590944,0.059969087809372525,0.07947948100079429,0.058301430719618755,0.0725954200079428,0.04871280885941224,0.04478210351389991,0.0673638010627482,0.09316848147259726,0.06990574397299443,0.04078969801906275,0.06226884757744243,0.05470499784114378,0.05118356087370929,0.05703674010166798,0.05329763230818108,0.05675639665925339,0.051302340605242254,0.0725221151056394,0.06481269204447973,0.07514785742811755,0.05415905902303416,0.06653145116759332,0.05650121399523431,0.04765548104845115,0.06583016929944399,0.06995986963463065,0.06935304209690232,0.05143599698649721
Whlsl,0.037967058872120735,0.034975508196981746,0.03612588462271643,0.024188301064336774,0.028928067783955524,0.03978949210484511,0.049847450969023044,0.05480277162033359,0.044410093105639384,0.04925323694201747,0.0374781661477363,0.03698119801429706,0.04105298137410644,0.059259807950754556,0.0501322031771247,0.04077895153296266,0.051967731803018266,0.07178739147736299,0.0775693639158062,0.06483140442414612,0.060920978768864174,0.05198204244638601,0.06656252583002384,0.04995161742652899,0.06059152787132645,0.04108117160444797,0.04752236401906277,0.0625089466322478,0.08942110963463068,0.06759505308181096,0.03630237619539318,0.053003222764098495,0.04655433767275615,0.04415364357426528,0.04945590915011913,0.04598003108816521,0.04951784137410644,0.04454676393169182,0.06065246451945989,0.054282690500397135,0.05415905902303416,0.049884577720413034,0.054420828991262916,0.04680951026211276,0.03856588298649721,0.05574658231930104,0.05842135751389993,0.05819442805401113,0.044359806695790295
Rtail,0.04300594656076252,0.04120225677521842,0.04157204654487689,0.027891285941223184,0.03365521048451151,0.04659457525019856,0.06189884506751388,0.06845012106433677,0.054593203939634634,0.0637161731056394,0.043068601143764894,0.04203941718824463,0.04681033749007149,0.06749401024622714,0.05846560241461478,0.04881028718030182,0.06200822058776806,0.08902057281969816,0.08560475556791106,0.07321356328832405,0.06955086495631452,0.05940530764098491,0.08030455405877682,0.05808265820492453,0.07155383633042096,0.04688952891183479,0.04534544101667991,0.06576940551231135,0.09275972783161235,0.06901210165210483,0.04083378562351071,0.06357070808578237,0.05704134276409848,0.05187718436854648,0.058090822112787904,0.05393545992057186,0.05700544341540906,0.0510583440667196,0.0729843485146942,0.06428953343923749,0.06653145116759332,0.054420828991262916,0.0741137710246227,0.05973905852263701,0.04826443653693407,0.06792890983320093,0.0716784051945989,0.07144352921366164,0.05122028802223986
Meals,0.03733143942811755,0.03551615177124702,0.03533650926131851,0.024699797458300234,0.0272134495313741,0.040250103510722786,0.05387294241461476,0.0589513903891978,0.04703589874503575,0.05392158651310565,0.037090562668784764,0.03597857610802224,0.04028516789515488,0.05856280398729152,0.04973635088165212,0.042507275901509135,0.05249992988085781,0.07493650009531372,0.07443427610802225,0.06301310257347101,0.05973108903891978,0.05063815602859413,0.07024676657664813,0.049862420873709276,0.061919809388403496,0.04082387289912629,0.04023760873709292,0.0581442604765687,0.08004374400317711,0.06014371702938838,0.03392835712470214,0.05448810700555996,0.04873246196981731,0.044586294614773626,0.04999914169976172,0.04583580228752977,0.04913280595710881,0.044275118776806996,0.06234514069896742,0.05427131714058776,0.05650121399523431,0.04680951026211276,0.05973905852263701,0.05984584149324861,0.0405681941858618,0.05751684984908659,0.061412290818109616,0.060641317362986474,0.04504937758538522
Banks,0.032157244320889594,0.029941710913423347,0.029407843145353454,0.018868536584590947,0.024891429547259734,0.03380125140587768,0.04370124041302622,0.05117604533756951,0.04018248019062749,0.04257838976965846,0.03102813579030977,0.030333930865766478,0.03329434954725973,0.048720542525814134,0.04348569887212073,0.035616689245432875,0.04462130246227162,0.06476447269261315,0.060147782049245424,0.05251314792692613,0.04977360644956314,0.04346509108816519,0.05794340765687052,0.040592216521048455,0.05117018557585384,0.03403048632247814,0.02880977677521842,0.04545430160444797,0.06362301023034156,0.05058730373312152,0.029917555234312943,0.04589512622716441,0.040686696616362185,0.03666248254169976,0.04052534312946783,0.03816040937251786,0.03994424711675934,0.036269146243050034,0.053806518157267676,0.04602451072279586,0.04765548104845115,0.03856588298649721,0.04826443653693407,0.0405681941858618,0.042038558729150105,0.053575000285941206,0.053150573089753766,0.0538438558856235,0.037107209054805405
Insur,0.04449809305798253,0.043886149521842735,0.044239102487688635,0.029237408203335983,0.037759534773629866,0.04897784979825258,0.06155704317394756,0.07060371529467832,0.05445456657664814,0.061376741321683866,0.04586981581572676,0.04386062059412231,0.04840676564575059,0.07108155693407464,0.06173111005559968,0.05075417126608419,0.06318319788403495,0.09611212103891976,0.08999819053534552,0.0755811254424146,0.07232446946147737,0.06225043701985704,0.08149547717235901,0.05998854502303415,0.07307728862589359,0.04879087151389993,0.05097866774900714,0.0682141270627482,0.09965809788403494,0.07802600164257348,0.04685797426846703,0.0664845168228753,0.05847267357267674,0.05319734077839556,0.05869179487847498,0.05494821075774425,0.057226695278792684,0.05210318108657666,0.07720067057347099,0.06723979518347895,0.06583016929944399,0.05574658231930104,0.06792890983320093,0.05751684984908659,0.053575000285941206,0.08326639452899126,0.07607800570293884,0.07617282595710881,0.054075546277998404
RlEst,0.04812317451945988,0.04411368109610803,0.04569099388403495,0.030667321810961073,0.03590393552025418,0.05266127142176331,0.0656441627084988,0.07735585260524223,0.05901371928514693,0.06457340828435267,0.04775818403494838,0.04596646555996824,0.05082276011914217,0.07404110485305798,0.06451263631453533,0.05540295712470213,0.06858012271644161,0.09462718267672755,0.09553112613979348,0.08069854758538522,0.07713181241461475,0.06545157893566324,0.08483915928514696,0.06166484220810166,0.07810279408260523,0.051702575289912636,0.05382678457505957,0.07159812998411437,0.10622739528991265,0.08546484755361398,0.046187482088959494,0.06941795575853851,0.06280183841938045,0.055536925925337564,0.0605254046544877,0.05721072233518667,0.06008955562351073,0.05455211773629863,0.07936674340746626,0.06757393710881653,0.06995986963463065,0.05842135751389993,0.0716784051945989,0.061412290818109616,0.053150573089753766,0.07607800570293884,0.10438482216838763,0.07743326497220013,0.05482107595710883
Fin  ,0.048030562160444795,0.044788805337569494,0.045884289436060356,0.029410035965051623,0.03766322678316124,0.05042176861000793,0.06526983011914217,0.07197037734710088,0.05732054849880858,0.06376193204130262,0.04591730430500398,0.04552806405083401,0.050863588594122294,0.07380282567116761,0.06245857896743448,0.05053941731532963,0.06618745505957108,0.09331501620333596,0.09409055504368544,0.08033210497220017,0.07635142169976171,0.06533141299444002,0.08453518274821285,0.06284892810166796,0.0755925347418586,0.051625822875297864,0.056795088800635406,0.07539253734710084,0.10483131078633835,0.08020344219221603,0.045464593010325655,0.06884220467037332,0.06030369540905479,0.055738320762509924,0.06292201944400318,0.05863055218427324,0.06195735650516282,0.05548878605242255,0.07821684285941224,0.06970315396346308,0.06935304209690232,0.05819442805401113,0.07144352921366164,0.060641317362986474,0.0538438558856235,0.07617282595710881,0.07743326497220013,0.08392883818903893,0.05535165855440825
Other,0.03649367545671168,0.033610632594122315,0.03292283240984909,0.022660326208101662,0.027033057585385226,0.03908948037490071,0.048871613250198565,0.05286590877045274,0.04283863324861002,0.04734250716282764,0.036073833426528985,0.035659139059571084,0.03926559682764098,0.05575098631453535,0.04799674287529784,0.03849097975218428,0.049878195847498016,0.0708042515059571,0.073181432802224,0.06194116800158855,0.05775379101985701,0.050286383650516284,0.06449072255758538,0.04650138099126289,0.05806001543288324,0.038987058810166786,0.043357762900714865,0.05876803052740268,0.08444460834154092,0.06454869010802224,0.035441977853852266,0.051152354773629845,0.04396059623987292,0.0421396304845115,0.04743203965369341,0.04337106061000794,0.046617419985702936,0.04219329595393169,0.05876374078951548,0.0518297102239873,0.05143599698649721,0.044359806695790295,0.05122028802223986,0.04504937758538522,0.037107209054805405,0.054075546277998404,0.05482107595710883,0.05535165855440825,0.05367932349324859
