,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01796029609213661,0.015170905401111994,0.013683824622716442,0.013629511405877677,0.015170346123907864,0.01529548204924543,0.016521490182684666,0.01993490757744241,0.016705962589356638,0.017435206409849087,0.014807038895949158,0.015492329277204132,0.018052103232724385,0.021001403891977768,0.01703123963463066,0.01641210381254965,0.020489251866560757,0.023652475972994445,0.024666057625099273,0.021182043645750596,0.02161325081810962,0.018732596584590946,0.02269889911040508,0.01779708778395552,0.02787547644956314,0.017307403979348688,0.018761611779189835,0.024424411286735496,0.02943674621922161,0.02919371105639396,0.021095610603653694,0.019801299483717238,0.018925836449563145,0.017552538530579833,0.01780819015091342,0.01707323190627482,0.01841050734710087,0.01782728647339158,0.020199668482922956,0.01859808188244639,0.019888044773629862,0.018547459817315332,0.017734313574265293,0.01587613444003177,0.012743227172359015,0.018127231191421768,0.015704166735504364,0.019632246370135026,0.017422235059571092
Telcm,0.031157911424940433,0.02257229706433677,0.021058528393963463,0.02078393367116759,0.018561209675933284,0.02727707183161239,0.030441348266878474,0.03505658678316125,0.028836915021445593,0.03044245825734709,0.027896187207307386,0.02795819391898333,0.03576198171088166,0.03696218780301825,0.028852098595710876,0.030647769140587765,0.0358459218395552,0.04113335070214457,0.04370678500555997,0.036906702590945195,0.038077771415409044,0.03429374227482128,0.04080992664972199,0.03002752344400317,0.04761639029547259,0.030627916846703733,0.02668452262589356,0.042180405355043686,0.05056775247498012,0.0476872366036537,0.019801299483717238,0.03904112346147735,0.03279638831294677,0.03134834747418586,0.03460813214297061,0.03323580742017474,0.03497293110881651,0.032120368541699765,0.033861738138204936,0.029255588821286732,0.03446467589356631,0.032307325396346294,0.030810741421763297,0.027312702776806995,0.02277188491024622,0.0298168071183479,0.0270266591771247,0.035092857540905485,0.029292642481334383
PerSv,0.03140078216679904,0.022088672492454327,0.02031156344400317,0.02017514808895949,0.016923201345512305,0.02604816957267673,0.028995518027005555,0.033951763621922156,0.028886864594122316,0.030204678222398727,0.028101874597299445,0.02697936922001588,0.034830483874503576,0.03657519862430501,0.028743666055599682,0.02987433905957109,0.03559986850833995,0.041553563652104844,0.043972403744241446,0.036959196595710876,0.03774750929626687,0.03381082534392374,0.04185762862907068,0.030576983536139784,0.04825796731850674,0.030428579722001598,0.024123072884829226,0.041413149145353434,0.049478644243050034,0.04717902702779986,0.018925836449563145,0.03279638831294677,0.04501789574424147,0.0311589273629865,0.033964026509928524,0.03215929192533756,0.03450272848451151,0.03170296404924543,0.03378449729308975,0.028931124910246225,0.035904697180301835,0.03204596649563145,0.03110363670373312,0.02696704128038125,0.022427548541699767,0.029168335372517864,0.02650164874344718,0.03436517352501985,0.028328692000000006
BusSv,0.029029579459888787,0.020898102795869743,0.019284893026211277,0.019000561477362985,0.016480255401112,0.024856794837172357,0.027482715790309763,0.032103166481334384,0.026670224956314537,0.028025133224781576,0.02627353073073868,0.026121661699761715,0.03350440262907069,0.03434696138204924,0.02715845154884828,0.028344773518665607,0.03337283982525814,0.03833830906274821,0.04025951260524227,0.03434460712470214,0.035374753756949956,0.03192085857029388,0.0383516897378872,0.0282630779030977,0.04405392037331215,0.02815369225575853,0.021987875083399517,0.0383551197378872,0.04475655335186656,0.04287520249404288,0.017552538530579833,0.03134834747418586,0.0311589273629865,0.03112639954725973,0.031888795901509136,0.030751944583002386,0.03218126285146942,0.02991515235107228,0.03194070476568705,0.027321748427323263,0.03267963760921366,0.030087427299444015,0.028749098022239867,0.025421291294678308,0.021416091397934864,0.027670145933280373,0.02488441842732327,0.032643478300238275,0.026838282335186654
Hardw,0.03083714842255758,0.022066908390786334,0.02044601169817315,0.019608354528991262,0.016450374481334396,0.028032612752978553,0.030256476543288318,0.0339558714853058,0.029149058897537734,0.03128101971088165,0.028350298541699757,0.02886830966163622,0.03786676052740268,0.038301487739475774,0.02941935351231135,0.030816431142176328,0.03634723098967435,0.041709302163621925,0.04500798534710086,0.03803054359968228,0.03979439710246227,0.03569430569023034,0.04277976186814931,0.030580299583796655,0.048965890255758544,0.030724982811755355,0.02689394933756949,0.04490292301191423,0.054592439885623505,0.04975973501509135,0.01780819015091342,0.03460813214297061,0.033964026509928524,0.031888795901509136,0.044352751682287535,0.03558602645909452,0.03812894152184273,0.033809314332009545,0.03454083353137412,0.029577808050834004,0.03513744676727562,0.033123982322478165,0.031272509261318505,0.027517830862589354,0.02243162522001588,0.028998947380460684,0.027498825054805394,0.03595385186973789,0.029771884689436055
Softw,0.02997828101350278,0.021170808257347098,0.020117494671961875,0.019411870236695793,0.0159873449070691,0.02615159202859412,0.029295147872915008,0.03292859097696584,0.028094357607625096,0.02996089359332803,0.027759087661636223,0.0279657151517077,0.03746879276092137,0.0356807511008737,0.028063811491660057,0.029746741200953136,0.034323042417791896,0.039704885437648926,0.04143632897378872,0.035610128878474964,0.036826583310563946,0.03370387634312946,0.040102790713264495,0.02894244847021445,0.045421755963463054,0.02895620081810961,0.02388298909769658,0.0413865785528197,0.0471522118935663,0.04594255929785544,0.01707323190627482,0.03323580742017474,0.03215929192533756,0.030751944583002386,0.03558602645909452,0.036160711451945986,0.0347658022827641,0.03161462626370135,0.0325948577633042,0.027487316230341546,0.033320737402700557,0.031126099083399517,0.030031886076250992,0.02671965909769658,0.021680268719618742,0.027860160395552024,0.0264482378522637,0.033995135755361394,0.02810993648610007
Chips,0.03240928907704527,0.02249191624146147,0.02126796131532963,0.020705337636219224,0.017396987318506744,0.028393434481334384,0.030320639933280383,0.034454841588562345,0.029501803434471795,0.031109490152501983,0.02873878323907863,0.028581939259729943,0.037607032579825256,0.0385731740969023,0.029798232314535347,0.03114926881334392,0.037038055958697365,0.042297845447180286,0.04571592328355837,0.03813606990786338,0.040251534872120735,0.03607688033995234,0.043039429772835584,0.031000096832406666,0.04925790051945989,0.031740312605242245,0.02828540309928515,0.04406687732644956,0.05416594773788721,0.04896091862430499,0.01841050734710087,0.03497293110881651,0.03450272848451151,0.03218126285146942,0.03812894152184273,0.0347658022827641,0.04058613949324861,0.03424616622557586,0.034654275307386816,0.029706241081810948,0.03587308258141382,0.03320499027640984,0.031583549571088165,0.0274833154980143,0.022926867254964255,0.029806736468625892,0.027538700149324857,0.036400894732327244,0.0297104903161239
LabEq,0.029643597912629067,0.02122458939793487,0.019631545944400308,0.019796794913423347,0.016829121259729945,0.025707133810961087,0.02810454192533756,0.032063751612390785,0.027612015660047656,0.02912218109451945,0.02672280622875298,0.02717236552184273,0.034904867547259716,0.03583901452899125,0.02789227113264495,0.02881032016203336,0.0345299286957903,0.03944123984273234,0.041958563308975384,0.035688031648927726,0.0370385758189039,0.03313593179666403,0.03976568390468625,0.029114144216044482,0.04562405628752977,0.029441722899126287,0.0253472488308181,0.040435050695790314,0.04784914829070691,0.04531837954884829,0.01782728647339158,0.032120368541699765,0.03170296404924543,0.02991515235107228,0.033809314332009545,0.03161462626370135,0.03424616622557586,0.035016611232724384,0.03259351595552026,0.027845057552025418,0.03314768213661637,0.030879885069102456,0.029264099880857826,0.025815775367752182,0.02153953854328832,0.02806684394440032,0.025382896451151705,0.03357717008101669,0.02770872515647338
Paper,0.031518950697378874,0.02315576753613979,0.022060629178713265,0.020965465944400314,0.018739232664019063,0.027563862710087365,0.03015539445274026,0.03497849814138205,0.029255222544876874,0.03117653862748213,0.027944401038919778,0.027590421102462265,0.034472018830818095,0.03828654094360602,0.030113372473391586,0.03167640331691819,0.03727617889753772,0.04228698718665608,0.04579463206036536,0.03838584121048453,0.039432201226370145,0.03497356588403495,0.042960788549642574,0.03167439274980142,0.05017059647656869,0.03134183661636219,0.02509339359173948,0.042960596254169967,0.050886767094519454,0.047839639625099274,0.020199668482922956,0.033861738138204936,0.03378449729308975,0.03194070476568705,0.03454083353137412,0.0325948577633042,0.034654275307386816,0.03259351595552026,0.04615046169340745,0.03283852251945989,0.036067517156473404,0.03315952230976965,0.031672079857029384,0.027396960247815728,0.023508979606036533,0.031092352155679116,0.027826675177124706,0.03578275180937253,0.02912155743288323
Boxes,0.02716808377124701,0.02010298855281969,0.01851135315011914,0.018674914760921365,0.017479931861795067,0.023310498595710886,0.025653552562351065,0.02899215164416203,0.025794086897537732,0.026533655156473396,0.023885243842732322,0.023110886773629862,0.028900139918983315,0.03413442261159651,0.026351971663224782,0.02674877578713264,0.032035627301032564,0.03625652632088959,0.04048106773153294,0.03227138210802223,0.03411020699285147,0.030188621023034157,0.036939036095313744,0.02741872008895949,0.042694323283558364,0.0269119011517077,0.025090625895154893,0.039157860567116766,0.04545423849245431,0.042963207583796646,0.01859808188244639,0.029255588821286732,0.028931124910246225,0.027321748427323263,0.029577808050834004,0.027487316230341546,0.029706241081810948,0.027845057552025418,0.03283852251945989,0.04043851776171565,0.03197383455917394,0.02892489656711676,0.026906984249404277,0.023778113718824462,0.019576948160444793,0.026432478057188243,0.024604338052422556,0.03090964526449562,0.025075725169181894
Trans,0.03352092754567117,0.02292644173153296,0.020944991040508336,0.021032106100079422,0.017818858641779185,0.027483384193804607,0.030442349372517868,0.03567759742652899,0.03040280370135027,0.03215410466243051,0.029034816703733122,0.028013527656870527,0.03596121276409849,0.03947886565528196,0.030329448117553615,0.031737968244638606,0.03797520859412232,0.04401293501985703,0.047464679372517894,0.038130955019857034,0.04075297094519458,0.03576820764098492,0.04437486165210485,0.032058934964257345,0.05318659233518663,0.031804690349483716,0.02554598831612391,0.045611505917394754,0.05501645937251786,0.05190164652899126,0.019888044773629862,0.03446467589356631,0.035904697180301835,0.03267963760921366,0.03513744676727562,0.033320737402700557,0.03587308258141382,0.03314768213661637,0.036067517156473404,0.03197383455917394,0.044804170730738675,0.03420704359809373,0.03284456734710087,0.028607123161239076,0.023641565933280376,0.030971672478157266,0.02870633474185862,0.03684501952343129,0.030117523860206503
Whlsl,0.02991662790468625,0.021507563123113586,0.01922819318824464,0.019440761299444005,0.017012178733915813,0.025887967647339152,0.028371003847498008,0.03258357671167592,0.02796344673232725,0.029387352913423342,0.026589266276409843,0.026332148714853062,0.033533052424146136,0.03692746793645749,0.02830490808260524,0.0287774024177919,0.03531116593169182,0.04019821823828435,0.044617858019062734,0.036763135763304214,0.037810764317712485,0.033741078579825244,0.04041316962351073,0.029369937925337566,0.04711499649404289,0.028993340405083404,0.02688938830659254,0.043121004214455916,0.052280635026211275,0.049988362964257335,0.018547459817315332,0.032307325396346294,0.03204596649563145,0.030087427299444015,0.033123982322478165,0.031126099083399517,0.03320499027640984,0.030879885069102456,0.03315952230976965,0.02892489656711676,0.03420704359809373,0.03390964062112788,0.02964952717235901,0.025854075860206507,0.021857677320095314,0.02848227193486894,0.02646173193963463,0.033751427491660047,0.028223238230341532
Rtail,0.028920611135822085,0.02098102289118348,0.019396031739475777,0.018897925258141383,0.017017489825258143,0.02583389806195393,0.02775555677521843,0.03171156765687053,0.028070055806195395,0.03279963401906275,0.026028440389197778,0.025951223606036536,0.03282130539316918,0.033645236012708496,0.02661158555996823,0.029523348991262903,0.03325729475774424,0.038510670762509934,0.039612726155679116,0.03441196329626687,0.03495998765687054,0.031278271374106444,0.03861951242255758,0.027823398792692612,0.04464921989674345,0.02922830463065925,0.019951449428117555,0.03673150110405083,0.04490766453534551,0.042579719920571885,0.017734313574265293,0.030810741421763297,0.03110363670373312,0.028749098022239867,0.031272509261318505,0.030031886076250992,0.031583549571088165,0.029264099880857826,0.031672079857029384,0.026906984249404277,0.03284456734710087,0.02964952717235901,0.034885616957903084,0.02705953501191421,0.020701473812549637,0.027573440754567115,0.02503727872915011,0.03214673717235902,0.026685263907863382
Meals,0.025506189712470224,0.018713308060365363,0.018131353658459096,0.01700099210802224,0.015478504498808573,0.022050578611596504,0.02498834495313741,0.02780943860206513,0.024091371011914216,0.026785428571882448,0.02307384847339158,0.022820940752978552,0.029571095780778392,0.028981114351072285,0.023336884117553615,0.0256309727847498,0.028852131335980944,0.03348711973629866,0.03409515752501985,0.029288112505162823,0.030319818700555994,0.02723973916441619,0.03351305959015091,0.024412105982525814,0.03784853267990469,0.024814186894360598,0.016892579675933283,0.031921999749007154,0.03572817694360604,0.0348319124130262,0.01587613444003177,0.027312702776806995,0.02696704128038125,0.025421291294678308,0.027517830862589354,0.02671965909769658,0.0274833154980143,0.025815775367752182,0.027396960247815728,0.023778113718824462,0.028607123161239076,0.025854075860206507,0.02705953501191421,0.028472024330420967,0.01826244225893566,0.02423517252104846,0.022557227170770446,0.028368568870532167,0.02367823724225576
Banks,0.020832590115965055,0.015121952435266083,0.014433524664019063,0.013976941181890386,0.011997676980142969,0.01769512400635425,0.019923366395552027,0.023844242859412227,0.019568281610802225,0.02011453810484511,0.018877600608419382,0.018629397121525025,0.023186916986497223,0.02447958884511517,0.019868375494837175,0.02084223308339952,0.024391814840349486,0.027886336684670367,0.029156481793486885,0.02512737037172358,0.025586579466243042,0.022930007590150916,0.027708152969023042,0.020609021051628276,0.03195598547895156,0.019990918594122324,0.013690303220015888,0.02696310687688641,0.031579735324861,0.03073695672438443,0.012743227172359015,0.02277188491024622,0.022427548541699767,0.021416091397934864,0.02243162522001588,0.021680268719618742,0.022926867254964255,0.02153953854328832,0.023508979606036533,0.019576948160444793,0.023641565933280376,0.021857677320095314,0.020701473812549637,0.01826244225893566,0.01839805149960286,0.021673301904686252,0.018190676073073866,0.02487660793963463,0.019553862109610798
Insur,0.02731641600953137,0.020397607463065924,0.01944554045432883,0.01878344386656076,0.017398992738681493,0.022826200289118345,0.02614848896902303,0.030750796250992845,0.025427395701350275,0.026687027366163615,0.024990214889594915,0.02441140801906274,0.029955269694996026,0.03220138125178712,0.02574864237331215,0.026739003059571085,0.0315298679618745,0.03657835811437647,0.037832314374900713,0.032204772357426525,0.03325739741699762,0.02959665858300238,0.03636417282605243,0.027181004911834786,0.04224242832247814,0.02701403949960286,0.0190895193121525,0.03471195976012708,0.04026538169499602,0.03913254188721207,0.018127231191421768,0.0298168071183479,0.029168335372517864,0.027670145933280373,0.028998947380460684,0.027860160395552024,0.029806736468625892,0.02806684394440032,0.031092352155679116,0.026432478057188243,0.030971672478157266,0.02848227193486894,0.027573440754567115,0.02423517252104846,0.021673301904686252,0.030360449466243045,0.02393416639872915,0.032220962792692605,0.0255849186624305
RlEst,0.024751919644162027,0.01867608120095313,0.017395655078633835,0.016625718710087375,0.01447838199841144,0.023052208902303417,0.024269427628276417,0.026594694487688645,0.023578346922954723,0.025886318100079426,0.022242189000794277,0.021683593671167598,0.028342648127084986,0.030545185633042093,0.023755715755361388,0.025628281544082605,0.029754643850675132,0.035672559517077033,0.036311960965845914,0.03053752201429706,0.03071812709769658,0.028217072019062754,0.03390020817791897,0.02448744721842732,0.036863929512311364,0.023861416235107225,0.020016569188244644,0.03367237408737092,0.04249843902144557,0.03943390312311358,0.015704166735504364,0.0270266591771247,0.02650164874344718,0.02488441842732327,0.027498825054805394,0.0264482378522637,0.027538700149324857,0.025382896451151705,0.027826675177124706,0.024604338052422556,0.02870633474185862,0.02646173193963463,0.02503727872915011,0.022557227170770446,0.018190676073073866,0.02393416639872915,0.04198203306751389,0.028444420581413818,0.022999019596505164
Fin  ,0.03299091201906274,0.02333201667355043,0.02138372738999206,0.021468585493248607,0.01832127396028594,0.027261756225575848,0.03081287862112788,0.035589388435266094,0.029835019742652895,0.031305659339158055,0.028729562551231137,0.028663040756155674,0.036379275307386806,0.03877097025575854,0.030494740886417793,0.031269746992851476,0.03764130907704528,0.04282823152660841,0.046153315771247004,0.03801626824146146,0.040127680743447185,0.03566260463224782,0.04330240303097695,0.03183020331056394,0.0500162262398729,0.031418249896743446,0.027514070808578237,0.04398410195075455,0.05166631770293883,0.049012761995234314,0.019632246370135026,0.035092857540905485,0.03436517352501985,0.032643478300238275,0.03595385186973789,0.033995135755361394,0.036400894732327244,0.03357717008101669,0.03578275180937253,0.03090964526449562,0.03684501952343129,0.033751427491660047,0.03214673717235902,0.028368568870532167,0.02487660793963463,0.032220962792692605,0.028444420581413818,0.04074346617315328,0.030047413909451953
Other,0.027200552876886407,0.019411129143764888,0.01830849434789516,0.017451081569499604,0.01572575774106434,0.0234209801810961,0.02603490324384432,0.02929215615567911,0.025241700346306597,0.026358600721207312,0.024386419231135825,0.024293820740270058,0.03174537417950754,0.03263285606989675,0.025305274738681487,0.026335802592533757,0.03153435581254964,0.03608400954090547,0.038205726255758514,0.031937551577442415,0.03304059226052422,0.030293997737887213,0.035494316041302626,0.025971695320095318,0.041573948972200146,0.026418749658459088,0.024253486376489268,0.037437664651310563,0.04520982130897538,0.04250220193169181,0.017422235059571092,0.029292642481334383,0.028328692000000006,0.026838282335186654,0.029771884689436055,0.02810993648610007,0.0297104903161239,0.02770872515647338,0.02912155743288323,0.025075725169181894,0.030117523860206503,0.028223238230341532,0.026685263907863382,0.02367823724225576,0.019553862109610798,0.0255849186624305,0.022999019596505164,0.030047413909451953,0.031618750239872914
