,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030041081208895953,0.02890655749007148,0.031110505820492462,0.02203355669420175,0.02794618932009531,0.03092092006830819,0.03720666665131057,0.04155785532803812,0.03365304354725974,0.03711266932486099,0.029739131544082604,0.02894240272756156,0.032239230452740276,0.04807801388721207,0.039678231795075444,0.03069099249563145,0.04068182086100079,0.05572077937569499,0.06156419837331214,0.05048115373471007,0.04832453667355044,0.040404621669579026,0.05004651626211278,0.04006119711358221,0.04627774481969817,0.032559161488482924,0.04330081918189037,0.050399663885623516,0.07767686983478952,0.06211701375694993,0.0411469854980143,0.042384829467831626,0.03630954008419379,0.03388890322478157,0.037430880227164426,0.0354247660635425,0.03705279222081016,0.03325300476409848,0.047265287661636214,0.045575800373312145,0.0408080610420969,0.03630906324066719,0.04084972842891183,0.03394512276886417,0.029913207849086573,0.046860597650516284,0.046181212743447185,0.0454739662700556,0.03544568575694996
Telcm,0.04270606184273233,0.04077449270849882,0.04206309283558381,0.027492166179507546,0.033752602494042896,0.047067922494042895,0.05990494889594916,0.06690630438443208,0.05171801675933281,0.05683131335980937,0.04314285850675139,0.0426968593963463,0.04815209023034154,0.06822446640190626,0.057851123161239075,0.04652602084193803,0.05944504718030181,0.08239088916600475,0.0860018868943606,0.07192389617156476,0.06918809118347895,0.06030287985702938,0.07727342683081811,0.05589232455917394,0.06830416193804609,0.049141770691024635,0.051877896791104036,0.06814813067513897,0.09711892465448768,0.0753630262112788,0.042384829467831626,0.0699073531691819,0.05465222177918983,0.05100138243050039,0.05804632007942811,0.05394730146147735,0.05762512865766481,0.05076141240667196,0.07064843347100874,0.06136084922954726,0.06228523586973789,0.05300835469420175,0.06358033801429705,0.05448957097696585,0.045896043288324063,0.06648787115170768,0.06941230656076249,0.06884840201747419,0.05115422630659252
PerSv,0.03655744561239078,0.0362402038443209,0.036692868724384424,0.024779023235901507,0.030470082638602056,0.039086748084193795,0.052919026149324866,0.059256669891977753,0.04504791772676727,0.05077209242255758,0.038703715378872114,0.03756835552184273,0.040952822573471014,0.05755103295631453,0.05053442096108021,0.04146436204606829,0.053123775370929306,0.0733410736791104,0.07346517685146939,0.06220015235583796,0.05940428652581413,0.05156411766957902,0.06773754098649722,0.04875492123749007,0.06085391938363783,0.04162353280540112,0.03961780186656077,0.05531993297537728,0.08072533593804608,0.06238641213661636,0.03630954008419379,0.05465222177918983,0.06017315065766481,0.0448072768864178,0.049630036440031756,0.04608112457664815,0.04845780787768069,0.04389233141699762,0.0629497754392375,0.054353070746624314,0.05472756495313741,0.04656446759332803,0.05707145206989674,0.04878393737728355,0.04067038340428912,0.058473580703733104,0.06279425735663223,0.06032017263065925,0.0439684408768864
BusSv,0.03455493636219221,0.033739784718030186,0.033740529626687846,0.021900735313741062,0.02642132034948372,0.03744007857029388,0.0481764484511517,0.05362957785544082,0.042462262366957895,0.04686983787132644,0.035849829166004765,0.03564695389992057,0.04018009858617951,0.05531419949166004,0.047360793613979345,0.03781773239078633,0.04931370220810166,0.06957285623510721,0.07115744781572678,0.05967397823669579,0.05730204047656869,0.04962362792692614,0.06281659148530579,0.046198652390786334,0.05650305286735505,0.039963855853852266,0.04272758230341541,0.05741959463065924,0.08059275809372517,0.06154576257347101,0.03388890322478157,0.05100138243050039,0.0448072768864178,0.04505499329626687,0.04749285620333597,0.04450198440031772,0.047758466973788716,0.0428322457505957,0.056988461223193024,0.05149705337569499,0.05119719494837173,0.04415791720413027,0.05188521884034947,0.04458757992057189,0.03666322154090549,0.053200126322478156,0.055532226401906276,0.05574348740270055,0.04214119466243049
Hardw,0.03990496094201747,0.03648391193010325,0.038191369725178705,0.024860608652899126,0.031144871042096893,0.04319692546306592,0.054104037110405075,0.05864829495949164,0.047195285510722794,0.05195248447974583,0.039600760557585386,0.03974551142335187,0.04498924922954725,0.06224253637172359,0.05255127258935662,0.041868633944400324,0.05486339097061159,0.07605224835742652,0.08112600191898334,0.06879619950436855,0.06517985831294679,0.05651834931374106,0.07013838527561558,0.05227432003018268,0.06317005206036538,0.04461524565687053,0.048649108999205715,0.06438320747895153,0.09105119830500395,0.06961156819698172,0.037430880227164426,0.05804632007942811,0.049630036440031756,0.04749285620333597,0.06142922049086577,0.05147708298808577,0.0569640025401112,0.04918942574583002,0.06350671459729945,0.058127157958697384,0.057042279266084184,0.049456781366163625,0.058089333626687854,0.04998571230976964,0.04053060122795869,0.058693973618745024,0.06052343950119141,0.06292187785702938,0.04743118928038126
Softw,0.036603266921366145,0.03429550576648133,0.035206691847498015,0.02409077053693407,0.02836523243685465,0.03922537417156473,0.04916338303256553,0.05490352702621129,0.0436973342827641,0.048648465480540096,0.036705914899126287,0.03724336419221604,0.0418795143288324,0.05893226277045275,0.0491383078395552,0.03945560068625893,0.050219169633042106,0.07148569165845911,0.07381551979666401,0.06265161183796662,0.05997148148054012,0.0524468134503574,0.06490813574106433,0.04809580676886417,0.05801441796346307,0.04120554462112786,0.04547142345512311,0.05882679986020651,0.08234749364098493,0.0629155797299444,0.0354247660635425,0.05394730146147735,0.04608112457664815,0.04450198440031772,0.05147708298808577,0.05063088790945194,0.052079054711675926,0.045193078527402696,0.05937604282922954,0.05302584420174738,0.0533145768101668,0.04598788055599682,0.05395940642096902,0.0458783830675139,0.03814676385544082,0.054948596897537734,0.05720504583637805,0.05864355534392376,0.043377369353455125
Chips,0.03969780472279587,0.036363988308181085,0.0374761406544877,0.02480248941540905,0.030070267134233525,0.04318320168228752,0.05380751393328038,0.057383625888800624,0.046911368687847496,0.051547934487688636,0.03941995480698966,0.04009469788880063,0.045476740508339955,0.06307936518824464,0.05214157241461477,0.04157532417474185,0.0544650431389992,0.07719692181254964,0.08106941068784751,0.06741762479428118,0.0653719681143765,0.05708336964733917,0.06979235159809372,0.052249294708498796,0.06232395471326449,0.04482810742017474,0.05156538998411437,0.06575277891660046,0.09078718384908656,0.06965653782366955,0.03705279222081016,0.05762512865766481,0.04845780787768069,0.047758466973788716,0.0569640025401112,0.052079054711675926,0.06099571688482922,0.050184281409054815,0.06291755072120733,0.05745797349483717,0.0567979137378872,0.04953283849086576,0.05704081937728355,0.04916874697220015,0.03993511620810168,0.05723277393645751,0.060075373353455135,0.061978233059571085,0.0466255939825258
LabEq,0.035277088560762504,0.032902403685464654,0.03314066402859412,0.02250310797617156,0.026493826803812546,0.03878675537251786,0.04773071509610802,0.051987804767275624,0.04218675697696585,0.04653259987291502,0.03616788400794281,0.03645257371405878,0.040951709499602855,0.05598276336457506,0.047230942327243834,0.038477735733121514,0.049040503586973795,0.06829391957585386,0.07221119031612391,0.06032621694042893,0.05838576871167594,0.05052671057823672,0.06340856121207306,0.04677878253693408,0.05631053057347102,0.03990356106910247,0.04476249972200158,0.05832006199205717,0.08148049259571087,0.062318184686258916,0.03325300476409848,0.05076141240667196,0.04389233141699762,0.0428322457505957,0.04918942574583002,0.045193078527402696,0.050184281409054815,0.04881483992216043,0.05749996093248609,0.05135440186656076,0.051334875002382825,0.04456228617950753,0.05110680246862589,0.04436415569023035,0.03624035925178713,0.052103376185861805,0.05454124768546466,0.05551492194281176,0.042206184362192214
Paper,0.049742449520254174,0.04584127596505163,0.043884887532962664,0.030083610781572657,0.03915140667355044,0.05236720857664811,0.06787863320254171,0.07565724561874503,0.05936951439078634,0.0663714940746624,0.04872373161397935,0.04657196457664812,0.05175491890389197,0.07694528788880063,0.06687784729944397,0.05720684471485305,0.06893830328196981,0.0971959474837172,0.0974612366449563,0.08252027531056394,0.07882818164892771,0.0670223883288324,0.09223583617315328,0.06401676339793486,0.0801644035138999,0.05457229861953931,0.059612043359809366,0.07686797764575061,0.10961842413502781,0.08495644832406672,0.047265287661636214,0.07064843347100874,0.0629497754392375,0.056988461223193024,0.06350671459729945,0.05937604282922954,0.06291755072120733,0.05749996093248609,0.0953400245575854,0.07383872294678315,0.07252930382525813,0.06065430047656868,0.07298628908339952,0.06233907933121525,0.053809302610007964,0.07720264504050832,0.07936423854805398,0.07821848471961873,0.05876384780301825
Boxes,0.041900821930103256,0.04188798821286736,0.04108041593328038,0.02554295112787926,0.03807268696584592,0.047205340611596494,0.058958886775218426,0.0637777648054011,0.05187284725178714,0.057943272978554415,0.04410877505162827,0.04131357471803019,0.046605821366163626,0.07052839324861,0.05959730830023827,0.04675547316918189,0.06185116524225578,0.08586691419380461,0.09253942096902304,0.0761552399364575,0.07137028775218426,0.060357594447974575,0.07932651710087371,0.05819287945194599,0.07020288308181098,0.0491276455361398,0.05712830394757743,0.07414842548054013,0.10576202586973787,0.07969377042096903,0.045575800373312145,0.06136084922954726,0.054353070746624314,0.05149705337569499,0.058127157958697384,0.05302584420174738,0.05745797349483717,0.05135440186656076,0.07383872294678315,0.08716601791104048,0.0648371279586974,0.0542894210802224,0.06429882390786337,0.05425862185067514,0.046031165250198576,0.06724591327243842,0.0675654542494043,0.06971000510722795,0.05183091625099284
Trans,0.042890166490865765,0.04056737988880063,0.0406127605782367,0.027106619879269253,0.03402910500714852,0.04654604101350277,0.05942550522954727,0.0656524018014297,0.05343654849563146,0.059559708975377296,0.043129307040508345,0.04206519981254964,0.04775399494837173,0.06812786880381254,0.059100005893566315,0.04822414620492453,0.061228603990468616,0.08582092337092932,0.08782208580778393,0.07344132078792695,0.06948693689594919,0.05999757408419381,0.07953205646068309,0.05827575087847496,0.07261883952978554,0.04868461738204924,0.04475381008737093,0.0672648041556791,0.09309730231294681,0.06990326328832407,0.0408080610420969,0.06228523586973789,0.05472756495313741,0.05119719494837173,0.057042279266084184,0.0533145768101668,0.0567979137378872,0.051334875002382825,0.07252930382525813,0.0648371279586974,0.07519030074027004,0.05417033423351868,0.066545303694996,0.05647245762986499,0.04766942237648927,0.06584129919936457,0.0699451087084988,0.069363865070691,0.051437377607625095
Whlsl,0.03796991442414614,0.0349864623669579,0.03611682986497221,0.024189116044479743,0.028913366973788726,0.039801858443208896,0.04984257640984908,0.054810568689436054,0.04441465491660048,0.049265917839555196,0.037502606878474974,0.03699860697378872,0.04107317490071486,0.05925666309769657,0.05014071683876092,0.04074524187450359,0.05197609048451152,0.07179573335980935,0.07758030004765686,0.0648338309451946,0.06092778138204925,0.05199349339158062,0.06658530333598094,0.04993504293884035,0.06060122001588561,0.041065018093725175,0.04750524900714854,0.0624560597299444,0.08939126435266083,0.06759637639396344,0.03630906324066719,0.05300835469420175,0.04656446759332803,0.04415791720413027,0.049456781366163625,0.04598788055599682,0.04953283849086576,0.04456228617950753,0.06065430047656868,0.0542894210802224,0.05417033423351868,0.04988679698173153,0.05442024038125496,0.0467893405401112,0.03857403941223191,0.055750479412231935,0.05841738605242256,0.05819529078633837,0.04435883895154884
Rtail,0.04301721627640985,0.04122712327243845,0.04154023352501986,0.027897796241461475,0.03361932054328832,0.046631856676727555,0.061866681464654474,0.06847032742494043,0.05460509245115171,0.06374029029388405,0.043134111583796646,0.042095298366957905,0.046859913264495644,0.06748192948689435,0.05848394988085784,0.04872971452899127,0.06202923499920573,0.08902514132168385,0.08565269247974582,0.07322273228911833,0.06957642458459092,0.05943596588721208,0.0803701763971406,0.05802063310246227,0.07158057030023827,0.04683266970929309,0.0452834087847498,0.06559084799999998,0.09267634161397934,0.06902219571088165,0.04084972842891183,0.06358033801429705,0.05707145206989674,0.05188521884034947,0.058089333626687854,0.05395940642096902,0.05704081937728355,0.05110680246862589,0.07298628908339952,0.06429882390786337,0.066545303694996,0.05442024038125496,0.07409481289277202,0.05966074925814138,0.04829347959650515,0.06793771502144559,0.07167331159968228,0.07143599225099286,0.051213398163621915
Meals,0.03735812669261319,0.035538146211278786,0.0352690535694996,0.024721830733915793,0.02717290993010325,0.040315240189038926,0.053770813186656066,0.058978016802224,0.047051767734710086,0.053926612517871335,0.03718353005718824,0.036085143702938846,0.04034206308181095,0.05853486043844322,0.04974916043685466,0.04242186527084988,0.05252564069261318,0.07489036397299445,0.0745573876536934,0.06303399667672756,0.0597890292104845,0.05068156141858616,0.07035340916759333,0.049722347289912636,0.061959982227164416,0.04070307196346306,0.04010178903097696,0.05778202206195393,0.07991538362668785,0.060177405750595735,0.03394512276886417,0.05448957097696585,0.04878393737728355,0.04458757992057189,0.04998571230976964,0.0458783830675139,0.04916874697220015,0.04436415569023035,0.06233907933121525,0.05425862185067514,0.05647245762986499,0.0467893405401112,0.05966074925814138,0.05966299745671167,0.04063064802700555,0.057524493459888804,0.06142148159809372,0.0606014903113582,0.04502689412549642
Banks,0.032148103591739474,0.02993662967434471,0.029430423850675142,0.018860550101667997,0.02490236029706115,0.03378047989356632,0.043737946826052414,0.051168336169976174,0.04017786135504369,0.04258013038919777,0.031000425380460665,0.03029914250516283,0.03327888386020652,0.048730069391580616,0.04348334796664018,0.035638938198570294,0.04461409495154885,0.06478406069420173,0.06010497702303417,0.0525060458395552,0.04975393311517076,0.043452164783161225,0.05791012193328037,0.04063974118030182,0.05115796362827642,0.034070941933280384,0.02885556054805402,0.045574345124702154,0.06366238203494834,0.05057511447180302,0.029913207849086573,0.045896043288324063,0.04067038340428912,0.03666322154090549,0.04053060122795869,0.03814676385544082,0.03993511620810168,0.03624035925178713,0.053809302610007964,0.046031165250198576,0.04766942237648927,0.03857403941223191,0.04829347959650515,0.04063064802700555,0.04201758769023034,0.0535732601604448,0.05314601245750595,0.05385895812073073,0.037115319911040515
Insur,0.04449691671326449,0.04389109019857027,0.04424081355679111,0.029235376980142974,0.03775420055123114,0.04897868707386814,0.061565704570293873,0.07060594176171563,0.05445583501667989,0.06138486414614774,0.045875677167593325,0.0438600504638602,0.048413950770452734,0.07108268222716442,0.06173545389197776,0.05074105187609213,0.06318591795393166,0.09612327921683878,0.08999122680857827,0.07558033559332802,0.07232232987450354,0.062253201002382824,0.08149858731850675,0.05999362909134233,0.07307922418427323,0.04879397827958696,0.05098288010325654,0.06822038636378078,0.09965268513264494,0.07802294897537729,0.046860597650516284,0.06648787115170768,0.058473580703733104,0.053200126322478156,0.058693973618745024,0.054948596897537734,0.05723277393645751,0.052103376185861805,0.07720264504050832,0.06724591327243842,0.06584129919936457,0.055750479412231935,0.06793771502144559,0.057524493459888804,0.0535732601604448,0.08326817355202543,0.07607419574583003,0.07617810271167592,0.054077525471008726
RlEst,0.04812193217156473,0.044103009277204126,0.045696194706910234,0.030668026525814143,0.03591744752025418,0.05265218542652899,0.06564212669420175,0.07734906261795076,0.059009768047656855,0.06455955272438445,0.04773759843367753,0.04595476717077044,0.05080428838760922,0.07404257941858619,0.06450402727561555,0.05543449542811755,0.06857263546306593,0.09461443522478155,0.09552790426052418,0.08069736084511514,0.07712843877998413,0.06544192305321682,0.08482144421604446,0.06167314263065926,0.07809487362668784,0.05171181956155677,0.05383600389197776,0.07163084017791896,0.10625144292613181,0.08546583844320889,0.046181212743447185,0.06941230656076249,0.06279425735663223,0.055532226401906276,0.06052343950119141,0.05720504583637805,0.060075373353455135,0.05454124768546466,0.07936423854805398,0.0675654542494043,0.0699451087084988,0.05841738605242256,0.07167331159968228,0.06142148159809372,0.05314601245750595,0.07607419574583003,0.10438995247656868,0.07742937085623512,0.054820509528196996
Fin  ,0.04803627068625893,0.04480368203335981,0.04586768781254964,0.029412924579825254,0.03764229894996028,0.05044208421127876,0.06525514339793485,0.07198192481810961,0.05732732994598886,0.06377736861000793,0.04595433130897538,0.045557962746624305,0.050892441350278,0.07379666524861,0.06246976694996028,0.05049208821604448,0.06619958675774425,0.09332085173788723,0.0941142436409849,0.08033680001906274,0.07636452850198572,0.06534874760444798,0.08457143729785545,0.06281708935822082,0.07560750685941223,0.05159616560603653,0.05676298239078633,0.07529834489594918,0.10478480009054807,0.08020795018268467,0.0454739662700556,0.06884840201747419,0.06032017263065925,0.05574348740270055,0.06292187785702938,0.05864355534392376,0.061978233059571085,0.05551492194281176,0.07821848471961873,0.06971000510722795,0.069363865070691,0.05819529078633837,0.07143599225099286,0.0606014903113582,0.05385895812073073,0.07617810271167592,0.07742937085623512,0.08392637937887211,0.055348549941223193
Other,0.03649692699602859,0.03361623933280381,0.03291398855599681,0.02266248574424146,0.027024591593328033,0.03909925310881651,0.04886123000476567,0.05287083678474979,0.04284154130579825,0.04734725200953137,0.036090092689436054,0.03567416709769658,0.03927732924543287,0.05574752900397141,0.04800073445591739,0.0384722116664019,0.049883236772041296,0.07080314921048453,0.07319567130103258,0.06194377865607625,0.05776105557426527,0.05029398847339158,0.06450758399999999,0.046483774697378855,0.05806674556949961,0.03897124214138204,0.043340336044479746,0.058719088203335976,0.08442348639237489,0.0645520183002383,0.03544568575694996,0.05115422630659252,0.0439684408768864,0.04214119466243049,0.04743118928038126,0.043377369353455125,0.0466255939825258,0.042206184362192214,0.05876384780301825,0.05183091625099284,0.051437377607625095,0.04435883895154884,0.051213398163621915,0.04502689412549642,0.037115319911040515,0.054077525471008726,0.054820509528196996,0.055348549941223193,0.05367707351231136
