,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03181804371564735,0.030163135674344702,0.032306147788721214,0.02344676607783955,0.028797152560762526,0.032494330873709294,0.03953013903733121,0.0453314243208896,0.03573984969340746,0.03929846137728357,0.031159796241461472,0.03021149442096901,0.033327769788721213,0.050221240071485304,0.04183276461795074,0.03321492837648928,0.04271781828594123,0.05769726071008734,0.06499242507863384,0.0533140205702939,0.050894500193804613,0.042010465639396345,0.05339065103256553,0.04241792697696584,0.04941816304209692,0.0333952045528197,0.04494170516441619,0.05277246426370135,0.08150516247021444,0.06558525556791107,0.042810821698173164,0.04408886855440825,0.03823047823828436,0.035627349051628274,0.038529549040508336,0.036547413661636226,0.03818990291342334,0.03453711110563938,0.05006085005559967,0.04691614495790308,0.04276884707386814,0.03805982392057188,0.04284648325655282,0.03602847075774424,0.031421833207307376,0.04905259888959491,0.04843129573629865,0.047461917677521843,0.03769975368387608
Telcm,0.04516336872915012,0.04259514661636219,0.04423124359809372,0.02985504681493249,0.03476463463860207,0.04935861913423351,0.06401901023034155,0.07368479213661637,0.05519855270849881,0.06016714332803812,0.044968229467831605,0.044125433439237485,0.04942533275615569,0.07202900563145354,0.06112648965051627,0.051443920706910236,0.06319253476568708,0.08717624375694998,0.0917881693328038,0.07660910011914218,0.07342414617950753,0.06262343170770454,0.08321624728355838,0.059216977918983324,0.07320500729944397,0.05016789720413024,0.05585171536934072,0.07247877930103257,0.1047704778633836,0.0815037656870532,0.04408886855440825,0.07336260815726767,0.057795909062748216,0.053415556886417796,0.05917667787926925,0.05510429972994439,0.05890058258935665,0.05247657157267673,0.07569268754567117,0.06365917692613185,0.06576191289118347,0.05592341072279585,0.06671118473391582,0.058384938729150106,0.04881246516282763,0.07010341401906275,0.07445135995234313,0.07187791633042095,0.05447694277998409
PerSv,0.039432910803812525,0.038517325850675146,0.03857478388721206,0.026897470332009524,0.03118799277680699,0.04139446008737092,0.057488817880857836,0.0654688349642573,0.04889983932962669,0.05437172910722795,0.04132766418745034,0.03976324521366164,0.04270816183955519,0.06162782015091341,0.054257758733915834,0.046270142362192214,0.05689917054646545,0.07786029403177125,0.07968121080698964,0.0678519938061954,0.06383976827323269,0.05429615447180301,0.07378507765687055,0.052264033594916603,0.06633193390786338,0.04379730855281969,0.043494236646544865,0.06002273046227163,0.08707602521842733,0.06808353785544083,0.03823047823828436,0.057795909062748216,0.06373988902144559,0.04761882213185068,0.05145855947418586,0.048159867418586175,0.050605798913423344,0.04631390536775218,0.06795620976965845,0.05743617597934868,0.058565104395552015,0.04995639225099283,0.06079910632247815,0.05254427030659253,0.04354715754725974,0.06214267677362986,0.06765937600317712,0.06366224178236693,0.04780597155837967
BusSv,0.037073631402700535,0.03551526040349485,0.035454788079428125,0.023874671218427325,0.02729640721842732,0.03930942363780779,0.05180332461953931,0.05875669143764891,0.045601142849880844,0.04992334218268466,0.0376572287974583,0.03720182182049244,0.04138988966481334,0.058416859952343116,0.05052835651151708,0.04191922868308181,0.05257658019380461,0.07337690653534548,0.0763787001175536,0.06422880147418585,0.0609645957807784,0.051736205051628265,0.06771014535345511,0.04917389090389198,0.0612520807942812,0.04112223706433677,0.04638586680222398,0.061378098725972996,0.0863556357426529,0.06672616387609215,0.035627349051628274,0.053415556886417796,0.04761882213185068,0.04734902782525814,0.048750695523431295,0.04578423329626689,0.049115903237490065,0.04452420306910245,0.06097645254964258,0.05356703274344718,0.05414887500555996,0.0467944655059571,0.05461836203335984,0.04755797503415409,0.03917364001270849,0.05625856583320097,0.059599163895154905,0.05860685416362192,0.04530519432565527
Hardw,0.04147008632406671,0.0377641473121525,0.03942129411755361,0.026301560054011113,0.03140540883717236,0.04420368984114376,0.05685365695949164,0.06291363588562354,0.04950269245115169,0.054212937288324076,0.04067664277362986,0.040365995999999994,0.04521107964733916,0.06420210464654487,0.05507396211755358,0.045148639915806185,0.0570585559158062,0.07869406999682288,0.08509462642255758,0.07204543452104845,0.06753594069579032,0.05744753099285145,0.07362829108022237,0.0543965170579825,0.06676003575059572,0.044866542071485306,0.05080164473232724,0.06699063441779186,0.09586290173947573,0.07358315113582208,0.038529549040508336,0.05917667787926925,0.05145855947418586,0.048750695523431295,0.06146446490706911,0.05136711135822082,0.056509123996822855,0.04971288597140587,0.06649747839555199,0.05901734593963463,0.0589586409960286,0.051138787262907076,0.059875593693407475,0.052459226335186654,0.04222611065289913,0.0606391689579031,0.06393286188085785,0.06475030128991263,0.04998280876250993
Softw,0.03839821019857029,0.0357015274344718,0.03660038293884036,0.025624451532962667,0.028643770611596498,0.040151890548054014,0.05205919294678318,0.05913653747418588,0.045932204797458305,0.05092979644162032,0.03795498665607623,0.037942629134233526,0.04201561490071484,0.06113646894360603,0.05144646751389992,0.04278822573471009,0.052619980524225576,0.07411647440826051,0.0778731127879269,0.0661298480698967,0.06241112387609213,0.05343726538522637,0.06855527065925336,0.05018176772041303,0.06175001455123112,0.04187484139793487,0.048302983923748995,0.06186332250992852,0.08692855586973787,0.06706550004765688,0.036547413661636226,0.05510429972994439,0.048159867418586175,0.04578423329626689,0.05136711135822082,0.05072711307386815,0.051908773915806186,0.04581123212073073,0.06236376730738679,0.05425681064336776,0.05538901518665607,0.04780113639396346,0.05576112727561555,0.04836702691024622,0.04000181169181889,0.05721227234312947,0.060693122001588565,0.06066837566322478,0.04576318020651309
Chips,0.041796271301032556,0.037730302417791906,0.039065788003177115,0.02624789085941224,0.030357710297061153,0.044404586115965046,0.057070707488482905,0.06229699749007145,0.049409182036536936,0.054198951822081017,0.040577167091342334,0.04065728604924542,0.04552415658776806,0.06544392438443207,0.05478198035266084,0.0452421141350278,0.057029593162827644,0.08037142753296266,0.08558113917712469,0.07122693735345513,0.06795137720730736,0.05808790122319301,0.07386632749801428,0.05442109669896743,0.06637511942811757,0.04509510820651309,0.05407222299602857,0.06910225223828435,0.0961225062748213,0.0746142241143765,0.03818990291342334,0.05890058258935665,0.050605798913423344,0.049115903237490065,0.056509123996822855,0.051908773915806186,0.060439795177124694,0.05067561594281176,0.06605291990468623,0.05869444990627482,0.059077909019857024,0.05148620986179507,0.05906853483717236,0.0519539971596505,0.04190076871167593,0.059546803234312946,0.06390667249563145,0.06412338927402703,0.04928314574106433
LabEq,0.037286166895949165,0.0344864352867355,0.034544965539316914,0.024056860546465445,0.027130546279586967,0.04015108243844322,0.050986738865766476,0.056656450436854654,0.04519667497696585,0.04942350110087371,0.03773343136775219,0.037649998351072286,0.04161285067196188,0.05868109679904688,0.050216783690230325,0.042160405539316916,0.051944101777601254,0.0718436488689436,0.0769267240555997,0.06433223703097696,0.06146117030659251,0.052094743034154095,0.06777778239078633,0.049163742443208897,0.06037435765687051,0.04088195979984115,0.04736240250833996,0.06182439918347897,0.08655197554408263,0.0670550242732327,0.03453711110563938,0.05247657157267673,0.04631390536775218,0.04452420306910245,0.04971288597140587,0.04581123212073073,0.05067561594281176,0.050166447941223186,0.06092917148530579,0.05292519442255758,0.05383731292613186,0.0468239772867355,0.05327015089753771,0.04717279132327244,0.03844261721366161,0.05470175138840347,0.05833648659888799,0.05792108251310564,0.04503666658617951
Paper,0.05338883194598889,0.04927340398729149,0.046290149912629065,0.03357392730738681,0.040547583876092134,0.05649169027799841,0.07415616768864179,0.08498257791898335,0.06498295710881652,0.07122983321683875,0.05220456082605241,0.049762036886417796,0.05529904781572677,0.0823803414297061,0.07196310587768068,0.06421378463860208,0.07454056611596503,0.10375556830818111,0.10588533110405078,0.08964672398729147,0.08528046938840354,0.0709559139316918,0.10088217164416204,0.06892457855440821,0.08722960938840348,0.05694562640190626,0.06588736433677522,0.08295218100079428,0.1205788924384432,0.0936005083717236,0.05006085005559967,0.07569268754567117,0.06795620976965845,0.06097645254964258,0.06649747839555199,0.06236376730738679,0.06605291990468623,0.06092917148530579,0.1045585921842732,0.07788802492454326,0.07748622263701348,0.06532025877680699,0.07771487663224781,0.06774840934074663,0.05791803847498015,0.08277587436060366,0.08587010258935666,0.08319740867355044,0.06394138691024621
Boxes,0.04418550098649722,0.04401855257029387,0.04282323872438443,0.027737014637013512,0.0388847937299444,0.04913402650516281,0.0629858509864972,0.06944928519459885,0.055453172387609204,0.061029184706910246,0.04589020420333598,0.042653773092930905,0.047575021950754554,0.07401066161239081,0.06279234516759333,0.05188856790627482,0.0651421605067514,0.08949028761397933,0.09785511272915014,0.08086704940587768,0.07522461157744241,0.06265945858617954,0.08416414615567909,0.061129140155679086,0.0750385857585385,0.050059824994440026,0.06122372433518664,0.07777421284511518,0.11155754585385225,0.08508124247815725,0.04691614495790308,0.06365917692613185,0.05743617597934868,0.05356703274344718,0.05901734593963463,0.05425681064336776,0.05869444990627482,0.05292519442255758,0.07788802492454326,0.08991011999841143,0.06789340075774422,0.05711843536457505,0.06700507893566321,0.057829556120730735,0.04826501654646545,0.07028382333439238,0.07222428952184273,0.07262843228276411,0.05479682652263701
Trans,0.045981641037331204,0.04301833005401113,0.04285519830182684,0.029771642354249395,0.03483745772676728,0.048966391636219214,0.06480563295949165,0.07237442730738682,0.0576175847084988,0.0638596624924543,0.0455182903542494,0.04412098269420175,0.0490447201175536,0.0725955438522637,0.0631453451135822,0.054589480748212856,0.06576181740587768,0.09131298744876888,0.09554148369976173,0.07911548832883239,0.07461167651151705,0.06324405083399523,0.08592485911834791,0.062039705963463074,0.07866771069896743,0.050552569979348684,0.050329348382843524,0.07300384374583004,0.10291666377283559,0.07733915793486891,0.04276884707386814,0.06576191289118347,0.058565104395552015,0.05414887500555996,0.0589586409960286,0.05538901518665607,0.059077909019857024,0.05383731292613186,0.07748622263701348,0.06789340075774422,0.08003449526767276,0.057768053321683874,0.07050472316123908,0.06104133625734711,0.0509313808864178,0.07005197615091342,0.07565560867672752,0.07349703857982523,0.0557137183923749
Whlsl,0.04078878522319299,0.03720115808419381,0.03822646186814933,0.026447152870532176,0.029445496225575858,0.0421325170929309,0.05435089688324064,0.06093588409849086,0.04819049589197776,0.05300746680540112,0.039795056438443194,0.038876987126290716,0.0425911505702939,0.06315213891977763,0.05387862140428913,0.045953289795075444,0.05588535711199364,0.07660222674185861,0.08408905663860207,0.07012239011596505,0.06534079867196188,0.05477631640984908,0.07222649389992056,0.0532783011342335,0.0659201344082605,0.04281121771564733,0.052208003212073084,0.06752344989356629,0.09669299585385224,0.07375543104050834,0.03805982392057188,0.05592341072279585,0.04995639225099283,0.0467944655059571,0.051138787262907076,0.04780113639396346,0.05148620986179507,0.0468239772867355,0.06532025877680699,0.05711843536457505,0.057768053321683874,0.053541036880063536,0.05786527418586179,0.050732529664813335,0.04134729780460682,0.05933382484829231,0.06320207191739477,0.06179910216997616,0.04795910126767278
Rtail,0.04563434187450357,0.04334812382843527,0.043780682208101655,0.03014446084193805,0.03405385628276409,0.049186904956314524,0.06667952333598096,0.0754461764892772,0.058370784686258934,0.06795278451151708,0.04536532025416999,0.043892819030976964,0.048221227799841136,0.07151174581413822,0.06225305154884832,0.05427545577442416,0.06604121205718826,0.09388765339158063,0.09206177310563937,0.07881560160444796,0.07408973890389196,0.06210549636219221,0.08593318050833992,0.06174885985702936,0.07752825148530577,0.04854628867355044,0.04909009227958698,0.07022001356632247,0.10007806813343924,0.0748263544082605,0.04284648325655282,0.06671118473391582,0.06079910632247815,0.05461836203335984,0.059875593693407475,0.05576112727561555,0.05906853483717236,0.05327015089753771,0.07771487663224781,0.06700507893566321,0.07050472316123908,0.05786527418586179,0.0783038043844321,0.06410455586973787,0.05112733413820493,0.07163644042891183,0.07683624343129469,0.07496243634630659,0.05526371097696584
Meals,0.040090319399523434,0.03792892118506752,0.03781485063383637,0.027186712355837955,0.028093901328038115,0.04291391356632248,0.05911079611119937,0.0662922680540111,0.051173378992851466,0.05834551006513104,0.03979456834312946,0.038215880673550424,0.04225916574424145,0.06320494946783162,0.05370445373471009,0.04907425810007944,0.056926558312946775,0.08085593700714852,0.0814586821382049,0.06858391126608417,0.06477052809531374,0.0539878660841938,0.07641418031771247,0.05352955773788722,0.06783845885623509,0.04297020512787927,0.045194696073073866,0.06358570114694201,0.08850660919777605,0.06656658500397145,0.03602847075774424,0.058384938729150106,0.05254427030659253,0.04755797503415409,0.052459226335186654,0.04836702691024622,0.0519539971596505,0.04717279132327244,0.06774840934074663,0.057829556120730735,0.06104133625734711,0.050732529664813335,0.06410455586973787,0.06524073670532166,0.0438439658649722,0.06132642569976171,0.06663344786020649,0.06466548709134232,0.04920749463383638
Banks,0.03438171987926927,0.03192213765210484,0.031010874516282774,0.020667416578236696,0.026087575046862592,0.036176199046862575,0.047545199974582994,0.056201374265289906,0.04341301784273233,0.045628719447180305,0.03307496833042096,0.03229334679586974,0.03500932379984115,0.05218616714853058,0.046461597572676726,0.03971209691501191,0.04806179192374899,0.0691556284861001,0.0652363403844321,0.056685817988880054,0.05362799496743447,0.046089795202541695,0.06276336019062748,0.04345597571405878,0.05566524698967433,0.03590673438602065,0.03246505667355044,0.049461132111199346,0.06966881537728353,0.05587497744241461,0.031421833207307376,0.04881246516282763,0.04354715754725974,0.03917364001270849,0.04222611065289913,0.04000181169181889,0.04190076871167593,0.03844261721366161,0.05791803847498015,0.04826501654646545,0.0509313808864178,0.04134729780460682,0.05112733413820493,0.0438439658649722,0.04514842844162032,0.05713302331374106,0.057386223822081014,0.057029948575059566,0.04011954926767275
Insur,0.0475416982065131,0.046362782737092934,0.04579521519777601,0.03162518648768864,0.03936953954408261,0.051963163328038124,0.06638514493407463,0.07710577205718826,0.058565686637013496,0.06516534084670372,0.04861017815091341,0.046112621162827626,0.050367748781572665,0.07544678534551232,0.06548075506433676,0.055770189177124674,0.06746059400953137,0.10151693843208894,0.0964299977331215,0.08091537981096107,0.07715354990945192,0.06538353369340748,0.08797565845115168,0.06391567788403493,0.07885735247815727,0.05094105142811755,0.05572897308816522,0.07294504264654487,0.10715569503574265,0.08471501591739476,0.04905259888959491,0.07010341401906275,0.06214267677362986,0.05625856583320097,0.0606391689579031,0.05721227234312947,0.059546803234312946,0.05470175138840347,0.08277587436060366,0.07028382333439238,0.07005197615091342,0.05933382484829231,0.07163644042891183,0.06132642569976171,0.05713302331374106,0.08853555516918189,0.08163200110246227,0.08034076480063541,0.05793703341699761
RlEst,0.051806405537728334,0.046986049115170764,0.047607658112787936,0.03378321087212074,0.03729072727243845,0.056601667243844314,0.07243114509293092,0.08537244447974579,0.06481434555679111,0.0698106982017474,0.050837391478951555,0.04909493720730737,0.05304893936139794,0.08031628065131054,0.06954899936139797,0.06295296464177919,0.07411082420015884,0.10198386589038923,0.10398557626370133,0.08799408420333597,0.08382969596187453,0.06990267860206514,0.09342864528991263,0.06622540315806197,0.08532156509928512,0.05399374840984908,0.06048133085623508,0.0785370124479746,0.11598335270849883,0.09370704953137408,0.04843129573629865,0.07445135995234313,0.06765937600317712,0.059599163895154905,0.06393286188085785,0.060693122001588565,0.06390667249563145,0.05833648659888799,0.08587010258935666,0.07222428952184273,0.07565560867672752,0.06320207191739477,0.07683624343129469,0.06663344786020649,0.057386223822081014,0.08163200110246227,0.11261695161874508,0.08260613939952342,0.05988907020810166
Fin  ,0.051139253594916584,0.04717224053057983,0.04774379003335981,0.031831160559173954,0.03882918076886417,0.052923363796664014,0.06997309529467832,0.07811182665607627,0.06140217001429706,0.06763846524861003,0.04831682568387608,0.04774290664972199,0.0524284980206513,0.07784053545671166,0.06621404469261316,0.055746838420969023,0.07041264791421763,0.09833630524860998,0.10091914744082604,0.08571455977442416,0.08099936105480539,0.06835674996028596,0.09043293431294676,0.06650781309610805,0.08127642168387611,0.0536888890420969,0.061414614268467026,0.08072701211755362,0.11302213329626687,0.08698861073868148,0.047461917677521843,0.07187791633042095,0.06366224178236693,0.05860685416362192,0.06475030128991263,0.06066837566322478,0.06412338927402703,0.05792108251310564,0.08319740867355044,0.07262843228276411,0.07349703857982523,0.06179910216997616,0.07496243634630659,0.06466548709134232,0.057029948575059566,0.08034076480063541,0.08260613939952342,0.08793222804765688,0.05946158444479744
Other,0.039186226980142964,0.03620282502303416,0.034840181648927715,0.02478523869102462,0.028559464864177913,0.04175326328832407,0.05394069976806988,0.05944371555202541,0.04701951013820492,0.05152046943923749,0.03857863231771246,0.038032359567911046,0.041301113283558386,0.05995007698173153,0.05197980910563939,0.04354834155361398,0.05385165505321683,0.07606782235424941,0.08018165574582999,0.0674196008641779,0.06277314101985704,0.05344977045274027,0.07105217461477362,0.050497794459094525,0.06367644308181097,0.04116580024781572,0.04828176962033358,0.06436494453375693,0.0922608475615568,0.07139761699761715,0.03769975368387608,0.05447694277998409,0.04780597155837967,0.04530519432565527,0.04998280876250993,0.04576318020651309,0.04928314574106433,0.04503666658617951,0.06394138691024621,0.05479682652263701,0.0557137183923749,0.04795910126767278,0.05526371097696584,0.04920749463383638,0.04011954926767275,0.05793703341699761,0.05988907020810166,0.05946158444479744,0.05845616213502782
