,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04277809966163622,0.03675778304368545,0.03694986238760921,0.028813754770452747,0.035655927655281965,0.04068593387926925,0.048945542401906274,0.059250811264495634,0.04530387913741064,0.050616358335186656,0.04035922737728356,0.03944236306274821,0.04306766308498809,0.06037434960603654,0.05181413274980142,0.046103358233518674,0.054402971839555204,0.06784769533280381,0.07663897633995234,0.0661833062557585,0.06331437092295474,0.052187900079428126,0.06713928575853852,0.052763304149324876,0.06779928411119936,0.04334751244320889,0.05414481201747417,0.06291992551548847,0.09449224337728353,0.07922198672597297,0.0473973311183479,0.055740863825258155,0.047945181253375685,0.04498315583955521,0.049071787040508345,0.04561714716282763,0.048520963545671175,0.044526412022239864,0.06120621247021443,0.052385374093725165,0.05232129904050833,0.04819578322160446,0.05142801468467037,0.044855410732327225,0.03817520539316918,0.05906392407466244,0.05708144437807784,0.05687349684034951,0.04721734229229548
Telcm,0.06555323118983321,0.05582818962986499,0.0544737264590945,0.039659884282764096,0.047929658583002396,0.06470796825099283,0.08196357420810166,0.09982457109134235,0.07448850111834787,0.08115702253216839,0.06253725570770449,0.06150143471961873,0.06857979520889593,0.09328535271485307,0.07985902254487688,0.0751634643621922,0.08671312674503574,0.10919635463701348,0.11745978937569494,0.10075682576012707,0.09847034143288323,0.08261159259729946,0.10988210285941226,0.07943105716282765,0.10782620447339156,0.0684015506370135,0.07766424551231138,0.09737391387450355,0.13739707493566328,0.11212643635901509,0.055740863825258155,0.09581531989833202,0.07840216650992854,0.07171778853375693,0.07961497274662427,0.07278772495313741,0.0787884355266084,0.07171213016044482,0.09770675488482926,0.07751395381096109,0.08537834756473393,0.07566005200317714,0.08480283343606038,0.0750289371755361,0.06260033307386814,0.08961349161239077,0.09278072812073071,0.09128239339475774,0.07344692868308182
PerSv,0.05914829006671962,0.05064093713423351,0.047581305755361396,0.03518732096584591,0.04184966417633041,0.05621709924860998,0.07448839193328037,0.089608420700556,0.06702180110722794,0.07476229053534551,0.05840078645591741,0.056017171958697376,0.060796465563145365,0.08194409750119142,0.07217775397299443,0.06833387092613186,0.07892070759809373,0.09845499560285943,0.10541862437807782,0.09180890793963462,0.0881460262049245,0.0732404725655282,0.099642205822081,0.07218581893884032,0.09928720557267673,0.061548789806195374,0.06527749414614774,0.08373852249722,0.11908064283717237,0.09715684302462273,0.047945181253375685,0.07840216650992854,0.08676064079269258,0.06546698589515489,0.07158306665925336,0.06584685029229546,0.07076358308498806,0.06500897288006353,0.0883908456711676,0.06968299636536934,0.0770347597553614,0.06897944790786338,0.0777906854392375,0.06753711008101669,0.05627608440826053,0.07963242980937253,0.08425463506910244,0.08155055561715645,0.06571010632724383
BusSv,0.0544960142700556,0.04639651871961874,0.04398151715170768,0.03202456535663223,0.03797343148689435,0.051780238702144564,0.06715033241938045,0.08144400875138996,0.061590336907069096,0.06757024890865766,0.052656288301826844,0.05162196592851468,0.056863241156473385,0.07627493894042893,0.06654624354884829,0.061615684975377276,0.07243565538840349,0.09115580293566322,0.0973850486957903,0.08460622918506752,0.08174546542335186,0.06831095138999203,0.09055087061953931,0.06620604943288323,0.09048941657188245,0.056106677326449556,0.06327476768069897,0.0810728294964257,0.11247727595552025,0.09173434128038127,0.04498315583955521,0.07171778853375693,0.06546698589515489,0.06311796876727563,0.06601481089436062,0.06047192959650516,0.06541627639078634,0.060472557636219226,0.07966641266084193,0.06494337195869734,0.07031845724225573,0.06322676365687052,0.0695112348467037,0.0612611907926926,0.050974044297061157,0.07291462350277998,0.07487702211914217,0.0748057549150119,0.061129129288324056
Hardw,0.06099290161397935,0.05016052268149325,0.049468917988880055,0.035617472285941226,0.04225658694519459,0.05871701525972993,0.07409431716600476,0.0871972232533757,0.06779296626846705,0.07579106156632247,0.05729269682605243,0.056523091253375686,0.0626770909229547,0.08531794711040505,0.07375521678792693,0.06754428299285144,0.07959629473232725,0.099616855593328,0.11010928217315322,0.09583999844956317,0.09182604471485305,0.07635356857823669,0.10034996633836377,0.07330305073232724,0.10046936464495636,0.06103295147577441,0.07323837558379669,0.09102519961239079,0.1291972023002383,0.10421695979666401,0.049071787040508345,0.07961497274662427,0.07158306665925336,0.06601481089436062,0.08342753765845909,0.06848096035266082,0.07566612857188246,0.06830671905321682,0.08810710277998407,0.07218678029547257,0.07735964871803017,0.06990143527243843,0.07739854581731533,0.06817059324543291,0.05560800027005561,0.07930675633042099,0.08210380223669578,0.08309272952819698,0.06791145571723589
Softw,0.05551091738999208,0.04626956093089753,0.04479311204606831,0.03361561345194599,0.03819866112629071,0.052115425316918186,0.06700821690548052,0.08033939105798249,0.06168294360127085,0.06885023560285938,0.05232333200000002,0.05171389751866561,0.05700500847021446,0.07876064831930105,0.06691009703891976,0.06195589199046863,0.07189864735980936,0.09150376125814137,0.09828075276568703,0.08596550692295472,0.08263836278951549,0.06938231526608421,0.091043366076251,0.06655343952660842,0.09049708865448769,0.05626544861477363,0.06519036877680698,0.08146726543606038,0.11351682901667992,0.09273721357267674,0.04561714716282763,0.07278772495313741,0.06584685029229546,0.06047192959650516,0.06848096035266082,0.06548603046703731,0.06735213336298648,0.06111470676409848,0.08071968417791898,0.06508878216362192,0.0710418720667196,0.06364956098173154,0.07048155254011121,0.061839386077839543,0.051385815401111985,0.07325275892772042,0.07626057035107227,0.0759979519952343,0.06123317936934075
Chips,0.06099935983478951,0.04970799639078633,0.04867877875138998,0.03545260934710087,0.04091314715170771,0.057779193480540114,0.073594714370135,0.08653735559650515,0.06676639128832408,0.07434064081969818,0.056754792108022235,0.055843789267672736,0.062165921232724394,0.08506056135980938,0.07260888881334392,0.06682808229388403,0.07853514917235901,0.09964495427482124,0.10892400299920567,0.09330452512152498,0.09060775562827637,0.07580688775218425,0.09964254293884034,0.07221339697537729,0.0986893674725973,0.06103300146783158,0.07261185267672753,0.09171576282128674,0.12872657021127878,0.10365190047974583,0.048520963545671175,0.0787884355266084,0.07076358308498806,0.06541627639078634,0.07566612857188246,0.06735213336298648,0.07798490620492453,0.06774059317553612,0.08673888193804608,0.07082847427482131,0.07685824020333598,0.06915228756791103,0.07573177298173153,0.06710566606513106,0.05501668559173947,0.07793181887212072,0.08136738511199361,0.08173309335663224,0.06694158259571088
LabEq,0.055435197559968244,0.046047325038919784,0.04398040542652899,0.03310269460841937,0.037516659297855436,0.053510832857823654,0.06683723050675139,0.07917113091660048,0.06234314005401113,0.0683807194980143,0.05317479295949166,0.052671570891183496,0.057900219355043706,0.07779206968069895,0.06740270346624304,0.06321526032724385,0.07294292812708499,0.09152817249245432,0.09952389676250994,0.08638206610961079,0.0833883204638602,0.06966396314535345,0.09195297884034949,0.0666007588308181,0.09137478801588558,0.05694813384590944,0.06558981941223194,0.08373249401747418,0.1152731235774424,0.09431251165687056,0.044526412022239864,0.07171213016044482,0.06500897288006353,0.060472557636219226,0.06830671905321682,0.06111470676409848,0.06774059317553612,0.06687109206671961,0.08043235949166001,0.06483351997458302,0.07071789228276412,0.06403499576806986,0.06924549634312943,0.06182552427640984,0.0511118346624305,0.072260183923749,0.07465624738999203,0.07507417650833995,0.062054074179507555
Paper,0.07382696722795867,0.06227867409054806,0.05654224036536934,0.04289282652899125,0.05239217437648927,0.07222674482922954,0.0925980503256553,0.11218198635424943,0.08424302104845113,0.09287715895154883,0.06989557680698967,0.06755476231930103,0.07462412949960286,0.10408955877680695,0.0910663240667196,0.08893948336775218,0.09844431448768866,0.12543141833200952,0.1317322524225576,0.11508926131850679,0.11120254119142176,0.09164014630659253,0.12858681606036534,0.08963954652899125,0.1232030251945989,0.07570908287529785,0.08736456551231135,0.10788848254169975,0.15514834656076248,0.12495656997617159,0.06120621247021443,0.09770675488482926,0.0883908456711676,0.07966641266084193,0.08810710277998407,0.08071968417791898,0.08673888193804608,0.08043235949166001,0.12777155402700557,0.09095127955520252,0.09652030570293883,0.08496931853852263,0.09542176956314534,0.0842454174424146,0.07114923038919778,0.10211136560762508,0.10445008845115172,0.10214593046862588,0.08287636964257342
Boxes,0.059099379469420156,0.051717651355043685,0.04805477350913424,0.0349960654551231,0.04548532786656076,0.05758623055758536,0.07385077292454328,0.0867260538014297,0.06684758684034948,0.07434318572835585,0.05670417771564733,0.05393706999841142,0.059842108937251774,0.08607684215409056,0.07404525367434472,0.06824427892613187,0.07984301227005562,0.0995430336076251,0.11156718298332008,0.09605963260365369,0.09102485154567118,0.07533580031771249,0.10101510071485302,0.0742240892073074,0.09896956006989675,0.06112674809213661,0.07398141340746621,0.09171576749166002,0.1329172875107228,0.10554807471326454,0.052385374093725165,0.07751395381096109,0.06968299636536934,0.06494337195869734,0.07218678029547257,0.06508878216362192,0.07082847427482131,0.06483351997458302,0.09095127955520252,0.09163246738046069,0.07825165008419381,0.0691093374805401,0.07654605924066718,0.06756267276886418,0.055685546878474976,0.08173775523431297,0.08317782374583,0.08295150212549643,0.06692904308816522
Trans,0.0651485303542494,0.05482305430341541,0.05136657966957904,0.03914366823193009,0.04557975317871326,0.06184352390468625,0.08069453917077042,0.09652726902938841,0.07446695392851468,0.0828314591389992,0.06119633085941221,0.05977829835107229,0.06561579762986496,0.09108759748689435,0.07981477271485304,0.07621318934392375,0.08617918929626688,0.10935437106910245,0.11698977296902299,0.10051516205242253,0.09699881684511517,0.08105511374106433,0.1096384859571088,0.07997711778872123,0.11003099773153298,0.06740374815250197,0.06945363493248609,0.09349258892454328,0.13210729042732333,0.10535233502144557,0.05232129904050833,0.08537834756473393,0.0770347597553614,0.07031845724225573,0.07735964871803017,0.0710418720667196,0.07685824020333598,0.07071789228276412,0.09652030570293883,0.07825165008419381,0.09642172054646542,0.07486122521366165,0.08505087589515489,0.07520530354884829,0.06257075804606832,0.08731210689436059,0.09162622802859413,0.09000075439872912,0.0726528220841938
Whlsl,0.05921017114217632,0.04901383655599682,0.04714517128832406,0.035688410192216045,0.04102106614455917,0.05563602366004765,0.07075863701985703,0.08422226103574265,0.06554877578077838,0.07252172029229549,0.05575889297537728,0.054198011208895946,0.05939924305639397,0.08219604904527403,0.07094281393486895,0.06650707716600476,0.07703346129626691,0.09610125220651312,0.10583974448292294,0.09208691548212868,0.08767374845432882,0.0724485354090548,0.09676069977760127,0.07056739724225575,0.0966499357839555,0.058852844235107234,0.06871646187450356,0.08758822497855441,0.12346969736616357,0.0999134296870532,0.04819578322160446,0.07566005200317714,0.06897944790786338,0.06322676365687052,0.06990143527243843,0.06364956098173154,0.06915228756791103,0.06403499576806986,0.08496931853852263,0.0691093374805401,0.07486122521366165,0.07100737054169977,0.07435666282446385,0.06561560827958697,0.053786265941223196,0.07699936274821291,0.07963219855758538,0.07926182646862587,0.06491384455281969
Rtail,0.062433122497220016,0.05396670391739477,0.0512447520381255,0.03732283890071486,0.04487497185702939,0.061777776381254944,0.08079037774741857,0.09705172838125496,0.07412269993963462,0.08669905317235903,0.06003442316759334,0.05850915944082605,0.06451653599999999,0.08906913218745036,0.07791214623669579,0.07490466574741858,0.08498840471485304,0.10879759569817314,0.11342992494996024,0.09925233729626687,0.09522339932644956,0.0784984843844321,0.10826292695790307,0.07862077784273232,0.10783998889277203,0.06562878193486896,0.06900035618745037,0.09077113898649723,0.12774707576806985,0.10222719549483715,0.05142801468467037,0.08480283343606038,0.0777906854392375,0.0695112348467037,0.07739854581731533,0.07048155254011121,0.07573177298173153,0.06924549634312943,0.09542176956314534,0.07654605924066718,0.08505087589515489,0.07435666282446385,0.09230162806036535,0.0767021459189833,0.06112867281969816,0.08689044867355047,0.09075956059729944,0.08926202607783953,0.07100340951231136
Meals,0.05522284325337568,0.0477856078856235,0.04593734060683083,0.03426005291818904,0.03857587697537729,0.05520893021127878,0.07248006946465449,0.08566864178554406,0.06571001440508338,0.07504197672438438,0.05345275802382842,0.05136019045591738,0.056999147018268456,0.07940462714535346,0.06755527609849088,0.06735762883558379,0.07448002152819695,0.09604276401588557,0.10079098364416202,0.08720134581731531,0.08394519196822875,0.06885633988880065,0.09641653305798253,0.06902686282446388,0.09438430858141382,0.057403644848292294,0.061791695027799826,0.08236691616838761,0.11381186167434468,0.09093857267037336,0.044855410732327225,0.0750289371755361,0.06753711008101669,0.0612611907926926,0.06817059324543291,0.061839386077839543,0.06710566606513106,0.06182552427640984,0.0842454174424146,0.06756267276886418,0.07520530354884829,0.06561560827958697,0.0767021459189833,0.07785251651151708,0.05372600568705321,0.0756136728514694,0.08018449728991264,0.07807325970452741,0.06411209901826846
Banks,0.04744219686258935,0.039993513312152486,0.037647890206513095,0.026644107291501188,0.03371861702144559,0.04603704471008737,0.05891422784749799,0.07262412644162033,0.05499086097696584,0.057799166989674355,0.04443566838760921,0.04375723853852262,0.047519403812549654,0.06533994647339157,0.05859318187450356,0.054527640095313745,0.06306247044479744,0.0819287701350278,0.08159858965845908,0.07215411409054803,0.06956806509928515,0.058953716409849075,0.07908940461477361,0.056531190770452724,0.07787806586179508,0.04792200542494042,0.045766221453534546,0.06459666309769657,0.09042606009531379,0.07578484594122319,0.03817520539316918,0.06260033307386814,0.05627608440826053,0.050974044297061157,0.05560800027005561,0.051385815401111985,0.05501668559173947,0.0511118346624305,0.07114923038919778,0.055685546878474976,0.06257075804606832,0.053786265941223196,0.06112867281969816,0.05372600568705321,0.05483656761715646,0.0689859074900715,0.06846372184273232,0.06898042571088166,0.05249550262907067
Insur,0.06560648415409057,0.05800198746624305,0.054526740833995245,0.04047547637807782,0.05036369125496424,0.06504296482128674,0.08271022498808575,0.10049950685464655,0.07503445511517076,0.08310850853057984,0.064636657299444,0.06218708969023033,0.06756503104050834,0.09448422890389198,0.08267140919777603,0.07738944781572678,0.08846591014297063,0.12094261026211275,0.11995970403494832,0.10310772635424943,0.09977969620333597,0.08369532069896746,0.1117096648054011,0.08232828675139,0.11027364368546466,0.06859095826052423,0.07619765104845115,0.09587646462271646,0.13716756338363778,0.11260287088165208,0.05906392407466244,0.08961349161239077,0.07963242980937253,0.07291462350277998,0.07930675633042099,0.07325275892772042,0.07793181887212072,0.072260183923749,0.10211136560762508,0.08173775523431297,0.08731210689436059,0.07699936274821291,0.08689044867355047,0.0756136728514694,0.0689859074900715,0.10630434382049245,0.09706125496425731,0.09776407068308181,0.07509229883240665
RlEst,0.06886680423828435,0.05857662818745037,0.055535488184273236,0.041577688120730746,0.0485633475393169,0.07091844786020651,0.08700007594598888,0.10648350107069104,0.08049602021922161,0.08822132363463067,0.0656791737505957,0.06338116291024623,0.06891262215726769,0.09894004322160442,0.08604739149166003,0.08357190264019065,0.09396638578554407,0.11884061732803815,0.12644734161080223,0.10846771900238282,0.10509934809213661,0.08751295628276409,0.11645472994440029,0.08410933659729944,0.1129464582239873,0.07087319474503573,0.07904994227164419,0.09940729361080221,0.14476653754408267,0.11948083192374902,0.05708144437807784,0.09278072812073071,0.08425463506910244,0.07487702211914217,0.08210380223669578,0.07626057035107227,0.08136738511199361,0.07465624738999203,0.10445008845115172,0.08317782374583,0.09162622802859413,0.07963219855758538,0.09075956059729944,0.08018449728991264,0.06846372184273232,0.09706125496425731,0.13589571676568704,0.0979158259952343,0.07576151013820494
Fin  ,0.06901283606513103,0.058311507631453534,0.05515579820015883,0.04014301206036535,0.04892038983478951,0.06558918564416205,0.08549749613661639,0.1017826894821287,0.07734107021922156,0.08522490523907861,0.06422289783320097,0.06335075992374901,0.0690450812835584,0.09636245287212072,0.08368309320730738,0.07701107534868944,0.0915928828387609,0.11546472976648131,0.1233267788308181,0.10727871963780777,0.10306643180937251,0.085857882446386,0.11403671309769652,0.08355481921842733,0.11275451474503576,0.0701340278903892,0.08019566007148529,0.10183364242732328,0.14268320853693403,0.11520781578395553,0.05687349684034951,0.09128239339475774,0.08155055561715645,0.0748057549150119,0.08309272952819698,0.0759979519952343,0.08173309335663224,0.07507417650833995,0.10214593046862588,0.08295150212549643,0.09000075439872912,0.07926182646862587,0.08926202607783953,0.07807325970452741,0.06898042571088166,0.09776407068308181,0.0979158259952343,0.1037773630802224,0.07677928468149324
Other,0.057463127782366966,0.04750523339475773,0.044487378571882445,0.03394832348848292,0.03882477412708498,0.05485659215091344,0.06997650223034153,0.08171884387132641,0.06393826188880065,0.07016341068149325,0.05350035418268468,0.05288947754725973,0.057970957496425723,0.07863564441461478,0.06827414157585385,0.06412059274980142,0.07434346981890387,0.09489788388244637,0.10191514630976965,0.08869945651469419,0.08442638781890391,0.07071219853852262,0.09454782420174743,0.06807668065766481,0.09360910000953138,0.057181658555996835,0.06770303462271643,0.0848550179571088,0.11957065712787926,0.09710746825734706,0.04721734229229548,0.07344692868308182,0.06571010632724383,0.061129129288324056,0.06791145571723589,0.06123317936934075,0.06694158259571088,0.062054074179507555,0.08287636964257342,0.06692904308816522,0.0726528220841938,0.06491384455281969,0.07100340951231136,0.06411209901826846,0.05249550262907067,0.07509229883240665,0.07576151013820494,0.07677928468149324,0.0747345628768864
