,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02827677559968229,0.022639668943606032,0.020428894265289904,0.01731671434471803,0.020755490802223983,0.025026085242255757,0.03050500038125497,0.039504748181096117,0.03053773477362987,0.03210208374900715,0.02516220768864178,0.02506753312152502,0.02739551037331215,0.03614123326449562,0.03284754833995234,0.03248182624305004,0.0354523881810961,0.04295588057188245,0.045051350786338366,0.03891400838760922,0.0386720756155679,0.03169322967434472,0.0424846628435266,0.03208732619539317,0.04591105604447974,0.027249917140587766,0.02871357734710088,0.038478607370929306,0.050481399428117545,0.04495610570293884,0.026769904749801423,0.03331338938840348,0.02985096781572676,0.028758690357426522,0.02971876120730739,0.02823946773629864,0.031188902589356624,0.02896725505957108,0.037410228244638605,0.02982295593328038,0.033276244511517075,0.030174084352660835,0.03159416787926927,0.027562276918189046,0.02447703679110405,0.03409660848292295,0.03301172679904686,0.03389621617156473,0.029184588212867353
Telcm,0.04629254999046861,0.03633139496902304,0.033856268139793484,0.026173303243844318,0.029562061239078636,0.04407722032565529,0.05340669446068308,0.06990944229388403,0.05306698236695789,0.05424689855123112,0.042130128533756944,0.0414905722065131,0.04700215075139,0.0616292974598888,0.054383139107227946,0.05536865540111199,0.06042065114535346,0.07168684732803814,0.07619178839237488,0.0645516143208896,0.06618094119459889,0.05453068079428117,0.07401220202859414,0.05233119699126289,0.07650977689277201,0.04556406749166005,0.04698630711040508,0.06514339399682288,0.08567605490706912,0.07370600801270852,0.03331338938840348,0.0633452295774424,0.052052352848292294,0.048714369197776004,0.052855981825258136,0.04900621180937251,0.05475981630976966,0.049646277269261324,0.06403717073232723,0.047971704262112794,0.05722893167752183,0.05101285939634631,0.05477993655440827,0.04848140825099284,0.042040813582208104,0.055631551148530564,0.05867999104527402,0.05858287976806989,0.04881402345035743
PerSv,0.042974571116759334,0.03390578984273233,0.03098876071167593,0.023791335955520257,0.02567381089753772,0.03973680586179509,0.049732520740270056,0.06274921599364576,0.04887099364575059,0.05030505041461476,0.04029244750436854,0.03878371947259729,0.04279258814297061,0.05544426564257346,0.049960241042096905,0.050724791342335186,0.05578095814455918,0.06566432445750596,0.06985188105798253,0.060123453169181884,0.06025031222239871,0.05004924104845115,0.06794495522478157,0.049144840527402714,0.07130159931374107,0.04255295058300238,0.04306579217156473,0.05842096982049241,0.07569144388880064,0.06574844805083399,0.02985096781572676,0.052052352848292294,0.060955895466243054,0.04572624266878475,0.04825158951231136,0.04529903578713263,0.05056264059412232,0.0463318770166799,0.058417488629070695,0.04347054177283559,0.052322497763304214,0.04737798957903098,0.050931606452740266,0.043995958455917396,0.03829850220810165,0.0502367061731533,0.053828185553613975,0.0533087049531374,0.04467174485146943
BusSv,0.04117861844320889,0.0315690077680699,0.029238319015091344,0.022783470119142172,0.024976092295472596,0.03703291620333598,0.04568646810166799,0.05844342366957904,0.04519688654487689,0.04756854681493249,0.03694358830818108,0.03682119316918188,0.040630308276409836,0.05256108614773629,0.047410183129467834,0.04671667372517871,0.052490461096108,0.06291127458300239,0.06588561116759332,0.05658656096902304,0.05735260794281177,0.047542752343129456,0.06304371169181888,0.04610019745830024,0.06726157420174744,0.039157621477362986,0.04128652508339952,0.0571803962668785,0.07299601334392375,0.06341638246227166,0.028758690357426522,0.048714369197776004,0.04572624266878475,0.04502724991262906,0.04584371690230341,0.04260751148530581,0.04755911432883242,0.043792010563939644,0.05454191523431295,0.04195424001588562,0.04925999623510723,0.04456062357426529,0.04699145980937251,0.040910552692613185,0.03582444409849085,0.047866519301032584,0.04924365726767277,0.05036961388403494,0.042202504050834
Hardw,0.04398561451787132,0.03320257101350278,0.03185503157108816,0.02356634295790309,0.026183490881652102,0.04060723468625894,0.04929204788403494,0.0613109513963463,0.04879153277204129,0.0523727596155679,0.03942028278316123,0.039530118354249404,0.0440152386624305,0.05787648097061159,0.051200404841938024,0.04969404199364576,0.0558087487466243,0.06645306918665606,0.07280210210166799,0.06306307300238286,0.06308865487212073,0.051956090548054,0.06870041804130259,0.049568773607625086,0.0726496985131056,0.04135461621286735,0.0456100275234313,0.06316719828594118,0.08178650717077045,0.07002504267513901,0.02971876120730739,0.052855981825258136,0.04825158951231136,0.04584371690230341,0.05940279793328038,0.04769240847339159,0.054664990924543265,0.048781625831612385,0.058647450573471004,0.04540965762192216,0.05303598063701351,0.04833824935663224,0.05113738993010325,0.04483376481969816,0.03801010575059572,0.05027934428594121,0.052715889885623514,0.05480175147577442,0.04607365601588563
Softw,0.04084782442255758,0.03105871732803813,0.029094276352660833,0.02333135760444797,0.02398552832406671,0.03714048751389992,0.04577832199841141,0.05702044165845909,0.045229372803812555,0.047938425874503574,0.03659563156791104,0.03666635466878474,0.040884311370929315,0.05436237735663226,0.0470283925782367,0.0465392812867355,0.05143066522001589,0.062355320219221605,0.06592817496108022,0.05713319239078634,0.05740478657982524,0.0477398517553614,0.06361456800953134,0.04528042944559175,0.06623438313582206,0.039250094957903096,0.04299485556155678,0.057204968428911825,0.0724541242319301,0.06320116804447973,0.02823946773629864,0.04900621180937251,0.04529903578713263,0.04260751148530581,0.04769240847339159,0.046803044200158864,0.04905712645274026,0.04429841551389991,0.05465981092295474,0.041678589099285145,0.049208826284352664,0.04451262014297061,0.04724425278157266,0.04147721732168388,0.03555008892772042,0.047064917725178713,0.04974479894837173,0.05051955676568705,0.042203846023828435
Chips,0.04620242663542493,0.03453870416044479,0.03298916184590946,0.02525892161397936,0.026576450659253372,0.042241318943606034,0.051554442603653695,0.0637372860555997,0.05046315421763305,0.05385220802859412,0.04091037235266083,0.04061196043208896,0.04565027255599681,0.06015020804289119,0.05315507193645751,0.051932299880857825,0.05817341017950755,0.07043997929944401,0.07554482018903892,0.06429046699761717,0.06509926765051628,0.05410989776012709,0.07186915628435264,0.05113129807466244,0.07491499762033359,0.04377914372994438,0.04863563580301826,0.06589597298332006,0.08505581104368547,0.07235979712787927,0.031188902589356624,0.05475981630976966,0.05056264059412232,0.04755911432883242,0.054664990924543265,0.04905712645274026,0.0591574934567117,0.05077923404765689,0.06091493176806988,0.046965654279586974,0.05549577385702942,0.05015873685464653,0.05292414181572676,0.04634425217156473,0.039415136568705315,0.05227487539952341,0.05507997283399525,0.056650949486894364,0.04790813983478952
LabEq,0.04203783892136617,0.031993076039714054,0.029945742090548053,0.023811869591739476,0.025093931580619535,0.03849834682287529,0.04669830029706116,0.058366806888006335,0.047001378586179504,0.04935976343447179,0.03833198654169977,0.03856305781731531,0.04242672702462271,0.05514922450992852,0.04902815706433677,0.048647422629070694,0.05364639276250991,0.06463029719936458,0.06900834040826052,0.059569009507545664,0.060025732038125494,0.049698202287529795,0.0659827047545671,0.04751722413661636,0.06915547429070693,0.040792413620333604,0.04311722499444001,0.06019691180142971,0.0762289576743447,0.06626400669737888,0.02896725505957108,0.049646277269261324,0.0463318770166799,0.043792010563939644,0.048781625831612385,0.04429841551389991,0.05077923404765689,0.05059343151548846,0.056612243501191435,0.042979223077045284,0.05083605154725974,0.046254389499602866,0.04805915405718823,0.04254021865925337,0.03678778393963463,0.048433394332009536,0.049816058517871305,0.051993746729150116,0.04380571240349484
Paper,0.05300527630818111,0.0413974574297061,0.03649839989833201,0.028717467081810964,0.03176964638602065,0.05070452422557584,0.06083450387926925,0.07823034919142176,0.060140241302621134,0.061905607644162024,0.047830621776012695,0.04655963579984114,0.05222684608737092,0.06991674377124703,0.0628017647847498,0.06540943628276409,0.06884484229388402,0.08414799172676729,0.08730556402223985,0.07499722611596507,0.07559138975059569,0.0617433152660842,0.08702066133121522,0.05985375390627482,0.08817059726131851,0.05099538377124702,0.05364894491501192,0.07353703111040508,0.0974687029642573,0.08428157784908658,0.037410228244638605,0.06403717073232723,0.058417488629070695,0.05454191523431295,0.058647450573471004,0.05465981092295474,0.06091493176806988,0.056612243501191435,0.08783656353296264,0.0579609449912629,0.06536717509769657,0.05801412028594121,0.061534552031771245,0.05494063106592533,0.04839607072279587,0.0646112725528197,0.06663022356155679,0.06607151573629864,0.05520567531056393
Boxes,0.041822763197776,0.032214862956314545,0.02868153743923749,0.023150546757744236,0.026619529992057182,0.0365696849324861,0.046596839111993645,0.056964688749801436,0.04532338989674344,0.04780738037490071,0.03598823692454329,0.035306603888800636,0.03894996267831613,0.05429937346624303,0.047903629667990465,0.04932646818903891,0.05314158832724384,0.062248850088959494,0.06894350959650516,0.05878662272438443,0.05827221924384431,0.047351470500397126,0.06384279389833199,0.0462475305830024,0.06731198153772835,0.03883932603971405,0.04362125436378077,0.05919364290230341,0.07827557138681493,0.06540602231612391,0.02982295593328038,0.047971704262112794,0.04347054177283559,0.04195424001588562,0.04540965762192216,0.041678589099285145,0.046965654279586974,0.042979223077045284,0.0579609449912629,0.05740013587132647,0.05020508812867355,0.044701669849086564,0.04699516893884036,0.041608201172359006,0.035406712708498794,0.04879707506910246,0.05077357388562351,0.051115476597299446,0.04204525406513107
Trans,0.04805220008101668,0.03702928317235901,0.03342770498173153,0.027034678614773624,0.028831573391580614,0.043985076560762525,0.05472001354567116,0.06901416155043683,0.054214914185861794,0.057308392155679115,0.04299001233995234,0.04213597670532168,0.046171277175536124,0.06301467669420174,0.05648592535663225,0.05797091017474184,0.06206071670214453,0.0735036827593328,0.07996269610325653,0.0674074026926132,0.06808406106115966,0.0559608737092931,0.07645831916282765,0.054112556336775225,0.08076657935822079,0.04681232466084194,0.0467239550976966,0.06723884725814137,0.08912235605401107,0.07489320250357427,0.033276244511517075,0.05722893167752183,0.052322497763304214,0.04925999623510723,0.05303598063701351,0.049208826284352664,0.05549577385702942,0.05083605154725974,0.06536717509769657,0.05020508812867355,0.06665184238125497,0.052368894281175526,0.05622330111040508,0.049678721852263706,0.04259641825258142,0.05650735318824464,0.059995191146942,0.059556889985702945,0.05004082938522636
Whlsl,0.04361959572676727,0.03325500386020651,0.03085434357426528,0.02439352527402701,0.026350911421763303,0.03934452748212867,0.048294403224781575,0.060800351580619534,0.048253270246227144,0.050726719301032556,0.03884182217633043,0.03818009099285146,0.0422038751389992,0.0564639062907069,0.05028314325655281,0.050259911151707706,0.0555372698649722,0.06585145272438443,0.07132093558379664,0.061164223367752193,0.06113984501985705,0.05024063418586178,0.06763535585385225,0.04826476069896744,0.07156447186656073,0.04118158646544877,0.044358675965051636,0.06138670927720412,0.07870447920571884,0.0678484533121525,0.030174084352660835,0.05101285939634631,0.04737798957903098,0.04456062357426529,0.04833824935663224,0.04451262014297061,0.05015873685464653,0.046254389499602866,0.05801412028594121,0.044701669849086564,0.052368894281175526,0.05023143621922162,0.04992070060365369,0.04389567984114377,0.03766376587768071,0.050126790500397145,0.05214303969817315,0.05326990837172359,0.04497171450357427
Rtail,0.04452744537092929,0.03501101198888005,0.0326234375313741,0.02473118180778396,0.027653573995234326,0.042927280198570304,0.05280967090865766,0.06674684574424147,0.052231115552025406,0.058435417858617944,0.040277166748212856,0.03962883093884034,0.04412896753296267,0.059310203604447984,0.05301415484034948,0.054255508570293896,0.05886365026846703,0.07042412048768862,0.07432303915329623,0.06426928515488481,0.06426805041779192,0.052325869324861,0.07204038472279588,0.051164367011914215,0.07638531174900715,0.04420971487529786,0.04381138188085781,0.06276021013343923,0.08040819065289913,0.06971038518824461,0.03159416787926927,0.05477993655440827,0.050931606452740266,0.04699145980937251,0.05113738993010325,0.04724425278157266,0.05292414181572676,0.04805915405718823,0.061534552031771245,0.04699516893884036,0.05622330111040508,0.04992070060365369,0.059685168767275594,0.049045870351072295,0.04014646041302621,0.05361934257664814,0.05670944253693407,0.05655700642732326,0.04736444199841145
Meals,0.03955669028435268,0.030764638694201738,0.029392759529785543,0.02240577294996028,0.023389065893566312,0.03774336500397141,0.04667474509610802,0.05902752995075456,0.04621181289912629,0.04986411972676728,0.035663131234312945,0.03424613846544877,0.03864646682764098,0.05270924674503572,0.04620075000476568,0.04882965945988882,0.0512238405655282,0.062062633610802206,0.06551033674027004,0.05586174390786339,0.056312720654487676,0.04569359199364575,0.06366345109134235,0.045263541693407454,0.06667398418427321,0.03786423284511518,0.03902767363939634,0.056322838961080236,0.07228364238919777,0.06148178806036536,0.027562276918189046,0.04848140825099284,0.043995958455917396,0.040910552692613185,0.04483376481969816,0.04147721732168388,0.04634425217156473,0.04254021865925337,0.05494063106592533,0.041608201172359006,0.049678721852263706,0.04389567984114377,0.049045870351072295,0.05107196467672756,0.03555166703733122,0.0467401256997617,0.050547590497220025,0.04951241217474186,0.04266490581731533
Banks,0.03407402759332805,0.027053862605242254,0.024405876600476557,0.01824799167593328,0.0209337769658459,0.032845594646544886,0.03977160204924544,0.05144764689436061,0.03998435275615566,0.03957316784749801,0.031000201906274824,0.030655372803812544,0.033480430341540905,0.04509682098490866,0.04171110691024622,0.040215288467037334,0.04529235945988879,0.05470238530579826,0.05648152646544875,0.04904268891183479,0.04896464854646545,0.04066775542494043,0.05531978644956313,0.038349784622716425,0.05709607148530581,0.032427890420969024,0.030454478792692617,0.04598284789515489,0.061539394503574256,0.05383949089753773,0.02447703679110405,0.042040813582208104,0.03829850220810165,0.03582444409849085,0.03801010575059572,0.03555008892772042,0.039415136568705315,0.03678778393963463,0.04839607072279587,0.035406712708498794,0.04259641825258142,0.03766376587768071,0.04014646041302621,0.03555166703733122,0.037368235901509124,0.04424642478157267,0.04527081078633836,0.045410831199364565,0.036261483240667185
Insur,0.045501811863383625,0.03637073247974583,0.03145161405559968,0.025271131285146943,0.029002577442414617,0.04211565261318506,0.05251788723749007,0.06768627318189038,0.05166409305798253,0.053384957451945984,0.04221846964892771,0.04049547956791104,0.0445114569912629,0.060397193982525785,0.05474713216203337,0.05454022268467039,0.059439628962668786,0.07869421908816523,0.07638498550595713,0.06497279640984906,0.06534889360444797,0.053532005591739484,0.07300444769499598,0.0521145243081811,0.07611307372200159,0.04364165374424146,0.04609646657982525,0.06311378638919776,0.08401487334074662,0.07280121504050834,0.03409660848292295,0.055631551148530564,0.0502367061731533,0.047866519301032584,0.05027934428594121,0.047064917725178713,0.05227487539952341,0.048433394332009536,0.0646112725528197,0.04879707506910246,0.05650735318824464,0.050126790500397145,0.05361934257664814,0.0467401256997617,0.04424642478157267,0.06441796069261314,0.05890892911199365,0.06010872156949957,0.0481043669324861
RlEst,0.047450695096108046,0.036667165243844314,0.03316726468308181,0.026091364930897535,0.02839723000794281,0.0476372026290707,0.055927778667196185,0.07165014978236696,0.056658292708498814,0.05766082199523431,0.04264964051469419,0.041512345270849876,0.045455545267672745,0.06482712563463068,0.05836643862748211,0.060304514686258935,0.06367805212390786,0.07648785684034948,0.08090179510881654,0.06746418687053216,0.06915590270691024,0.057078201366163615,0.07763011235742653,0.053757077588562345,0.07732105276886417,0.046225802989674346,0.04791319676250993,0.06557220034471802,0.08699419654964259,0.07726295477045274,0.03301172679904686,0.05867999104527402,0.053828185553613975,0.04924365726767277,0.052715889885623514,0.04974479894837173,0.05507997283399525,0.049816058517871305,0.06663022356155679,0.05077357388562351,0.059995191146942,0.05214303969817315,0.05670944253693407,0.050547590497220025,0.04527081078633836,0.05890892911199365,0.09439191137569496,0.061415815278792675,0.04847169479586972
Fin  ,0.04816597533598094,0.037370663952343126,0.03394425697220016,0.026599303116759322,0.029181447498014303,0.044152720301826834,0.05547199586656075,0.07000496588403496,0.05424943015091341,0.0559997320222399,0.0429741755234313,0.04273250297696584,0.04683157170452741,0.06342602282128673,0.05671235969499603,0.055583076521048436,0.06340245788085784,0.07440988485782367,0.08019780215726768,0.06872063667990468,0.06913232233836379,0.0565243419539317,0.07584862700873708,0.05436153314694201,0.07961735177760125,0.04659158620492454,0.05052977060524226,0.06941747784908658,0.08930853293725177,0.07659117293725176,0.03389621617156473,0.05858287976806989,0.0533087049531374,0.05036961388403494,0.05480175147577442,0.05051955676568705,0.056650949486894364,0.051993746729150116,0.06607151573629864,0.051115476597299446,0.059556889985702945,0.05326990837172359,0.05655700642732326,0.04951241217474186,0.045410831199364565,0.06010872156949957,0.061415815278792675,0.06687766748848292,0.05076865730262111
Other,0.041339337254964255,0.03170553273073868,0.02904575401429706,0.023000520597299443,0.02441820629070691,0.03801580201747418,0.04710619925972994,0.05830548475297856,0.046298152470214446,0.04835398459729944,0.03650721924702144,0.03654732055917395,0.04048455501826847,0.053262313928514694,0.048005639942811755,0.047716997029388405,0.05296518759015092,0.06443833641620335,0.06810269921207304,0.0579914903415409,0.057925403043685465,0.048032563018268463,0.0653921441556791,0.04648146924225576,0.06755019712787926,0.039014639154884824,0.042657646716441615,0.05828985823351866,0.07611700735822081,0.06496668961397932,0.029184588212867353,0.04881402345035743,0.04467174485146943,0.042202504050834,0.04607365601588563,0.042203846023828435,0.04790813983478952,0.04380571240349484,0.05520567531056393,0.04204525406513107,0.05004082938522636,0.04497171450357427,0.04736444199841145,0.04266490581731533,0.036261483240667185,0.0481043669324861,0.04847169479586972,0.05076865730262111,0.05191325622875297
