,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005321657181890389,0.005505258382843525,0.005060032718030183,0.004467768425734709,0.007994160629070692,0.0037813264050833998,0.00560376255440826,0.005484209461477362,0.006320249048451152,0.005518350366957902,0.005970017474185861,0.004692817671167593,0.009336313404289118,0.007734667698173152,0.004379668111199364,0.007039157712470215,0.0056161062049245435,0.007130608711675932,0.00783513629229547,0.004271437019857029,0.0071387581826846715,0.006311355850675139,0.00721230162986497,0.0060113544400317714,0.007025436873709293,0.005258068791104051,-0.002602416946783161,0.005000013903097695,0.009136734004765685,0.011374962802223988,0.013677821979348687,0.007496709744241462,0.006301749884034948,0.0062510226020651306,0.006921495733121524,0.006984247288324067,0.008219023428117556,0.006880351707704528,0.006565712959491658,0.008663149369340746,0.007077907158061954,0.005096819100873709,0.0068239178967434465,0.004465554840349484,0.004638188238284352,0.007157140511517078,0.003858076301826847,0.005093475158061953,0.005817072883240666
Telcm,0.025026820133439237,0.01652380708181096,0.012650850061953928,0.012998139294678317,0.01238618982366958,0.034963644762509925,0.040163632679904686,0.02824986875933281,0.028521076686258934,0.029305308362192212,0.02989428880063542,0.038164346300238294,0.06044653768387609,0.025326472810166794,0.023478130316123915,0.02272190586179508,0.025535867472597295,0.031969044965845905,0.03507794178554407,0.026494929969817307,0.039732366916600474,0.039200983100873714,0.02891810677362986,0.02696454781572676,0.023333170338363785,0.014897290843526608,0.002462825906274821,0.01975859383320095,0.023898014335186648,0.021805402805401112,0.007496709744241462,0.0838799567212073,0.029354356231930105,0.045045099113582204,0.07613121938999205,0.07848441344241462,0.07917120171882444,0.053259134598888015,0.022651890710087365,0.03262392013026212,0.031548674573471006,0.03400781249563146,0.03915636183320095,0.023488562570293883,0.018130156130262115,0.021231573849086575,0.021405208177918987,0.03297020484193805,0.035585711834789514
PerSv,0.014581440305003968,0.01058743771882446,0.00833972008260524,0.009170879409054804,0.011034348390786342,0.017476327758538523,0.020009534354249403,0.015913997699761713,0.015739089073868152,0.016441641893566315,0.018018030119142176,0.01945427674027005,0.02716381988244639,0.015100894856235106,0.01357963083717236,0.014797979666401909,0.014732682338363777,0.018067649099285144,0.019291425245432883,0.014947215040508338,0.020343808184273234,0.018651833957108815,0.017401716428911834,0.016933984241461482,0.014952638163621924,0.008627149305798252,0.0040256299348689455,0.01124472690071485,0.013896521671167592,0.015238600489277205,0.006301749884034948,0.029354356231930105,0.03005022847339157,0.021849453655281972,0.03128343877362986,0.03336076990627483,0.03236682954090547,0.02319346684670373,0.01423263837331215,0.018248945251787135,0.01860511407783955,0.017724546319301038,0.021200630964257342,0.014281950729150119,0.011176562497220013,0.013224964327243842,0.01294705404924543,0.01580693093566322,0.017668086767275618
BusSv,0.019060168606830817,0.012833681407466243,0.009937585096108023,0.010360303418586181,0.010867358058776805,0.02468131873868149,0.027669080292295475,0.019875709115170767,0.02088853435742653,0.02117391119618745,0.022882432533756946,0.027758022258935665,0.04226517379507545,0.019068865795075458,0.017560989289912628,0.017274631040508335,0.01880190230023828,0.022836384054011116,0.02502682490548054,0.01917110279904686,0.027780377979348687,0.026755433318506747,0.021154510370135028,0.020274227561556793,0.0182634757680699,0.010807699923749007,0.004476852670373315,0.014409133067513898,0.016188199663224778,0.018702053950754565,0.0062510226020651306,0.045045099113582204,0.021849453655281972,0.034329695764892774,0.04950953862112786,0.05162931957744241,0.05088401409690229,0.03536054915011914,0.016909332,0.023676200085782365,0.022910063904686258,0.024377202227164416,0.027366990211278787,0.0174403810420969,0.013333479313741058,0.015939678706910248,0.016131989953931693,0.021754955100873705,0.025755789134233514
Hardw,0.02700332673391581,0.01741327352343129,0.013267148592533756,0.014155296951548843,0.012531563413820494,0.03810732848768864,0.042446702020651324,0.029509875193010324,0.03080529183320095,0.029552634533756946,0.03173974795869738,0.04366713686417791,0.06748965963780777,0.027462007480540108,0.025691992262112787,0.023851687450357425,0.0279398366624305,0.03450122497378872,0.0376983359793487,0.029332391971405882,0.04570074238125495,0.044298787286735496,0.03046181553455123,0.027510866282764095,0.02765344214138205,0.01595222165369341,0.007786084063542488,0.020840405723590145,0.02477875219062748,0.02441663610961081,0.006921495733121524,0.07613121938999205,0.03128343877362986,0.04950953862112786,0.09698259985861794,0.0891790122112788,0.09355905451469418,0.06169038868149324,0.024403208764098495,0.035223100868943605,0.03327733066560764,0.03838796494201747,0.04073775629706116,0.025211995795075454,0.018029036527402696,0.021449288265289912,0.02324508104527403,0.034841863030976965,0.03885910563939637
Softw,0.027324043404289115,0.018258603925337565,0.013713219988880063,0.01444551982049245,0.01322704990150913,0.039675977618745036,0.044697518497220014,0.031219159996822874,0.03138161736775218,0.03162241172835583,0.03373336915011914,0.04506893098014297,0.0697066084733916,0.02730360275297855,0.026341760274821283,0.024413743907863383,0.02823916235583797,0.034770458803812555,0.037318200989674345,0.029359298239872905,0.044830413491660046,0.04376276941858617,0.030741607820492445,0.02848965281175536,0.026949787189833204,0.014917205030976967,0.007244455704527402,0.020609823464654488,0.02613004029864972,0.024629201631453528,0.006984247288324067,0.07848441344241462,0.03336076990627483,0.05162931957744241,0.0891790122112788,0.09594471526449563,0.09104367038760919,0.060744635416997615,0.024510448560762503,0.03559651324702144,0.03451334557267672,0.039622986508339945,0.043159003388403484,0.026006906752978554,0.01909072803494837,0.022471744576648127,0.024569748063542493,0.03535809186020651,0.039895120635424934
Chips,0.02671681336457506,0.017634421860206508,0.01300062953613979,0.014555561710881649,0.01192794214932486,0.038156997841143764,0.0423978289658459,0.030251560632247813,0.0310058617045274,0.029791519258141372,0.031557286258935655,0.043990798716441626,0.06962707084034947,0.028538253666401905,0.025738608837172355,0.024265741175536138,0.02851784608895949,0.03500533704050833,0.03907630762986497,0.03030762383161239,0.04932981862271643,0.04664355094360603,0.03109793352343129,0.027821082819698167,0.028740598786338365,0.016780372004765686,0.004352213258141377,0.021191532328832405,0.027350199822081013,0.025605881710881653,0.008219023428117556,0.07917120171882444,0.03236682954090547,0.05088401409690229,0.09355905451469418,0.09104367038760919,0.10542812692454326,0.06686652528196982,0.02466284088800635,0.03638530020492455,0.03464884196664019,0.03900254979666401,0.041361957939634625,0.024647581335980943,0.018299046732327243,0.022114412519459888,0.02349401132009531,0.036473736212867355,0.03876510125496425
LabEq,0.019908835385226368,0.013343338673550434,0.010548428935663223,0.010301104868943605,0.011072707362986498,0.02722561746624304,0.030512320460683074,0.02203918441620334,0.022517485409054804,0.021527507156473395,0.02426057753772835,0.03206439370929308,0.051315516044479745,0.02095183816521048,0.01924173049245433,0.01893547426528991,0.02082180062748212,0.025633517339158064,0.027680783598093728,0.022138736092136613,0.03439414266084194,0.03292543212867355,0.022643120563939637,0.020603923153296268,0.020785516664019062,0.01264989298649722,0.003617681064336777,0.01571484593328038,0.017625212263701347,0.020710979340746626,0.006880351707704528,0.053259134598888015,0.02319346684670373,0.03536054915011914,0.06169038868149324,0.060744635416997615,0.06686652528196982,0.052731082120730736,0.017918681342335183,0.026486359976171554,0.02450412271644161,0.027608985281969815,0.028969137323272446,0.01810990132644956,0.01327395299444003,0.01657902623510723,0.017331066926131847,0.024743925480540115,0.028547266783161235
Paper,0.011724763134233518,0.009554080255758539,0.007748374889594917,0.007819714689436059,0.010348472030182684,0.014200991613979344,0.016458859243844323,0.012565302776806989,0.014107012808578236,0.014183728884829229,0.013886509515488485,0.015051155952343125,0.02154157276250992,0.016174188853057984,0.011119850139793483,0.01356174648133439,0.013386686120730743,0.01495846317235901,0.01768629079110405,0.012250228660841939,0.0172773438014297,0.015463436440031774,0.015956192459094517,0.01644920828435266,0.013886162916600478,0.0089248449197776,-0.0004193576711675944,0.011954242765687052,0.011301292308181098,0.014035198756155678,0.006565712959491658,0.022651890710087365,0.01423263837331215,0.016909332,0.024403208764098495,0.024510448560762503,0.02466284088800635,0.017918681342335183,0.021928622111199364,0.018747972452740267,0.016585055914217633,0.013992319010325657,0.01766783352343129,0.011759269691818902,0.009894334293884035,0.012148289818903892,0.009685602233518664,0.012940703361397935,0.015350947672756155
Boxes,0.014027806501985705,0.011976096046068306,0.010541742514694202,0.006260863728355838,0.014760954,0.019216127213661633,0.02154498718665607,0.01709349658141382,0.018572731251787135,0.018992020322478154,0.01698797077045274,0.019894652441620336,0.030151274970611597,0.020090172332009527,0.015572250235107223,0.017790346290706912,0.017526197669579035,0.019946680519459883,0.02368740313423352,0.01671290713582208,0.0250288653582208,0.02040012778236696,0.020685881513899915,0.019620312366957902,0.01730818636378078,0.010485107445591736,0.0013696824241461489,0.01706793058141382,0.015135461299444002,0.018328659153296265,0.008663149369340746,0.03262392013026212,0.018248945251787135,0.023676200085782365,0.035223100868943605,0.03559651324702144,0.03638530020492455,0.026486359976171554,0.018747972452740267,0.05468400600317712,0.021787809083399518,0.019753713768069895,0.02336754221286736,0.015376360621127875,0.012472518249404287,0.015369732964257345,0.014510941645750593,0.01742074005718824,0.02040942789515488
Trans,0.015402542440031763,0.011771815253375697,0.009218715783955521,0.009048719323272437,0.010583237023034155,0.01867624896266878,0.022019572880063544,0.015989221915806193,0.01800747985067514,0.019560910160444797,0.017663004829229542,0.019155565057982524,0.028638589210484504,0.017915978945194606,0.014876824918189039,0.015289650071485309,0.016481929096108024,0.02000867627323272,0.022133205378872114,0.015271664597299447,0.022181848270055596,0.02020145178395552,0.020568777483717233,0.019976386703733116,0.01604682111517077,0.007663586583002383,0.00020928564257347276,0.013797125785544085,0.012532787571088163,0.01671381130103257,0.007077907158061954,0.031548674573471006,0.01860511407783955,0.022910063904686258,0.03327733066560764,0.03451334557267672,0.03464884196664019,0.02450412271644161,0.016585055914217633,0.021787809083399518,0.029190890859412233,0.019004964819698173,0.023539992733915806,0.01606956731056394,0.012464952876886412,0.015131323529785537,0.013763670805401114,0.01715788548371723,0.020184330166799047
Whlsl,0.015926400856235107,0.010487836192216044,0.008609013374106434,0.008909348833995237,0.009722877440826056,0.02029374443685465,0.02204660060683081,0.01585583093566322,0.016916218092136618,0.01783984981572677,0.018181563018268464,0.02236928161397935,0.03244780416521048,0.015791058727561556,0.01456484843367752,0.014789573105639393,0.015800885907863382,0.018598813536139788,0.02079937915647339,0.01618804309134234,0.022435802619539317,0.02133953708816521,0.017220008449563142,0.016761986568705322,0.015268521887212071,0.009205551343923752,0.004644039424940427,0.01265996273709293,0.012805175923749003,0.016085334155679108,0.005096819100873709,0.03400781249563146,0.017724546319301038,0.024377202227164416,0.03838796494201747,0.039622986508339945,0.03900254979666401,0.027608985281969815,0.013992319010325657,0.019753713768069895,0.019004964819698173,0.024025832328832417,0.022328726622716438,0.014775023245432884,0.011056699879269263,0.012775993078633835,0.01372601318189039,0.01683845384908658,0.02089064057188244
Rtail,0.01767120324225576,0.013193738899126286,0.010726471105639396,0.01114510873550437,0.01229299204289118,0.02305746414138205,0.02558196641461477,0.018992379517077045,0.020046220509928513,0.023160530740270056,0.021111900365369342,0.02371658771088165,0.03431216803494836,0.019071655712470215,0.016499390676727562,0.017182951151707704,0.018482958826052418,0.02255005238919778,0.02345470532327244,0.017789075447180305,0.02475024653057982,0.023260381386814927,0.021682998095313735,0.02111820965051628,0.01733412542017474,0.010490443159650517,0.0008435539984114372,0.015376484125496423,0.016680001296266875,0.016016878552819698,0.0068239178967434465,0.03915636183320095,0.021200630964257342,0.027366990211278787,0.04073775629706116,0.043159003388403484,0.041361957939634625,0.028969137323272446,0.01766783352343129,0.02336754221286736,0.023539992733915806,0.022328726622716438,0.03226854120889595,0.017700235817315328,0.013906439945988882,0.016474691274027002,0.015191304880063544,0.020073386214455917,0.022869191930103255
Meals,0.013095344586179504,0.008785017234312948,0.006879847906274821,0.007448941180301825,0.007001222854646545,0.01524240192057188,0.017187681979348692,0.012225721210484512,0.013604196103256552,0.01433067621445592,0.01447485633042097,0.01566431346783161,0.02212666672915012,0.0126219395822081,0.01163762727084988,0.012094931358220814,0.012401824840349482,0.014257838861000792,0.016379352084193805,0.011333401458300238,0.016297086079428116,0.015236786006354251,0.014382845046862585,0.01473355656076251,0.011706270189038918,0.003656820131850675,0.002251760276409849,0.009107746289118347,0.009924508708498805,0.01192239277680699,0.004465554840349484,0.023488562570293883,0.014281950729150119,0.0174403810420969,0.025211995795075454,0.026006906752978554,0.024647581335980943,0.01810990132644956,0.011759269691818902,0.015376360621127875,0.01606956731056394,0.014775023245432884,0.017700235817315328,0.019673859982525813,0.009170097890389197,0.011025372182684668,0.01144640688482923,0.01229372955361398,0.015579523113582204
Banks,0.009596188667196186,0.007672190312946781,0.0064869293185067485,0.005844303914217632,0.008236623488482923,0.01080980870849881,0.012391439027799841,0.010141516594122317,0.0108157298903892,0.010853204806989678,0.011720177664813345,0.011421036956314532,0.016421475119936454,0.010386513051628275,0.008701206617950754,0.00949952181096108,0.00985054386973789,0.01132977095154885,0.012633146379666404,0.009224071110405085,0.012546356355837967,0.011282522506751389,0.011239239469420173,0.011552684749801432,0.010457411806195393,0.007693144962668783,-0.00043521580301826806,0.00889380149642573,0.008978922471803015,0.009958940546465444,0.004638188238284352,0.018130156130262115,0.011176562497220013,0.013333479313741058,0.018029036527402696,0.01909072803494837,0.018299046732327243,0.01327395299444003,0.009894334293884035,0.012472518249404287,0.012464952876886412,0.011056699879269263,0.013906439945988882,0.009170097890389197,0.010445906395552023,0.010471413029388402,0.008860199097696581,0.010672556714853057,0.011313233772835583
Insur,0.011269173799841143,0.009927251753772834,0.008300218279586975,0.007965820624305004,0.010431006190627482,0.012215603461477363,0.015015039278792688,0.01175355704845115,0.012974591639396344,0.013259428637013501,0.014325463256552819,0.013620684270055599,0.020853717277204125,0.013212780201747418,0.01005347859729944,0.01147338212867355,0.011958818470214457,0.014011776732327242,0.015318456087370931,0.010920010322478158,0.01531902668308181,0.014149071931691818,0.013888375515488483,0.014044013923749004,0.012484270633836378,0.007734537351866559,-0.0027107906052422546,0.010686510467037329,0.011113489486894359,0.012228499321683876,0.007157140511517078,0.021231573849086575,0.013224964327243842,0.015939678706910248,0.021449288265289912,0.022471744576648127,0.022114412519459888,0.01657902623510723,0.012148289818903892,0.015369732964257345,0.015131323529785537,0.012775993078633835,0.016474691274027002,0.011025372182684668,0.010471413029388402,0.016214115105639398,0.010220174033359808,0.01267657165051628,0.014439646576648136
RlEst,0.011467629137410642,0.00844515417633042,0.007704384752978555,0.006886155580619541,0.006625015634630661,0.013147704581413818,0.015327396752978551,0.011507173648927716,0.011957755459888798,0.013581245118347896,0.013133022970611596,0.014271027653693409,0.021087061566322476,0.010907739923749006,0.010575429296266878,0.011596267895154883,0.011641564514694204,0.013055729559968232,0.014958963466243046,0.01127942314217633,0.015598948247815726,0.014373265077045273,0.012678813188244636,0.01249790492454329,0.011321233779189832,0.00491980269737887,0.006816978306592534,0.009839632555996824,0.009750708200158855,0.012160476597299442,0.003858076301826847,0.021405208177918987,0.01294705404924543,0.016131989953931693,0.02324508104527403,0.024569748063542493,0.02349401132009531,0.017331066926131847,0.009685602233518664,0.014510941645750593,0.013763670805401114,0.01372601318189039,0.015191304880063544,0.01144640688482923,0.008860199097696581,0.010220174033359808,0.027097799783955514,0.011795672476568705,0.013736256806989675
Fin  ,0.01281387091660048,0.009265576066719619,0.007318882227164415,0.0072655900524225565,0.007742857096108027,0.01755825444638602,0.019755545442414615,0.014673689328038125,0.015071538049245433,0.015622061099285144,0.015159099348689434,0.018408956676727564,0.02794650995393169,0.014373623100873707,0.012177826849880856,0.0131921514217633,0.014078273744241457,0.017555220965845903,0.01834578618268467,0.013306430163621923,0.020238241845909447,0.019395485823669577,0.01598793004289118,0.014840610500397143,0.01331605973629865,0.007791068527402701,-0.0009379156092136625,0.012019297305798255,0.011872006913423352,0.012554268177918979,0.005093475158061953,0.03297020484193805,0.01580693093566322,0.021754955100873705,0.034841863030976965,0.03535809186020651,0.036473736212867355,0.024743925480540115,0.012940703361397935,0.01742074005718824,0.01715788548371723,0.01683845384908658,0.020073386214455917,0.01229372955361398,0.010672556714853057,0.01267657165051628,0.011795672476568705,0.02127724334233519,0.017913151707704526
Other,0.016751347609213662,0.011698114535345512,0.007751307926926131,0.009524384590945194,0.010663889690230344,0.020574045369340748,0.024699418332009532,0.017342738649722,0.017830979126290707,0.019168574773629862,0.01959568028594122,0.023629174710087363,0.03555058624305004,0.01722753267672756,0.014533726957903096,0.014472751040508344,0.0173161925655282,0.02065926907069102,0.021513800762509923,0.016675299316918187,0.023525590277998415,0.022569912819698175,0.018970275679110405,0.019058085083399522,0.015789974042891185,0.01109355167593328,0.0007360751707704531,0.013516251374106435,0.014045770579825258,0.01657148590945194,0.005817072883240666,0.035585711834789514,0.017668086767275618,0.025755789134233514,0.03885910563939637,0.039895120635424934,0.03876510125496425,0.028547266783161235,0.015350947672756155,0.02040942789515488,0.020184330166799047,0.02089064057188244,0.022869191930103255,0.015579523113582204,0.011313233772835583,0.014439646576648136,0.013736256806989675,0.017913151707704526,0.040616312629070686
