,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017496132756155674,0.016022847830023827,0.019271754781572677,0.012561182254169976,0.01696641372676727,0.018146467232724384,0.02026708981731533,0.017651572435266084,0.016844845142176327,0.018498856187450355,0.015764749558379667,0.01625919341699762,0.019394562,0.025682763620333598,0.021294044462271643,0.015303046646544874,0.022503122660841937,0.030137676907069103,0.03366267083240667,0.026468782262112786,0.02551515965687053,0.022874775019857033,0.023692276335186654,0.021455560344718034,0.023337798085782367,0.018100302827640986,0.021016037210484513,0.030828603610802228,0.03998307705798253,0.03348540442255758,0.02460742636854646,0.02329816998570294,0.019201281726767272,0.018986917591739476,0.020971611364575062,0.020239193521842735,0.02160986264019063,0.018808041045274025,0.02384267744559174,0.027474831247021443,0.022772495888800637,0.020216835783955514,0.021916423847498014,0.01752643049563145,0.015842503018268467,0.024329653868149326,0.021304116162033364,0.025404101010325652,0.019799470346306587
Telcm,0.023323935377283556,0.021102823552025415,0.024384439539316915,0.016030158738681494,0.020633849776012705,0.025818800638602063,0.03088340050833996,0.02661222295790309,0.024936141601270848,0.027977860873709293,0.0224278156918189,0.023372640038125492,0.028260614306592526,0.034274840581413814,0.029708101423351868,0.02265132758697378,0.030448085448768866,0.042040898112787925,0.04302118135980937,0.03552489410007942,0.0341086619158062,0.03276883232724385,0.03502517395075456,0.028589019186656073,0.03232419550436855,0.025978143034154084,0.02345019338522637,0.038005169407466254,0.0427703168101668,0.03457222595075456,0.02329816998570294,0.037942075685464656,0.02707858296743447,0.027681501598093728,0.03297295707069102,0.031199863046862588,0.03418891388085782,0.02823957361715647,0.03376844052104845,0.0359536004765687,0.03349376255440826,0.028148672635424938,0.03236316334868944,0.026310480282764098,0.022520852676727564,0.03255208889594916,0.028744225410643365,0.03648174043526608,0.02704379082128673
PerSv,0.01936320919777601,0.017807586047656872,0.02018458086576648,0.013610006635424938,0.017813454190627482,0.020216487559968226,0.025688992660841937,0.02320945214297061,0.021531628436854643,0.024177917823669577,0.01860290934233519,0.01956210822557586,0.022276282775218426,0.027894440773629865,0.024540943696584584,0.018761797572676726,0.025698038911834784,0.03605800662271644,0.03426671656393963,0.029440657572676728,0.027590469026211276,0.026895100389197776,0.029497966813343927,0.02358509102621128,0.026800192779984116,0.021429233756949956,0.014392958239872912,0.02928910333439237,0.03287486424781573,0.02608341638125496,0.019201281726767272,0.02707858296743447,0.032480258254169975,0.023134064482922954,0.025884239590150914,0.025101610684670376,0.026870883297855436,0.02281061060206513,0.028990705124702143,0.030042486814932483,0.02857573363939634,0.023442711640984906,0.028184516721207312,0.023065904401906274,0.019865459809372515,0.02772913367752184,0.02509625206036537,0.030651503761715652,0.02231467793328038
BusSv,0.019471586020651313,0.017478844994440027,0.020519878189038915,0.012918268822875296,0.016739925140587766,0.02087468776489277,0.025263501445591745,0.022488069369340745,0.021171100956314533,0.023231272184273233,0.01880184278316124,0.02015384574424146,0.024077440737092927,0.02922555063383637,0.02449245449404289,0.018674670538522637,0.025957107640984904,0.03623115038602065,0.03719152111834789,0.030246006614773627,0.029373358608419373,0.027748228784749796,0.02936694365051628,0.02461832542017474,0.027648600190627485,0.022610571850675137,0.021369786853057984,0.033676692943606035,0.03821634288800634,0.02981266221445591,0.018986917591739476,0.027681501598093728,0.023134064482922954,0.025269953461477365,0.027260759752184276,0.02623127325178714,0.02893405260047657,0.02407506422239873,0.028361693966640192,0.030078993264495632,0.028527242592533756,0.023994037229547256,0.027068894888006352,0.022322672425734706,0.018547840889594915,0.0259514666878475,0.023921776336775218,0.030154308238284352,0.02257390110881652
Hardw,0.022866411088165214,0.019549001166004765,0.022987014376489274,0.014627054859412231,0.02031356093089753,0.024857025254964256,0.02941997032565528,0.0243473952152502,0.024337286992851467,0.02631607777601271,0.021595247342335182,0.02337996301191422,0.028056935780778388,0.03345503427164415,0.02775274149960286,0.021881200546465446,0.02939460033359809,0.04072716746306592,0.04284195306433678,0.03545729865607625,0.03471177668625894,0.03303323899920572,0.033815238948371726,0.028454055984114376,0.0307310733121525,0.02512617826846704,0.024888076956314537,0.037950329337569505,0.04200632852740269,0.03294217509769658,0.020971611364575062,0.03297295707069102,0.025884239590150914,0.027260759752184276,0.0394506831517077,0.032795307564733915,0.03784215585702938,0.029621180759332802,0.031943389153296274,0.034748393232724384,0.032158133299443996,0.027710877388403495,0.030824405928514695,0.025086438128673547,0.02058969416997617,0.028955615504368547,0.025835455129467833,0.034814220676727556,0.025896014135027796
Softw,0.021398789293089752,0.01892717499920572,0.021664590643367752,0.01416126097220016,0.019039940425734713,0.023165668902303416,0.027557429324860997,0.023730991618745034,0.02320375724543288,0.025435479777601272,0.02082331673709293,0.022517962808578235,0.02699033992374901,0.03184299126608419,0.026644697731532958,0.0208926607339158,0.02797764840349484,0.03887160825099285,0.04071751063065925,0.033369813394757745,0.0327661157934869,0.03139322438443209,0.03175164183320096,0.026884040295472596,0.02981685011914218,0.02400349737887212,0.02364228608737093,0.03630262267513901,0.04026043981572677,0.031275010027005556,0.020239193521842735,0.031199863046862588,0.025101610684670376,0.02623127325178714,0.032795307564733915,0.03235215497378872,0.034845621343923744,0.02795839914853057,0.03043874436219221,0.03294375418586179,0.031078702678316122,0.026355315564733917,0.029674137181890384,0.023716515370929305,0.020009511358220808,0.028022965210484512,0.02533849565051628,0.03337066460365369,0.024363929490071483
Chips,0.023537283939634633,0.020236724181096104,0.023618417442414618,0.015003569328038126,0.02083233253057983,0.02583357385861795,0.030400543193010325,0.02496346462907069,0.025672590494042885,0.027178815377283557,0.022829816768864173,0.02481141186338364,0.029974723196187453,0.03567452573788721,0.02852490009849086,0.022886704451151704,0.030576811088165207,0.042211399021445585,0.04527257790627482,0.0368735115361398,0.03699526082922955,0.03509021893566322,0.03509790516918189,0.02958900609372517,0.0322687487847498,0.026916902176330415,0.030361445896743444,0.04130063663860206,0.044473779450357416,0.034676582830818106,0.02160986264019063,0.03418891388085782,0.026870883297855436,0.02893405260047657,0.03784215585702938,0.034845621343923744,0.0430841418522637,0.03219432785385226,0.032831497944400316,0.0359485583796664,0.03356446522001589,0.029385738948371713,0.03179588425099285,0.02554719986656076,0.021295113105639397,0.029495630563939636,0.026742848216044477,0.03599282110881652,0.02661793881493248
LabEq,0.02033604085782367,0.017257425254964258,0.020176782033359805,0.012857807494837172,0.017601457667990466,0.02152174580778395,0.025220003018268468,0.021302688381254965,0.021105588552819698,0.022925198602065128,0.01956590915647339,0.021268278271644164,0.02550782347577443,0.02988199332486099,0.02434494770135028,0.019430774563939636,0.025702317950754568,0.0354077933375695,0.037573894865766476,0.030136780822875298,0.030420561760127085,0.028852090627482136,0.029686421709293084,0.02505094149960286,0.02716604592533757,0.022254282986497217,0.024412286144559172,0.03442859591104051,0.03786148456870533,0.02974119543764892,0.018808041045274025,0.02823957361715647,0.02281061060206513,0.02407506422239873,0.029621180759332802,0.02795839914853057,0.03219432785385226,0.029574199072279577,0.028129550697378873,0.03033400575059571,0.028380913906274813,0.024481629693407465,0.026720249061159648,0.021572227472597297,0.017914118697378866,0.02544124632247816,0.02310734676409849,0.03023682702462271,0.022327601661636217
Paper,0.024760934964257342,0.021487604911834796,0.024806678983320094,0.015967161607625097,0.02255349376965846,0.02575247984749801,0.03219640212867354,0.028470721467831608,0.027031023250198575,0.030376164066719617,0.022683964918189033,0.02266215829706116,0.026604048438443204,0.03656793113899921,0.031406851615567916,0.024022655142176327,0.03310342141382049,0.04619802704368546,0.0459967268816521,0.03837782441938046,0.03559476278316124,0.03315500492454328,0.03855573516123907,0.031166778738681497,0.03495692130262112,0.02630740346306593,0.023824339749007144,0.03962577411278791,0.04439650783796664,0.034256803482128666,0.02384267744559174,0.03376844052104845,0.028990705124702143,0.028361693966640192,0.031943389153296274,0.03043874436219221,0.032831497944400316,0.028129550697378873,0.04355203688006354,0.04086967367752185,0.037068680501985696,0.029670830163621917,0.03539567414773629,0.028769889016679907,0.02476764629070691,0.03499444794281175,0.030619851869737886,0.038795425048451154,0.028392640069896734
Boxes,0.025609098363780777,0.02350246867355044,0.026602376187450354,0.0162478018903892,0.025576505909451944,0.02853524589356632,0.03268890370135028,0.029190799555202544,0.02828642212867355,0.03148414919777601,0.024639691072279587,0.0244739002065131,0.02915580548054011,0.040776787402700555,0.033086660889594915,0.024919638347895155,0.03510062733915806,0.049332352740270057,0.05214766266878474,0.04177588892772041,0.03886441242255758,0.035700460381254955,0.040193261620333605,0.03336360716441619,0.03759938740270056,0.02912822017474186,0.029882549388403495,0.0457938301350278,0.05329374691024622,0.04022916142970612,0.027474831247021443,0.0359536004765687,0.030042486814932483,0.030078993264495632,0.034748393232724384,0.03294375418586179,0.0359485583796664,0.03033400575059571,0.04086967367752185,0.058456660301826835,0.03896404524225575,0.03189755189833201,0.03660017906274821,0.029440139841143766,0.025814917045274027,0.03657539618745035,0.032107875107227964,0.04073007158061954,0.029499084876886416
Trans,0.02342918509928514,0.021553303323272436,0.024707904543288323,0.016093974300238283,0.02210747526290707,0.026013822293884038,0.03225071720413026,0.02796824461318507,0.026595961566322483,0.030559749324860993,0.022163226443208898,0.02309636128355838,0.02806792600794281,0.03576436642096903,0.03055175781096107,0.023248266833995234,0.032909335202541704,0.04690258995075456,0.04533528276727561,0.03691706772359016,0.0351252037045274,0.032989231437648925,0.03856540453375695,0.03180201811914217,0.03666406327243844,0.02641469397934869,0.020139193760127086,0.03846684011755361,0.04155214583637808,0.03022592799364574,0.022772495888800637,0.03349376255440826,0.02857573363939634,0.028527242592533756,0.032158133299443996,0.031078702678316122,0.03356446522001589,0.028380913906274813,0.037068680501985696,0.03896404524225575,0.0457333528768864,0.02963861850357426,0.036218972733915805,0.029217170589356623,0.024945341064336775,0.03350476212867356,0.03104900379984115,0.038238370910246226,0.027643534065131058
Whlsl,0.020500843558379667,0.01806550866719619,0.02127797685464654,0.013420931161239078,0.017851403866560762,0.02202624416521048,0.02559808231930103,0.022335313601270845,0.021726848892772033,0.024269098522637016,0.019191640346306594,0.020258318258935662,0.023777051733121522,0.030857642011119936,0.025423013099285147,0.019765284505162826,0.027208116838760916,0.03731695727084988,0.04041521567275615,0.03224186636378077,0.030719824965845906,0.028872760937251787,0.030833802290706903,0.026495363999999997,0.029820148641779193,0.023107422843526605,0.025432002567116755,0.036811797588562345,0.04281412271961874,0.03284079189197776,0.020216835783955514,0.028148672635424938,0.023442711640984906,0.023994037229547256,0.027710877388403495,0.026355315564733917,0.029385738948371713,0.024481629693407465,0.029670830163621917,0.03189755189833201,0.02963861850357426,0.02740283622557585,0.027678182316123907,0.022717329178713264,0.0189735514217633,0.027101099094519455,0.02506000209054805,0.03100891743288324,0.023206537000794284
Rtail,0.02256941397934869,0.020493779240667195,0.023502061382049244,0.015620318525814133,0.020330237185067514,0.024631802548054013,0.031794050675139,0.02805201290548054,0.026485828969023035,0.031724622494042884,0.021272812193804606,0.022055818598888003,0.025929428073073867,0.032930794649722,0.028862053299443996,0.02277301250516283,0.031275540015885624,0.04607493627323272,0.040718465150119135,0.03447954908975377,0.03283297523749007,0.030984868911834784,0.037015061197776,0.029354829572676728,0.033324984495631454,0.023664227164416202,0.01682414495949166,0.03375909319142177,0.03647421802065131,0.02765450203653693,0.021916423847498014,0.03236316334868944,0.028184516721207312,0.027068894888006352,0.030824405928514695,0.029674137181890384,0.03179588425099285,0.026720249061159648,0.03539567414773629,0.03660017906274821,0.036218972733915805,0.027678182316123907,0.03922383506910246,0.029404152749801425,0.02425902160444797,0.03283151523431294,0.030033772060365373,0.03739743740746624,0.026205374239872913
Meals,0.018556426195393168,0.01725343206830818,0.01988320629864972,0.013344867588562348,0.0158781470420969,0.020229966177918984,0.026635274757744246,0.023214228092136614,0.0217568376664019,0.025128595440826053,0.017591660239872912,0.018151958106433677,0.021173218422557587,0.026860372004765688,0.023599524935663228,0.01917911706433677,0.02532877077839555,0.03632298109451946,0.03318801885146943,0.02789803768387609,0.026686799860206514,0.02512416318506751,0.030307810800635417,0.02440511528355838,0.02770798701350278,0.0209539181096108,0.013285136190627484,0.02721399243685465,0.02908335654328833,0.022357624355837966,0.01752643049563145,0.026310480282764098,0.023065904401906274,0.022322672425734706,0.025086438128673547,0.023716515370929305,0.02554719986656076,0.021572227472597297,0.028769889016679907,0.029440139841143766,0.029217170589356623,0.022717329178713264,0.029404152749801425,0.029630149151707696,0.01979288684670373,0.02678891528196982,0.0248492106624305,0.03062411510405083,0.021799003858617952
Banks,0.016923728991262904,0.01465519947577442,0.016416325353455122,0.010312548038125495,0.015399953947577436,0.01711821586973789,0.02192474160444797,0.020682070373312152,0.018103679698173152,0.020280443812549648,0.01483668023828435,0.015141416806989673,0.017714840015885622,0.023078868546465448,0.020030637410643364,0.015957707704527403,0.02187101853852264,0.03291400185861795,0.027476080492454324,0.023743063383637807,0.022537089785544084,0.021680781429706118,0.025004377394757738,0.02004629164416203,0.022675824638602068,0.017518708054011116,0.011351561810961076,0.02328848052422557,0.023909436028594123,0.019675799904686257,0.015842503018268467,0.022520852676727564,0.019865459809372515,0.018547840889594915,0.02058969416997617,0.020009511358220808,0.021295113105639397,0.017914118697378866,0.02476764629070691,0.025814917045274027,0.024945341064336775,0.0189735514217633,0.02425902160444797,0.01979288684670373,0.021704115615567912,0.026142829038919776,0.021678682637013506,0.028095981413820494,0.01821705021445592
Insur,0.02327881801429706,0.021245364590945198,0.025275426004765685,0.015732646084193804,0.02260996999205719,0.025416216505162827,0.029682643749007143,0.027299760667196193,0.024461929420174743,0.027892688387609204,0.0218917319618745,0.021625447911040506,0.025187052438443207,0.03300317990468626,0.028803337267672754,0.022201021000794283,0.030377413582208097,0.04322077301032565,0.04024651915806196,0.034176492295472594,0.03205929512311359,0.030897479571088165,0.03421255372517871,0.028991675599682284,0.031511059491660054,0.024228282700555992,0.016955808800635425,0.03350141104050834,0.03871916721207308,0.03205295199364575,0.024329653868149326,0.03255208889594916,0.02772913367752184,0.0259514666878475,0.028955615504368547,0.028022965210484512,0.029495630563939636,0.02544124632247816,0.03499444794281175,0.03657539618745035,0.03350476212867356,0.027101099094519455,0.03283151523431294,0.02678891528196982,0.026142829038919776,0.0395127258776807,0.03065659062748213,0.03817359860206513,0.0260448189197776
RlEst,0.020639686036536934,0.01849667403335981,0.022889606354249404,0.014056686900714852,0.01852295595869738,0.02258285983796664,0.027499759872915006,0.024456242649722,0.022329665690230344,0.025731599237490067,0.019436842465448773,0.019441240756155675,0.02283380887053216,0.029768127631453527,0.025923660467037337,0.019180589490071485,0.02816981166004766,0.04180250285623509,0.03789120852104845,0.032129959434471805,0.029841443151707708,0.02833911669579031,0.03099141329308975,0.025870231663224778,0.0294289162827641,0.02184663193010325,0.018141155208895948,0.03264137478633836,0.039545270735504366,0.031486379990468626,0.021304116162033364,0.028744225410643365,0.02509625206036537,0.023921776336775218,0.025835455129467833,0.02533849565051628,0.026742848216044477,0.02310734676409849,0.030619851869737886,0.032107875107227964,0.03104900379984115,0.02506000209054805,0.030033772060365373,0.0248492106624305,0.021678682637013506,0.03065659062748213,0.03876964636060365,0.03383005311517077,0.02344793307069102
Fin  ,0.027506528260524226,0.02343006841302621,0.027773805893566324,0.016935981264495626,0.024063387822081013,0.028048141702938838,0.03417575374106434,0.030212274649721996,0.028348404921366158,0.031979330198570306,0.023881544969023037,0.024844441086576654,0.02933572947736298,0.03795426650675138,0.031994983679110404,0.024573038468625897,0.034473367513899913,0.05030253112311357,0.047500505648927716,0.039924720946783156,0.03795244784114376,0.035889566465448774,0.03966923412549642,0.033298192848292295,0.03668379274027005,0.028391313328038122,0.026462930605242258,0.042422797111993635,0.04695890966163621,0.03682055138363781,0.025404101010325652,0.03648174043526608,0.030651503761715652,0.030154308238284352,0.034814220676727556,0.03337066460365369,0.03599282110881652,0.03023682702462271,0.038795425048451154,0.04073007158061954,0.038238370910246226,0.03100891743288324,0.03739743740746624,0.03062411510405083,0.028095981413820494,0.03817359860206513,0.03383005311517077,0.04699781477998412,0.029209103132644958
Other,0.019117755059571088,0.017263862387609213,0.019764223248610012,0.012543517415409055,0.017057324888006355,0.02115408274980143,0.025367310691024627,0.02163133273391581,0.020622128878474977,0.02283026092136616,0.01831496441461477,0.01885261793804607,0.022387280068308184,0.028925210711675923,0.024512575048451155,0.01866381300714853,0.025638456957903098,0.035570793679110396,0.037195306708498806,0.03024671983796664,0.02864750247498014,0.0271452595949166,0.029193284068308185,0.02412346457347101,0.0276304537172359,0.021146271850675136,0.02130818905162828,0.033500452741858616,0.03969701105003971,0.030273344921366165,0.019799470346306587,0.02704379082128673,0.02231467793328038,0.02257390110881652,0.025896014135027796,0.024363929490071483,0.02661793881493248,0.022327601661636217,0.028392640069896734,0.029499084876886416,0.027643534065131058,0.023206537000794284,0.026205374239872913,0.021799003858617952,0.01821705021445592,0.0260448189197776,0.02344793307069102,0.029209103132644958,0.029583911566322483
