,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009179274964257345,0.008981954829229546,0.009963580992851473,0.006719292112787926,0.00995985701350278,0.009592291175536137,0.011641420007942806,0.010869047696584592,0.010596189761715648,0.010893756465448769,0.009125191064336777,0.009716061215250198,0.011864773359809372,0.015047386584590944,0.011303094916600477,0.008933899491660048,0.013102983113582206,0.018513529166004763,0.01909742076250992,0.013790690635424938,0.014372585949166006,0.01260956240667196,0.014250963963463065,0.011799887688641778,0.013434853455123113,0.010648069761715643,0.014612930476568703,0.018637076425734707,0.020733364686258932,0.01621312911834789,0.014540466584590944,0.012586443391580618,0.011149999841143765,0.011463510730738676,0.01266773887212073,0.012362056576648133,0.013701943240667194,0.011343444344718028,0.01357377688641779,0.016693311104050836,0.013830930436854643,0.011595542255758536,0.01349695886417792,0.009472486719618745,0.009145863145353454,0.012092237990468626,0.010470191326449562,0.014313682263701355,0.011204905377283558
Telcm,0.013745511456711674,0.012601978740270055,0.013833090965845911,0.00993250458617951,0.012276518452740267,0.015803497752184273,0.019070906997617154,0.016364701707704526,0.016382499023034156,0.017477295172359013,0.014642651010325653,0.015733658819698168,0.01984294596664019,0.02171613507069102,0.01746983788085782,0.014252023081810967,0.01870458858459095,0.027201366408260517,0.027020504371723583,0.021227158479745826,0.021693958142970603,0.02084714476092137,0.0221644468101668,0.017214244015885626,0.019522394360603653,0.016599150289118347,0.017964826559173946,0.02463842786020651,0.02339109797934869,0.016955010846703734,0.012586443391580618,0.025068232964257343,0.016897435679110406,0.018598546981731537,0.02345080913105639,0.022386491429706116,0.025646054903891977,0.019882992430500398,0.01991865913582208,0.02238630642096902,0.02166216680857823,0.018016970894360603,0.021087082867355042,0.015340043034154089,0.012882437594916599,0.016581328246227163,0.014833159389992058,0.02210470043050039,0.01615988155520254
PerSv,0.011131338903891978,0.010759969531374106,0.012362094964257346,0.008693930770452739,0.010608762954725976,0.012936858268467036,0.01608872854646545,0.014165297664813344,0.014220005464654486,0.014504195806195393,0.011789970103256555,0.01287553979348689,0.015427453471008738,0.017881227736298647,0.01473498055599682,0.011687685845909452,0.01576635339158062,0.023233461032565524,0.021580238760921362,0.017062464495631455,0.01746960546465448,0.01673087482128673,0.018434724225575853,0.013973363939634624,0.016105285432883237,0.013641012454328829,0.012977357744241462,0.020115112279586973,0.018625915170770453,0.013633000953137405,0.011149999841143765,0.016897435679110406,0.022984274185861797,0.015410961048451152,0.01760406169976171,0.01724486881652105,0.019389019761715642,0.015711013280381256,0.017122860524225576,0.018686429388403494,0.018014189134233517,0.01487587313741064,0.01796639288324067,0.013368018999205719,0.011387520190627482,0.014663138935663227,0.013394045210484509,0.01839762125496426,0.013395383161239078
BusSv,0.012453464066719619,0.011296392049245433,0.012786118991262904,0.008593895019857028,0.01060051397934869,0.01411289856235107,0.016587781262907067,0.014572128474980142,0.014816995337569498,0.01570873157267673,0.013015500532168389,0.01447789100079428,0.018026819173947578,0.019796700309769655,0.015825478745035742,0.012634137712470213,0.01732039633042097,0.02500071261318507,0.025105961382049242,0.019012514225575858,0.020044399880857825,0.018946176211278788,0.019873965123113582,0.016181621096108025,0.018342739904686257,0.01584458625099285,0.017396842200158854,0.023617356552819692,0.02316116700555997,0.016923650579825252,0.011463510730738676,0.018598546981731537,0.015410961048451152,0.018255466806989674,0.020305137410643364,0.01963217357426529,0.022512009610802224,0.017896485281969816,0.018099707656870537,0.019888829674344723,0.01946858756155679,0.016481046084193804,0.018722944678316117,0.013962985909451952,0.011522127450357425,0.014643157148530577,0.013572424495631452,0.01960452818903892,0.014591267490071487
Hardw,0.014668872050833998,0.012709814131850674,0.014380711173947578,0.009649846252581413,0.01365424808260524,0.01773226433677522,0.020194251183478944,0.01640810919777601,0.01763674897537728,0.018118739996822876,0.01568312674821287,0.017902015593328033,0.022385847701350273,0.023397360533756958,0.017937698090548054,0.015271903891977755,0.01999067623828435,0.02842636812073073,0.029533208031771247,0.022872509585385222,0.02468794542970612,0.02374297394122319,0.023559616419380466,0.019454080991262907,0.02049859027799841,0.01826260377442414,0.02083697212390787,0.027312630824463852,0.02534523028435266,0.018186476956314535,0.01266773887212073,0.02345080913105639,0.01760406169976171,0.020305137410643364,0.03244339441461477,0.026317162859412227,0.031900085617156466,0.0234488570929309,0.02059143867831612,0.023837763615567907,0.02275937237172359,0.019865888934074663,0.02205297458300238,0.016237314312946786,0.012981843984114377,0.01644138698649722,0.014779841410643365,0.02342405056076251,0.01738869428435266
Softw,0.013878371517077047,0.012601583772835585,0.013830258673550437,0.009648862724384432,0.01317588964257347,0.016529299626687848,0.01916120208895949,0.016078791525019856,0.016961574098490865,0.01771019389197776,0.01527250166004766,0.017252498069896746,0.02158173968228753,0.022326437609213656,0.01758345911040508,0.014753835154884825,0.019130987021445587,0.027308360079428117,0.028239040238284347,0.021399199134233517,0.0233554489833201,0.02237209733915806,0.022359768411437646,0.018353056171564734,0.020271339682287535,0.017449473256552817,0.020246939467831612,0.02632901780778396,0.023982425083399518,0.01737572937251787,0.012362056576648133,0.022386491429706116,0.01724486881652105,0.01963217357426529,0.026317162859412227,0.026219454289118344,0.029202070039714048,0.022197769999999995,0.01990332967434472,0.02263994910246227,0.022022736092136615,0.018890454312946777,0.02142942024622716,0.015495197092930898,0.01279416729150119,0.016257184837172357,0.01460790144559174,0.022631715432883243,0.016499331969817312
Chips,0.01599928238919777,0.013947749505957108,0.015342447857029387,0.010517838878474982,0.014859327866560763,0.019161134789515488,0.022032089928514693,0.017615477855440823,0.01969107296266878,0.019990481591739474,0.01734937925655282,0.019618930824463855,0.024618173903097694,0.026220414509928514,0.020008422036536935,0.017170832692613183,0.02198879982208101,0.03095281844003177,0.03274635317553614,0.024921567793486893,0.027858567024622714,0.026618730602065127,0.025975565582208097,0.021359676339952345,0.02316853299444003,0.020294862706910246,0.025446345985702938,0.03036904066084193,0.02758372669737887,0.020166374703733118,0.013701943240667194,0.025646054903891977,0.019389019761715642,0.022512009610802224,0.031900085617156466,0.029202070039714048,0.03802080922001588,0.026828246147736292,0.022530917604447972,0.025864351618745035,0.024932408946783162,0.022238136069896743,0.024096966656076253,0.01741393785544083,0.014177357032565528,0.017891756444797454,0.016159334760921365,0.025567011694996023,0.0187930887974583
LabEq,0.01300963299444003,0.011354823042096904,0.01278643357426529,0.008648655957108816,0.01159111607625099,0.014953217243844321,0.017383749126290707,0.01458461548054011,0.015446164916600474,0.01600199894360604,0.014151301914217634,0.016108533494837173,0.020058327863383633,0.020939985536139794,0.016024535107227955,0.013630656314535345,0.0176532877680699,0.024898000428911833,0.026189748292295468,0.01940113222398729,0.021802356179507543,0.02064529676727562,0.020977466393963463,0.01729786891183479,0.018280558935663223,0.01599915468625894,0.020218097053216838,0.024730669849086576,0.023121183367752186,0.016762602096902304,0.011343444344718028,0.019882992430500398,0.015711013280381256,0.017896485281969816,0.0234488570929309,0.022197769999999995,0.026828246147736292,0.02410146953931691,0.018509583812549642,0.02088602576648133,0.02018422200158856,0.017552427053216836,0.019194071111993647,0.014025481890389194,0.011346403415409056,0.01462463802223987,0.01321549226370135,0.02049367876886418,0.014786431096108022
Paper,0.014288465690230342,0.012438475396346307,0.01468868962351072,0.009543192123907864,0.013061574576648131,0.015681536282764096,0.018889019714058774,0.016940522811755364,0.017055805734710088,0.01805873872279587,0.01392052976330421,0.014334265134233514,0.01763569959650516,0.023061650868943604,0.018236750621127878,0.014279458046068306,0.02011060998252581,0.028956323342335184,0.029070351726767273,0.022227154913423346,0.021904926014297065,0.02007477023351867,0.023441452489277204,0.01829118746306592,0.021222170802223987,0.01642075736616362,0.019241652571882453,0.02660048223669579,0.025272854373312142,0.018095136152501985,0.01357377688641779,0.01991865913582208,0.017122860524225576,0.018099707656870537,0.02059143867831612,0.01990332967434472,0.022530917604447972,0.018509583812549642,0.026970623027799838,0.025715059844320886,0.02282307351231136,0.01833367079904686,0.021735714805401114,0.016085696235107225,0.013804153162827642,0.01779092169340746,0.015831250160444798,0.022486521693407462,0.016698926058776806
Boxes,0.015084556225575849,0.014237603596505161,0.015772941852263706,0.009620479879269261,0.015732917953931693,0.018125063415409055,0.020375344908657667,0.018177185893566317,0.01915797096108022,0.02012043477680699,0.016049452949960286,0.016162864247815722,0.019952612028594118,0.027258714700555995,0.020056184895949163,0.016147098490865763,0.02252786774900715,0.031990415262907065,0.03438642672597299,0.025190847936457508,0.024833142131850675,0.02260440725019857,0.025906089633042095,0.0200730719872915,0.023449633042096896,0.01891840518506751,0.023372484969023034,0.03228044193169183,0.0313761738141382,0.0219363888101668,0.016693311104050836,0.02238630642096902,0.018686429388403494,0.019888829674344723,0.023837763615567907,0.02263994910246227,0.025864351618745035,0.02088602576648133,0.025715059844320886,0.04395518809213662,0.025435780638602065,0.020507164949960282,0.023819273073868153,0.017504012295472594,0.015313659431294679,0.020000260289118343,0.01769300357744241,0.024838649391580616,0.01825919435742653
Trans,0.014095320368546466,0.01329463139316918,0.015156127494837173,0.010164804165210487,0.013855379374106434,0.017141423240667197,0.02038572471803018,0.017752213550436855,0.01779909666401906,0.019507966745035746,0.014866254401906273,0.01582142297378872,0.019874184330420964,0.023803360384432093,0.019122060740270057,0.014904472470214454,0.021350514382843525,0.03070096887053216,0.030394142004765683,0.022764936295472594,0.023265076705321682,0.021377704911834786,0.02525932928038125,0.019689651482128673,0.023553168959491663,0.017206453918983317,0.01754323960921366,0.02778144789197775,0.025914488813343926,0.017339610084193807,0.013830930436854643,0.02166216680857823,0.018014189134233517,0.01946858756155679,0.02275937237172359,0.022022736092136615,0.024932408946783162,0.02018422200158856,0.02282307351231136,0.025435780638602065,0.031054091431294676,0.019631631370929305,0.023989804400317706,0.017330896648133438,0.014427594052422554,0.018126575990468626,0.017089818961080222,0.02358341837331215,0.017234761706115962
Whlsl,0.01220216501350278,0.01117144954090548,0.012828489585385227,0.008329286522637014,0.01067923029070691,0.014345538792692613,0.016437514646544877,0.014232604273232726,0.014902938951548848,0.01582822446068308,0.012703113324861001,0.013990603631453536,0.0170802095440826,0.02034421039872914,0.015689194230341538,0.013063275011914219,0.017669836969023033,0.024949371933280378,0.026679122217633036,0.019611420419380462,0.020269788622716438,0.019112064949960282,0.020347223234312945,0.016650136972200157,0.019270103955520257,0.01564727044638602,0.02043812591262907,0.025771393620333597,0.025175574303415396,0.018221910411437652,0.011595542255758536,0.018016970894360603,0.01487587313741064,0.016481046084193804,0.019865888934074663,0.018890454312946777,0.022238136069896743,0.017552427053216836,0.01833367079904686,0.020507164949960282,0.019631631370929305,0.018965549045274026,0.018389564781572672,0.013768271421763303,0.011432636454328833,0.01454085963145353,0.013771486462271642,0.019412144841938046,0.014620474284352657
Rtail,0.014010679380460684,0.01300188475774424,0.015015508347895154,0.010434730571882446,0.01268129968228753,0.016824328204924542,0.02079416023034154,0.0176679491898332,0.018171842200158852,0.020966925885623506,0.014252149142176332,0.015258338403494838,0.018943445512311353,0.02207524410643367,0.01787225602859412,0.01453142435266084,0.020534495488482924,0.03153402778395552,0.02730737224781572,0.021267330047656866,0.021914958165210486,0.02046413379666401,0.02417802561556791,0.01830164994440032,0.021073299872915008,0.015465649221604445,0.01510662428117554,0.02428517742652899,0.022203664797458302,0.015431264146147735,0.01349695886417792,0.021087082867355042,0.01796639288324067,0.018722944678316117,0.02205297458300238,0.02142942024622716,0.024096966656076253,0.019194071111993647,0.021735714805401114,0.023819273073868153,0.023989804400317706,0.018389564781572672,0.027269142803812544,0.018155550198570295,0.014685830039714059,0.01818778463065925,0.017212720476568702,0.023614414924543286,0.016548565758538518
Meals,0.010590880158856232,0.009850599761715647,0.011277940190627478,0.007681966433677521,0.008498475361397933,0.012526181429706117,0.01569802460683082,0.013453336378077836,0.013552520619539316,0.014836923828435268,0.010564928467037332,0.011315579396346307,0.013849121874503571,0.016490876139793484,0.013661453598093724,0.010902400317712472,0.015045347069102459,0.02276076254169975,0.02066264460683082,0.016005699364575056,0.016301650277998413,0.015116753153296268,0.018020670420969023,0.013887923367752185,0.016366439745830026,0.012715102700555992,0.011682949531374106,0.018060619444003178,0.017207296044479743,0.011287345988880064,0.009472486719618745,0.015340043034154089,0.013368018999205719,0.013962985909451952,0.016237314312946786,0.015495197092930898,0.01741393785544083,0.014025481890389194,0.016085696235107225,0.017504012295472594,0.017330896648133438,0.013768271421763303,0.018155550198570295,0.01824008276409849,0.010773582366957902,0.013137885988880065,0.013066311485305794,0.01773412891183479,0.012629780254169977
Banks,0.00921340024146148,0.008235271424940429,0.00914709286417792,0.006209774173153297,0.008599523742652897,0.010253932851469418,0.01242303226370135,0.011443153343923746,0.010960015615567911,0.011845485474185862,0.008756522583002383,0.00906902170293884,0.011208268555996822,0.014010324991262906,0.01138425022398729,0.008851777791898333,0.012816616908657664,0.01979601258776807,0.017120752108022243,0.013049696359015093,0.01349505103415409,0.01243021188562351,0.014759531694996032,0.010976026255758537,0.013246138713264492,0.009898417096108022,0.010100427822081015,0.015449617772835584,0.013644733229547257,0.00984373675615568,0.009145863145353454,0.012882437594916599,0.011387520190627482,0.011522127450357425,0.012981843984114377,0.01279416729150119,0.014177357032565528,0.011346403415409056,0.013804153162827642,0.015313659431294679,0.014427594052422554,0.011432636454328833,0.014685830039714059,0.010773582366957902,0.01103137740428912,0.012492253544082605,0.010918085585385226,0.015427447729944399,0.010334902675138999
Insur,0.011247406293884035,0.010687826206513104,0.012481581450357425,0.008578633958697377,0.011386941931691819,0.013203043296266878,0.01550020253375695,0.014444735099285146,0.014029084503574263,0.014958855712470215,0.011845374028594122,0.011776616754567117,0.014757740787926925,0.01796301697696585,0.01432946488641779,0.011347348260524226,0.01608257155520254,0.023867807837966642,0.02192765849404289,0.016713137637807785,0.01715750629229547,0.01592336925655282,0.0184577235059571,0.014421285540905479,0.01676816316123908,0.012614214371723593,0.012238570641779188,0.019178158789515492,0.017830701474185865,0.013105776343129467,0.012092237990468626,0.016581328246227163,0.014663138935663227,0.014643157148530577,0.01644138698649722,0.016257184837172357,0.017891756444797454,0.01462463802223987,0.01779092169340746,0.020000260289118343,0.018126575990468626,0.01454085963145353,0.01818778463065925,0.013137885988880065,0.012492253544082605,0.017834539239078632,0.013532802281175538,0.019085290231930105,0.013159114470214455
RlEst,0.01059975382366958,0.009306139494837171,0.01228812430182685,0.007405365420174742,0.008361268111199364,0.012152777855440828,0.014834522287529782,0.013021182621127877,0.013149536679904683,0.01417732564892772,0.01039574194757744,0.010836663815726766,0.0136139092867355,0.016133678049245433,0.013098857849086574,0.010405423224781572,0.015437610745035739,0.024696047059571086,0.020208735205718826,0.015651138567116755,0.016181174417791898,0.014940590519459888,0.017091418096902306,0.01285259639078634,0.01592742821286736,0.011670452123907861,0.012947708219221603,0.019044943586973787,0.0187115850802224,0.013830144794281171,0.010470191326449562,0.014833159389992058,0.013394045210484509,0.013572424495631452,0.014779841410643365,0.01460790144559174,0.016159334760921365,0.01321549226370135,0.015831250160444798,0.01769300357744241,0.017089818961080222,0.013771486462271642,0.017212720476568702,0.013066311485305794,0.010918085585385226,0.013532802281175538,0.023043373432883242,0.01782781057347101,0.012087707170770453
Fin  ,0.01592887152025417,0.013701172306592532,0.01631923042573471,0.010373041980937251,0.013781395847498015,0.017195459102462275,0.02077522606036537,0.01788864513899921,0.01814071981731533,0.019633711804606824,0.014915428023828435,0.0161048097172359,0.02005102491818904,0.02363218331532963,0.018257885124702136,0.014983456727561559,0.020913700228752982,0.0317522695694996,0.029767988533756937,0.022733810949960284,0.02369419958856235,0.021777614705321687,0.024436673926926132,0.019775373706115967,0.022467373455123108,0.01763061152819698,0.02164882898967434,0.028079331879269264,0.025806357804606828,0.01861419499285147,0.014313682263701355,0.02210470043050039,0.01839762125496426,0.01960452818903892,0.02342405056076251,0.022631715432883243,0.025567011694996023,0.02049367876886418,0.022486521693407462,0.024838649391580616,0.02358341837331215,0.019412144841938046,0.023614414924543286,0.01773412891183479,0.015427447729944399,0.019085290231930105,0.01782781057347101,0.02906955013661636,0.0169908411898332
Other,0.01074744079110405,0.01012076183161239,0.011462096468625893,0.007456186231930101,0.010142911825258142,0.012964144741858617,0.015514190206513102,0.013108022597299445,0.01322387840349484,0.013921136201747416,0.011230033072279584,0.012394201434471805,0.015087603707704527,0.018362072316123905,0.014236442182684671,0.011810338570293882,0.015807586665607623,0.022720803250198564,0.02330290020333598,0.01787843556314535,0.017797290038125496,0.0170029854853058,0.018114149933280383,0.014271653204130258,0.016863284177918988,0.013521666819698174,0.014931727515488484,0.022286445340746627,0.023043988184273227,0.015896473315329625,0.011204905377283558,0.01615988155520254,0.013395383161239078,0.014591267490071487,0.01738869428435266,0.016499331969817312,0.0187930887974583,0.014786431096108022,0.016698926058776806,0.01825919435742653,0.017234761706115962,0.014620474284352657,0.016548565758538518,0.012629780254169977,0.010334902675138999,0.013159114470214455,0.012087707170770453,0.0169908411898332,0.020376033440826048
