,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008598741934868944,0.008590535478951548,0.008306890414614772,0.007043045594916599,0.013428124711675937,0.0101869685146942,0.0132987845401112,0.011910423386814934,0.011693999011914214,0.01072489056076251,0.011833247320095311,0.010854335742652895,0.0178342255567911,0.015086419707704527,0.009940496749801428,0.013286495583796666,0.01229808082605242,0.01597499432565528,0.016310200536934077,0.009441662627482129,0.015310872495631454,0.013436779701350283,0.015558054732327244,0.012279016702144558,0.01015157451628276,0.009247949057982529,0.0043729462811755385,0.013479127097696582,0.02076731307069103,0.01635677790627482,0.022745820498808578,0.017612273938046076,0.010747771205718824,0.013031091949166006,0.01640724252263701,0.015902296857823666,0.019663474246227164,0.01515633981254964,0.012443152822875296,0.017590918497220012,0.015060504543288325,0.011494897658459092,0.013705682316123905,0.009451117798252582,0.007747681420174743,0.013440668111199363,0.006290056867355043,0.012769385242255758,0.013639017537728353
Telcm,0.023389205890389193,0.017557896781572675,0.012563674370135027,0.01301501606354249,0.015911162535345504,0.03654980034948372,0.04322982012390786,0.03322802928038125,0.031495455135822074,0.030492596359015092,0.031828796835583796,0.03881145445591738,0.06049458145830022,0.03322395484670372,0.02956937055440826,0.0308306404765687,0.031248268212867355,0.038822830799046866,0.04388693049722001,0.030399899704527403,0.046663399930103246,0.04398939233042098,0.039044628028594125,0.030352919275615568,0.02489316407942812,0.017158367294678314,0.00880612979189833,0.026635140600476566,0.030979765000794288,0.022180653521842734,0.017612273938046076,0.09008543145988879,0.03278942901350277,0.04684447426846703,0.07996303804289118,0.07858282600794282,0.08751896052104846,0.05964124386338363,0.028777402751389996,0.04154966558220809,0.03909659990468625,0.037080647999999994,0.042928717725178714,0.02627401719459889,0.018032392222398726,0.026209393734710092,0.01927604547736298,0.04103595650516283,0.03853477944400318
PerSv,0.013212202760921367,0.00997512999841144,0.00804058261477363,0.008163868017474187,0.011292522305003971,0.01822260610007943,0.021555857852263705,0.016880994800635426,0.01740220780460683,0.016155582347895152,0.016546132308181093,0.01932993586179507,0.028319554293884035,0.018614817650516285,0.014765124152501986,0.018555758435266086,0.016013863415409058,0.021454415199364574,0.022091999432883237,0.01634819655917395,0.022652852511517073,0.02146051019380461,0.021077296598888007,0.017519313088165213,0.013203714238284354,0.009584513585385226,0.005893894494042891,0.01623971826528991,0.016455355763304206,0.013742907755361397,0.010747771205718824,0.03278942901350277,0.03056031208737093,0.022621483601270847,0.032931516867355036,0.033247006770452725,0.03687131233200953,0.026834767262907067,0.016281859439237493,0.021721331023034147,0.020922508236695787,0.018649696689436054,0.022623367296266877,0.01477096528832406,0.010018507496425738,0.015023222678316123,0.010305771569499604,0.019293121358220807,0.019258186131850673
BusSv,0.017220089998411434,0.012658273394757743,0.009522889226370136,0.009273419604447972,0.012407886422557583,0.023911137855440825,0.028247204184273244,0.021665163067513895,0.021545372214455915,0.02100695069737887,0.022072652937251785,0.02647539333598094,0.040152222023828434,0.02314289182366958,0.019310970233518663,0.0216352531771247,0.02118193683876092,0.02620212248451152,0.02927379580460683,0.02064716381572677,0.030717230735504364,0.029052588929308974,0.02640292739793487,0.021325208700556,0.01742130717871326,0.012257486999205721,0.0065731627513899915,0.01946040667831613,0.02118228668625893,0.017389393766481333,0.013031091949166006,0.04684447426846703,0.022621483601270847,0.03318001355202542,0.049256675463065926,0.04890082787291501,0.05376505354884827,0.03814281012867354,0.02012655434630659,0.02809326517394758,0.02632119281175536,0.024823278567116757,0.0285468161223193,0.01809786773153296,0.012186736579825257,0.01853757653375695,0.013225722254169974,0.02621617737092931,0.02617668697378872
Hardw,0.024055358436854652,0.0176062367720413,0.012246874363780774,0.013802843818903886,0.016165342386020652,0.03802581931691818,0.04286744472756156,0.03257539663860206,0.03280825479904686,0.03122883770611597,0.031884387539316925,0.04124380012708499,0.06418198433042097,0.034197754268467044,0.02926245510405083,0.030058114376489274,0.03210502239872915,0.04041388650675138,0.04504059437013502,0.03262174409531373,0.05083074931215249,0.04812370717077046,0.038919822697378856,0.030100178884829232,0.02731931475138999,0.01798085439872915,0.008364444492454326,0.02789859182843526,0.030138541057982526,0.022064888298649717,0.01640724252263701,0.07996303804289118,0.032931516867355036,0.049256675463065926,0.09813184612549639,0.08655441671803013,0.10037121546624303,0.06598865960921367,0.029544924676727556,0.04199540554090547,0.03935108482922954,0.0394515387640985,0.043939550811755365,0.026031997471008733,0.01783896884511517,0.02599662921683876,0.020080703059571093,0.042602376457505954,0.03928669652104844
Softw,0.024589320673550435,0.017602721067513896,0.01235992128355838,0.013303403409054806,0.015098282570293883,0.03737488184273232,0.043556151205718825,0.032249716419380466,0.03226291487529786,0.0309856528737093,0.03211903994281174,0.041291368308181094,0.06445007727402699,0.033227497280381255,0.028923753092930896,0.03029484268467036,0.03135785340746623,0.0391872234217633,0.04326612466084193,0.03152126349801429,0.048154364969023034,0.04621731699126291,0.03787423152025416,0.029840146023828437,0.026037415971405877,0.016574196689436056,0.008245725070691025,0.027514142309769656,0.028712780673550445,0.022143594020651306,0.015902296857823666,0.07858282600794282,0.033247006770452725,0.04890082787291501,0.08655441671803013,0.08806213228911834,0.0935066448514694,0.06298869937410645,0.028270540946783163,0.04055949544400316,0.038648652057188246,0.03886497586656076,0.043608333969817316,0.026430239335980946,0.017662648708498804,0.025655368432088953,0.020404565550436855,0.04123658006354248,0.03910116584590946
Chips,0.02601734402859412,0.01948977238760921,0.014059526754567111,0.015145092643367752,0.016472882759332803,0.04036099339158062,0.04679372178872119,0.03578027648768863,0.036147724084193804,0.033549371113582215,0.03456589587926927,0.04395156926926132,0.0695451732104845,0.0383660522907069,0.032490734897537725,0.03402915533756949,0.035004539380460685,0.04417063240031771,0.05023522392533757,0.0348472651596505,0.058133249328038115,0.05338964960921366,0.043189838892772045,0.03333497671644161,0.03171270451310564,0.02103264408895949,0.007992042490865763,0.03147446893725178,0.03575749609372519,0.025567537639396346,0.019663474246227164,0.08751896052104846,0.03687131233200953,0.05376505354884827,0.10037121546624303,0.0935066448514694,0.11731514810325654,0.07500582494678315,0.032397699474185866,0.04623725361874503,0.04365824318506751,0.04315578459412231,0.047833735553613976,0.027859678956314533,0.019749186057188235,0.028838233029388403,0.02146661483876092,0.04735553868943605,0.04269323995234313
LabEq,0.019708620276409853,0.014938566976965849,0.011537582411437649,0.01121458080381255,0.014084147208895947,0.029159724924543284,0.03419611314376489,0.026531285490071475,0.02646811581254964,0.02468603403335981,0.026202341451945985,0.032440549324861005,0.05098638332644955,0.028661462506751386,0.02370211560285941,0.026620590309769654,0.02581767021445592,0.03233385630500396,0.03585360804447975,0.025141089645750587,0.04053391051310565,0.037459888127084985,0.031999140257347104,0.024983267818903886,0.02215663543129467,0.01656605943764893,0.00615674070214456,0.024325276575059562,0.026073657321683867,0.02027025241620333,0.01515633981254964,0.05964124386338363,0.026834767262907067,0.03814281012867354,0.06598865960921367,0.06298869937410645,0.07500582494678315,0.05774735500555994,0.02427533190786339,0.034536705912629063,0.031861023955520255,0.030761238138204923,0.03463081643208897,0.02101940446703733,0.014826867755361394,0.021941218980142972,0.015556160673550432,0.03318731828435265,0.03135692359015091
Paper,0.0110749805146942,0.010541377477362987,0.009394716390786338,0.0077581781270849885,0.013172230298649721,0.016508988657664817,0.020434482881652106,0.01610813398093725,0.017140985161239075,0.01614064998252581,0.015675025105639392,0.016877085869737882,0.02495858634471803,0.021585236621127886,0.015233901798252581,0.017826329571088165,0.017652032216044476,0.021893238767275617,0.024045680173153297,0.015532697604447974,0.022457862443208895,0.01964614173312152,0.023258118772041304,0.018629951337569495,0.013221297059571088,0.010378662471803022,0.0003799592883240692,0.017361814684670372,0.019313758822875296,0.013973578389197775,0.012443152822875296,0.028777402751389996,0.016281859439237493,0.02012655434630659,0.029544924676727556,0.028270540946783163,0.032397699474185866,0.02427533190786339,0.02522284640349484,0.026071436277998416,0.02235709465448769,0.01726423723272439,0.022340606797458296,0.014079964141382049,0.010023179804606833,0.016150673308975377,0.0083438988228753,0.018734875591739475,0.01941891264495631
Boxes,0.014867676184273235,0.01374362041938046,0.011887084505162822,0.008309136643367753,0.017600041161239074,0.023226809023034152,0.027283704206513104,0.022472683537728355,0.02315197133121525,0.02208351105321684,0.020659046303415404,0.023098826378077843,0.0351337530548054,0.02886192738840349,0.01977151014138205,0.026118216608419387,0.023727356346306593,0.028954080425734708,0.03351362955202541,0.020535362818109606,0.03184551093884035,0.026810411480540107,0.03034188633677521,0.024215559124702146,0.018766727105639397,0.014387524610007944,0.003933394764098489,0.02607731232406672,0.0286840283923749,0.02073242854964257,0.017590918497220012,0.04154966558220809,0.021721331023034147,0.02809326517394758,0.04199540554090547,0.04055949544400316,0.04623725361874503,0.034536705912629063,0.026071436277998416,0.0629492851771247,0.030368010000000004,0.024444428349483713,0.029441435795075462,0.018963560522637014,0.013861762365369344,0.021393880756155677,0.013010375191421763,0.025589859436060368,0.026665511405877678
Trans,0.014656154487688642,0.012766746100079432,0.00994951710881652,0.008857408046068308,0.01416016434471803,0.021448416266878476,0.026974147148530584,0.020458438975377285,0.021051519817315328,0.021383662017474183,0.019577182970611597,0.02152029223987291,0.032583056425734704,0.02433986880857823,0.018771458983320097,0.021698371906274827,0.021224041143764895,0.02601160908657665,0.029082431795075452,0.01857424312946783,0.02808535882446386,0.025800812478157263,0.028817764360603654,0.023688099483717237,0.016281708157267673,0.008235281032565529,0.0005886064813343931,0.020366150277998405,0.020854703709293092,0.016178679841143767,0.015060504543288325,0.03909659990468625,0.020922508236695787,0.02632119281175536,0.03935108482922954,0.038648652057188246,0.04365824318506751,0.031861023955520255,0.02235709465448769,0.030368010000000004,0.03727776660047656,0.022438552517871323,0.02821838018268466,0.018467919245432885,0.012408973891977761,0.01915802706910246,0.012073979976171567,0.023532329809372518,0.02450496691024623
Whlsl,0.014431353092930897,0.010831339024622716,0.008522033652104844,0.008097991291501192,0.0113415522700556,0.020318611310563933,0.023426599129467828,0.017708722379666406,0.01823465287053217,0.017715179780778398,0.018274170757744235,0.021682201382049248,0.03193251938363781,0.019834661499602863,0.016709282535345513,0.018659332946783163,0.018437672406671955,0.022654237858617948,0.02541850681810961,0.018030282281175536,0.025461273874503573,0.02405125518347895,0.022599525569499596,0.018331488810166795,0.014634451377283555,0.011334849702938844,0.006804242058776805,0.01777234677045274,0.019151372616362194,0.015130086843526605,0.011494897658459092,0.037080647999999994,0.018649696689436054,0.024823278567116757,0.0394515387640985,0.03886497586656076,0.04315578459412231,0.030761238138204923,0.01726423723272439,0.024444428349483713,0.022438552517871323,0.024942368616362183,0.02383201598411438,0.015854388381254962,0.010414243472597298,0.015626129061159653,0.01146510659571088,0.021216441159650518,0.02206348174741858
Rtail,0.016306089445591743,0.01322794716123908,0.01053684564257347,0.010016292452740268,0.01330574191739476,0.02351233000794281,0.028958082328832412,0.02259770288959492,0.022843557698173148,0.023772417912629067,0.021698272432088963,0.024169572986497218,0.03577006585544082,0.024675849145353455,0.01926884333280381,0.022572049444003175,0.022285411501191416,0.028562971463065922,0.029107940239872912,0.02020924635107228,0.02970470327561556,0.027210141936457505,0.02939108426211278,0.02293786523113582,0.01655525145512311,0.01127438524861001,0.0029137914662430496,0.0203550426624305,0.02228160522795869,0.015574423358220808,0.013705682316123905,0.042928717725178714,0.022623367296266877,0.0285468161223193,0.043939550811755365,0.043608333969817316,0.047833735553613976,0.03463081643208897,0.022340606797458296,0.029441435795075462,0.02821838018268466,0.02383201598411438,0.0352349342192216,0.01969631476250993,0.012793809917394755,0.019933585277204128,0.012807560668784749,0.02536295454328832,0.02593918403494837
Meals,0.011923429416997616,0.008957210474980144,0.00741672704686259,0.0064034316552819695,0.008557002416203333,0.015248892962668787,0.019090714182684675,0.014136241583796666,0.014906595842732327,0.014644728400317714,0.014223727161239076,0.01548611573471009,0.022432288336775217,0.015602425132644954,0.012101825756949961,0.01569148416997617,0.014517139094519458,0.017627407161239072,0.018933710521048447,0.013556022103256554,0.018584528158856233,0.01731052908181096,0.018886995423351868,0.015676462714853057,0.009893502975377283,0.005472888517871326,0.002171817575853852,0.0128183050802224,0.014681280576648133,0.010641844085782365,0.009451117798252582,0.02627401719459889,0.01477096528832406,0.01809786773153296,0.026031997471008733,0.026430239335980946,0.027859678956314533,0.02101940446703733,0.014079964141382049,0.018963560522637014,0.018467919245432885,0.015854388381254962,0.01969631476250993,0.02113660927561557,0.008199163906274823,0.0131015152279587,0.0094197366370135,0.01568951683081811,0.01634315798252581
Banks,0.007405320505162826,0.0064299115710881646,0.0053797441715647334,0.004271829240667196,0.007847483528196982,0.010090920667196189,0.011960978773629866,0.009841497278792693,0.009952013189833202,0.009292570656076252,0.010070323253375693,0.010433386965845911,0.0156317397426529,0.011536856268467037,0.008585679831612389,0.010231482390786339,0.00987312714853058,0.012338095072279585,0.013133738702144558,0.009015466265289911,0.012880027444003177,0.011819254260524227,0.012552890578236695,0.010186452452740273,0.008039876287529786,0.006491991107227958,0.0032083617855440823,0.010184035501191423,0.010154465199364575,0.007595581305798254,0.007747681420174743,0.018032392222398726,0.010018507496425738,0.012186736579825257,0.01783896884511517,0.017662648708498804,0.019749186057188235,0.014826867755361394,0.010023179804606833,0.013861762365369344,0.012408973891977761,0.010414243472597298,0.012793809917394755,0.008199163906274823,0.00749926910087371,0.01014910804765687,0.00581690102144559,0.011650511938046067,0.011026141239078635
Insur,0.010681675062748211,0.010564303281969814,0.00930790602700556,0.007249850878474979,0.013369790888006352,0.014639317362986496,0.018899938065131055,0.015326490624305003,0.015503408406671962,0.014570361607625098,0.01657452221127879,0.015577187418586175,0.024416756206513106,0.018041860880063543,0.01241866728514694,0.015193635011914213,0.01536085715647339,0.019110558652899123,0.02007174035266084,0.013471873162827637,0.019847027837966637,0.01795779639078634,0.019813543377283558,0.01634626271008737,0.012709505308975374,0.008589003984114376,0.0005854078093725187,0.01520137098014297,0.016661201003971407,0.012626641887212069,0.013440668111199363,0.026209393734710092,0.015023222678316123,0.01853757653375695,0.02599662921683876,0.025655368432088953,0.028838233029388403,0.021941218980142972,0.016150673308975377,0.021393880756155677,0.01915802706910246,0.015626129061159653,0.019933585277204128,0.0131015152279587,0.01014910804765687,0.019741802039714058,0.008439751758538522,0.017602431612390786,0.017527660270055596
RlEst,0.008140527189833203,0.006569195072279587,0.005602643164416203,0.004470266225575854,0.005420920138204924,0.01044019339158062,0.012497049096108022,0.009554927496425733,0.009308096236695792,0.009569941820492452,0.009507609906274823,0.011223226060365367,0.017074220930897537,0.010062978756155678,0.008861356756155677,0.010638528792692616,0.009884212835583795,0.011946377817315326,0.012791706514694204,0.008126018042891182,0.01343583051945989,0.012768948624305004,0.011589568090548057,0.009355189250198568,0.007707609405877679,0.0041751353359809375,0.0075766552629070675,0.008723167237490071,0.010494545799841144,0.008243853795075457,0.006290056867355043,0.01927604547736298,0.010305771569499604,0.013225722254169974,0.020080703059571093,0.020404565550436855,0.02146661483876092,0.015556160673550432,0.0083438988228753,0.013010375191421763,0.012073979976171567,0.01146510659571088,0.012807560668784749,0.0094197366370135,0.00581690102144559,0.008439751758538522,0.02051389593486894,0.0110153395949166,0.010410471596505162
Fin  ,0.013710368339952341,0.011398881540905481,0.009377019412231928,0.008616476258935662,0.012301745885623506,0.02116633124702145,0.024921660571882432,0.019543113002382838,0.019265951747418585,0.01833351269261319,0.018741719999999993,0.022010848141382048,0.03358540136616362,0.021291703439237492,0.01643253869737887,0.019617788554408256,0.01901762468625894,0.024657912533756945,0.02612359351072279,0.017501334281175535,0.027303743923749006,0.025119454289118347,0.02389498386814932,0.019389031143764886,0.015586939420174747,0.010245767037331217,0.0029991869737887207,0.01890434678316124,0.01889585849880857,0.014832239714058771,0.012769385242255758,0.04103595650516283,0.019293121358220807,0.02621617737092931,0.042602376457505954,0.04123658006354248,0.04735553868943605,0.03318731828435265,0.018734875591739475,0.025589859436060368,0.023532329809372518,0.021216441159650518,0.02536295454328832,0.01568951683081811,0.011650511938046067,0.017602431612390786,0.0110153395949166,0.02932797095313741,0.02266474250992851
Other,0.01485885661636219,0.011882622239872917,0.00904461515488483,0.009196564813343923,0.012169645988880063,0.021528503351866558,0.02683739421763304,0.020267963224781572,0.019485714773629863,0.019785521080222395,0.018518025353455116,0.023122000174741864,0.034014211024622716,0.02262339239078634,0.017895700270055596,0.02014081326449563,0.020613879110405083,0.026584959491660048,0.02697233428117553,0.019701801239078633,0.02656522913423352,0.02499712036536934,0.025313589690230336,0.020361874519459887,0.016165843256552813,0.012053130007942808,0.0006199558061953898,0.01942795656870532,0.021141424861000794,0.016354931977760123,0.013639017537728353,0.03853477944400318,0.019258186131850673,0.02617668697378872,0.03928669652104844,0.03910116584590946,0.04269323995234313,0.03135692359015091,0.01941891264495631,0.026665511405877678,0.02450496691024623,0.02206348174741858,0.02593918403494837,0.01634315798252581,0.011026141239078635,0.017527660270055596,0.010410471596505162,0.02266474250992851,0.04036527977760127
