,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04500341943129466,0.038801051717235906,0.03965268955043685,0.03020486722795869,0.03662331346783162,0.042611026789515484,0.05168525735345511,0.06223458703097695,0.047983605655281966,0.05316555674027006,0.04170522762192217,0.040765466211278786,0.04463804521683874,0.06406600820333597,0.05445791977760127,0.04652930669420172,0.056631072482922956,0.07193927049404289,0.08067310063224781,0.07007649062430502,0.06634283883717236,0.054729931183478936,0.07016254628117552,0.05557370908975376,0.07010297015409055,0.04559330975694995,0.0560747792660842,0.0665676869706116,0.09847853296902302,0.08118818011755359,0.050950090840349495,0.05859303930103255,0.051096734843526594,0.04736120175377284,0.0512992073963463,0.04780923754725973,0.05055578060047657,0.046513815345512306,0.06490188362192215,0.05668492600476567,0.05521161716282763,0.05060699456711675,0.05500169128514693,0.04727843501826846,0.04044413340111201,0.062176547215250205,0.060090479301032576,0.06107799361397935,0.0494787392279587
Telcm,0.0683573802779984,0.058277322732327254,0.05848913027799839,0.04109985854646545,0.04928266111199364,0.06834310606036537,0.08626313302621127,0.10358380781572676,0.07757185646544876,0.08482992945194598,0.06416595463860209,0.06318740940428912,0.07045143995234311,0.09749010882446385,0.08340770486894362,0.07636182706910247,0.08936703966640193,0.11548168390786336,0.1225082140746624,0.10590884997617156,0.10196686141382051,0.08598183299444004,0.1134193441302621,0.08261009857029386,0.11033113272438443,0.07163637760127085,0.07860707050833994,0.10158275317712472,0.140793077426529,0.11372529277998411,0.05859303930103255,0.10005911738681493,0.08134672761715646,0.07491526011119938,0.08280029763304207,0.07571035930897538,0.08154983030976966,0.07386273405083398,0.10296079575059572,0.08276146481334391,0.08926892718824465,0.07865323019857029,0.08953247629864969,0.0787068960127085,0.06538470373312154,0.09308782600476569,0.09701279322478155,0.09678653115170772,0.07600985072279588
PerSv,0.06129678607942812,0.05263695249563144,0.05131656130579826,0.036718555988880054,0.043506143793486884,0.05898161767911041,0.077819669426529,0.09284332377442416,0.0693935769102462,0.07673421626370135,0.059320013205718815,0.0571397716918189,0.06209783099920573,0.084648851197776,0.07494571881652105,0.06840950831453535,0.080555926700556,0.10344228898490863,0.10829571905957107,0.09500391000476567,0.0901244085274027,0.07571885186656077,0.10146546410484511,0.07355741315647338,0.10018724013026213,0.06306923696902303,0.06486469126767275,0.08618452376965846,0.1197508139221605,0.09676826200000001,0.051096734843526594,0.08134672761715646,0.08932264212708499,0.06754640366004765,0.0729248509864972,0.06737552632406674,0.07177978895631454,0.06621157112787926,0.09225511746624306,0.0740188952184273,0.07986681942652898,0.07084652182684673,0.08158531935504368,0.07067305322319302,0.058863921232724374,0.08288420982049247,0.087816343121525,0.08606969925337571,0.0672452418649722
BusSv,0.05681674489594916,0.04826632364733917,0.046903425531374096,0.03313067463065925,0.03874627988562351,0.05458255972041303,0.07038712705957106,0.08424229966004768,0.06409652711675934,0.07021788881334394,0.053672327510722775,0.052874914884829226,0.0583022134138205,0.07938407320730738,0.06919590335186657,0.062260554573470996,0.07418702025099284,0.09600738236060367,0.10108067454805403,0.08889630841620333,0.08439841751866559,0.07108567154884829,0.09293899730579823,0.06836716719936456,0.0922673260555997,0.058293646246227154,0.06472338800317712,0.08439443194281177,0.11556555047498017,0.09251249814773628,0.04736120175377284,0.07491526011119938,0.06754640366004765,0.06557196254805402,0.06806763443367754,0.06259096402859413,0.0673742123717236,0.06207788006354247,0.08351977458300235,0.06892157982525815,0.07305111377918984,0.0654411660047657,0.07309475076092135,0.06400350297696586,0.053083826808578226,0.07550745920889597,0.07773282249404288,0.07903526332009533,0.06288560807625097
Hardw,0.06333493338840349,0.05189081395393169,0.05231043905957109,0.036287242287529775,0.04390252793010325,0.06107199332168387,0.07733429111358221,0.08997284251628276,0.06978289982525815,0.0775171476918189,0.05817902559491657,0.05757993569499602,0.06397057209849087,0.08758755176489273,0.07593635774424147,0.0676849055059571,0.08089205685782366,0.10407777357267672,0.1134553475647339,0.09994894019380461,0.09386886330738682,0.07884819720413028,0.10175620517235899,0.07539887540587768,0.10111609199046863,0.06322411127561556,0.07285902915329626,0.09417012672279587,0.13050009410007946,0.1041401598665608,0.0512992073963463,0.08280029763304207,0.0729248509864972,0.06806763443367754,0.08458530545512309,0.0702470499189833,0.07702196758061952,0.069247258522637,0.09153968835583796,0.07579749877680698,0.0798253570389198,0.07166866560762511,0.08042990210643369,0.07066544723749006,0.05742485840190627,0.08133693237172358,0.08450316756155676,0.08715967532962667,0.06935412657029388
Softw,0.05780482373788721,0.047904336908657655,0.047601216390786336,0.03436919441620333,0.039448381289912626,0.054489780414614795,0.06992628294837172,0.08288049751231136,0.06362625924543287,0.07069480073391582,0.05324458838284353,0.052727137601270846,0.058120172241461474,0.08133369237648927,0.06916018069102463,0.06251353394122318,0.07317313700079427,0.09588795422398728,0.10173575611119937,0.08965191376012709,0.08500595420492454,0.0718627211596505,0.09285186717394757,0.06853832838443207,0.0917302402827641,0.05811831600953137,0.06561642425258142,0.08471475165528194,0.11601043605401108,0.09321430966004764,0.04780923754725973,0.07571035930897538,0.06737552632406674,0.06259096402859413,0.0702470499189833,0.06719614827482127,0.0690052926322478,0.062332957577442394,0.08425487621127879,0.06884850888006354,0.07342648316282763,0.06560176903891977,0.07346673986656073,0.06428697988244636,0.053251389871326445,0.07547971586656076,0.07881776639396346,0.08001175879269261,0.06271885675297856
Chips,0.06298999736934072,0.051234955571088155,0.05127072203971407,0.03569216889594917,0.04191050143923749,0.06025780067990468,0.07653978158538521,0.08907287198093725,0.0686732834630659,0.07603723427482126,0.057362415084988086,0.0567552224940429,0.06310888236378077,0.08753371864654486,0.07467301559968226,0.06722629176806989,0.07973302477521843,0.10398577094837172,0.11213933286100078,0.09755024822239872,0.09262982197934867,0.0783812630341541,0.10091120658935661,0.0741280257092931,0.09920611943447182,0.06245952089594916,0.07343264704686256,0.09458047303574266,0.12996068865448765,0.10369370425416999,0.05055578060047657,0.08154983030976966,0.07177978895631454,0.0673742123717236,0.07702196758061952,0.0690052926322478,0.07926298417156473,0.06864100489277203,0.09018412975377281,0.07446258077839554,0.07888247064019062,0.07094166948371725,0.07862485186338364,0.06940566187132645,0.05657139925655282,0.07976697751231135,0.08390584505162826,0.08544005782366955,0.06820010406354247
LabEq,0.05736513428911833,0.04727638084193803,0.04619712910246226,0.033385206362192214,0.03844609253375695,0.0552142481890389,0.06910385680698967,0.0811522746624305,0.06360999233518666,0.06973575007148532,0.0537336023113582,0.05329171701350277,0.058543475885623524,0.07966368355043686,0.06891591104845116,0.06322528718030182,0.07367143963463064,0.0948440311358221,0.10214348997617158,0.08934949801429704,0.0850669308657665,0.07155984433677522,0.0929853381254964,0.06803138845115168,0.0917169848292295,0.058019372549642574,0.06623668567911041,0.08609419760921366,0.11697249350278001,0.09410296863383634,0.046513815345512306,0.07386273405083398,0.06621157112787926,0.06207788006354247,0.069247258522637,0.062332957577442394,0.06864100489277203,0.06757419195393168,0.08336947617950755,0.06802544654487688,0.07246261565528198,0.0653619206830818,0.07156012770452741,0.06354392273232722,0.05234683205718825,0.07383039150119142,0.07674968861795077,0.07825801248610008,0.06309532389197775
Paper,0.07761204040508339,0.06537161328038124,0.06080729790309769,0.04459848779189834,0.05459082266878475,0.0762863077601271,0.09768980435266085,0.11693845525019861,0.08835233054011118,0.09749525656870532,0.07199411964257348,0.06950652390786338,0.0769088438602065,0.10910554124702145,0.09560843301826846,0.09065112314535345,0.1017742005559968,0.1331216670691025,0.13764238513105637,0.1216935072915012,0.11555140775218427,0.09578748490865767,0.13301135995234314,0.09340961847498015,0.12676761193010327,0.07950682093725178,0.09051120259729943,0.11270924609213663,0.1585366006036537,0.12648934725178712,0.06490188362192215,0.10296079575059572,0.09225511746624306,0.08351977458300235,0.09153968835583796,0.08425487621127879,0.09018412975377281,0.08336947617950755,0.13442183478157266,0.09789888848292294,0.10156524726767274,0.08880072319301031,0.10148202181096107,0.08879639380460684,0.0749173137092931,0.10681114127084988,0.10927913563939635,0.10904414449563148,0.08601771340746625
Boxes,0.06322397458300238,0.05506393035742652,0.052677271167593326,0.03668041633042097,0.04812726563939635,0.061572179380460695,0.07872351618745035,0.09208475498014297,0.07099432584590944,0.07936062322478157,0.05888762671961875,0.056088029642573464,0.06221393245432882,0.09166050792692615,0.07838986954725972,0.07051656422557585,0.08396496813343925,0.10836526868943605,0.11856235091342335,0.10379628781572676,0.09618865915806193,0.07993994338363779,0.10593189887212073,0.07836239923749008,0.10402054436854646,0.06554562128673548,0.0774452651945989,0.09707287666401909,0.1379189171405878,0.10839320895949169,0.05668492600476567,0.08276146481334391,0.0740188952184273,0.06892157982525815,0.07579749877680698,0.06884850888006354,0.07446258077839554,0.06802544654487688,0.09789888848292294,0.10045716308181099,0.08352712346306589,0.07324640949960284,0.0827316651310564,0.07228300438443208,0.05978372114376488,0.0871570133121525,0.08809105909451945,0.09018051224781572,0.07017095650516282
Trans,0.0675399039030977,0.05704538522001587,0.05497337477680697,0.0398585499364575,0.04680558665289912,0.06513896775059569,0.08453311304845114,0.09981770769817314,0.07766112002382843,0.0861571485274027,0.062325632983320084,0.06095906621127879,0.06713957898967435,0.09478653861636217,0.0829335041223193,0.07682415273073868,0.08841889756632247,0.11577434369499598,0.12151277602541699,0.10540684353931694,0.09991311715329626,0.0839095096584591,0.11283957225416998,0.08223568610325654,0.11202554513423352,0.06918650975694994,0.07115286500873706,0.09688752734392374,0.13468924321525022,0.10589865508975375,0.05521161716282763,0.08926892718824465,0.07986681942652898,0.07305111377918984,0.0798253570389198,0.07342648316282763,0.07888247064019062,0.07246261565528198,0.10156524726767274,0.08352712346306589,0.10028536199999999,0.0776647588403495,0.09014859325496426,0.07885548556632245,0.06559637877045277,0.0908304079777601,0.09581755184273232,0.09540743313741065,0.07452374486735504
Whlsl,0.061418922748212854,0.050805298236695794,0.05028704806989674,0.03642364865766481,0.04197846567116759,0.05832257961874502,0.0737233137092931,0.08720885680698967,0.06788623667990469,0.07489752705321681,0.056657008308181094,0.055258363844320875,0.06067673928514692,0.08519143382049243,0.07333377412231928,0.06724613366163622,0.07845764854646545,0.10061251062748211,0.10949800489277203,0.0963597256870532,0.09014242503574267,0.07510170567116761,0.09888446630659252,0.07273194405083398,0.09844532378077836,0.06098113515488482,0.07058109145353454,0.09095087995234313,0.12574723224781575,0.10047946317712471,0.05060699456711675,0.07865323019857029,0.07084652182684673,0.0654411660047657,0.07166866560762511,0.06560176903891977,0.07094166948371725,0.0653619206830818,0.08880072319301031,0.07324640949960284,0.0776647588403495,0.07305658055599681,0.07780212000000002,0.0682544899444003,0.05592522338363782,0.07956238303415408,0.08238248992851467,0.08334723088165207,0.06644451231135821
Rtail,0.06616065077362987,0.05683663055758538,0.05525196926449563,0.0392545416203336,0.046228989909451935,0.06572283449404288,0.08613369360444802,0.10211806502938842,0.07826066206513106,0.09127342419062748,0.06171311367434472,0.06024848559173948,0.06651889608260525,0.0934439712692613,0.08162402895949164,0.07654947266719618,0.08859394228435263,0.11766501054169971,0.1186245881938046,0.10451637119618741,0.09902969812231927,0.0823298703415409,0.11275263571723591,0.08150193304527402,0.11103632827958697,0.06721604799364576,0.07010960946465453,0.0950951432533757,0.13168379524066715,0.10309952218268466,0.05500169128514693,0.08953247629864969,0.08158531935504368,0.07309475076092135,0.08042990210643369,0.07346673986656073,0.07862485186338364,0.07156012770452741,0.10148202181096107,0.0827316651310564,0.09014859325496426,0.07780212000000002,0.0991684440413026,0.08176739743288322,0.06535692456870533,0.09150943506274822,0.09627403185067515,0.09613676447974581,0.07387445134868942
Meals,0.05767821984432088,0.049984848794281174,0.04909657383955521,0.03532703110405083,0.03886782044162032,0.05831564934710086,0.07652633325496423,0.08931897552978557,0.06881567618745038,0.07836817119618746,0.05461207010007943,0.052550397331215234,0.05847819555837967,0.08274911711517074,0.07084341795075456,0.0681334546528991,0.0770813192184273,0.10274355529150118,0.10493986511199366,0.09142080369817314,0.08692936563621925,0.07197148104845115,0.09998050570929307,0.07132946051151706,0.09702330121048451,0.0591287444511517,0.0630438540873709,0.08553492814614773,0.11685489929150118,0.09148092334233517,0.04727843501826846,0.0787068960127085,0.07067305322319302,0.06400350297696586,0.07066544723749006,0.06428697988244636,0.06940566187132645,0.06354392273232722,0.08879639380460684,0.07228300438443208,0.07885548556632245,0.0682544899444003,0.08176739743288322,0.08203468381890387,0.056832159294678296,0.07889483522160445,0.08402747358220809,0.08327467355043686,0.06612662621763303
Banks,0.04955053767752184,0.04168313690865768,0.03995538031453533,0.027704538617950743,0.03455066152819698,0.048592158119142186,0.06210483881810962,0.07571071908498811,0.05765791167593329,0.060875960686258945,0.04528613285464655,0.044476460111199365,0.048511871860206515,0.06820400628435266,0.061131895027799844,0.055154949953931706,0.06518103607942811,0.08748697598729148,0.08465279525337568,0.07537613282287528,0.07193229304527403,0.06104308873709294,0.0819749660619539,0.05813922641461479,0.07972863610484508,0.04933550828911835,0.046096766119142187,0.06688025094837173,0.092609711796664,0.07602236244003177,0.04044413340111201,0.06538470373312154,0.058863921232724374,0.053083826808578226,0.05742485840190627,0.053251389871326445,0.05657139925655282,0.05234683205718825,0.0749173137092931,0.05978372114376488,0.06559637877045277,0.05592522338363782,0.06535692456870533,0.056832159294678296,0.0578195988308181,0.07233406037807784,0.07194906799046862,0.0735488782525814,0.05411730614138202
Insur,0.06814766256711677,0.060173473245432894,0.05816139313105639,0.04190846390786339,0.05187656130897536,0.06815222818427323,0.0862018953328038,0.10419875276886417,0.07826822006354248,0.08664200165845906,0.06574483265131056,0.06314656765687052,0.06881301441143765,0.09798824343447181,0.08561926778395552,0.07820757021763304,0.09080653751231134,0.12696264401588567,0.1236987965432883,0.10737864203971405,0.10266376950595713,0.08629948082605242,0.11479270241779187,0.08462017263860207,0.11251772679269259,0.07047890236060367,0.07609488288165212,0.09852111948212867,0.13925135884352663,0.11289821652422558,0.062176547215250205,0.09308782600476569,0.08288420982049247,0.07550745920889597,0.08133693237172358,0.07547971586656076,0.07976697751231135,0.07383039150119142,0.10681114127084988,0.0871570133121525,0.0908304079777601,0.07956238303415408,0.09150943506274822,0.07889483522160445,0.07233406037807784,0.11068794490230342,0.10116008567116759,0.1031074427640985,0.07707116402223987
RlEst,0.07125818005559967,0.06057346462271646,0.05920310425734708,0.04263701095313741,0.049852476902303405,0.07371118444003177,0.0911568578236696,0.11022277661636218,0.08398077290706908,0.09171791054805402,0.06719210745830023,0.06519667672756155,0.07129905510722795,0.10265958647339157,0.08902185165210484,0.0845467888482923,0.09618503054805401,0.12582336069896738,0.1309076816521048,0.11326128257347096,0.10834824333598093,0.09053918371723589,0.12001097469420177,0.08646996996028591,0.11621725158061953,0.07288545826846701,0.0805766894757744,0.10363294208895951,0.14769765680698968,0.12083163517871325,0.060090479301032576,0.09701279322478155,0.087816343121525,0.07773282249404288,0.08450316756155676,0.07881776639396346,0.08390584505162826,0.07674968861795077,0.10927913563939635,0.08809105909451945,0.09581755184273232,0.08238248992851467,0.09627403185067515,0.08402747358220809,0.07194906799046862,0.10116008567116759,0.13670439827640984,0.10372959529785547,0.07794680776806992
Fin  ,0.07350426030182683,0.061853465639396345,0.06024082627482127,0.042305361239078625,0.05152506220810168,0.07009181814138206,0.09123717385226368,0.10707800362192214,0.0821623176171565,0.09052537823669579,0.06640668146147735,0.06570205982525812,0.07192067374106433,0.10193799342335186,0.08788911358220808,0.07899630713264494,0.09553861566322477,0.1247442591262907,0.12980222173153294,0.11391523501191425,0.10810125817315329,0.09062927450357426,0.11916950700555995,0.08776307780778397,0.1164949160921366,0.07367250176330421,0.08221905887212072,0.10741975342335183,0.14792354379666398,0.11730581254964259,0.06107799361397935,0.09678653115170772,0.08606969925337571,0.07903526332009533,0.08715967532962667,0.08001175879269261,0.08544005782366955,0.07825801248610008,0.10904414449563148,0.09018051224781572,0.09540743313741065,0.08334723088165207,0.09613676447974581,0.08327467355043686,0.0735488782525814,0.1031074427640985,0.10372959529785547,0.11238658649722003,0.08019453382049245
Other,0.059067793331215236,0.04907221813502779,0.04683260465766481,0.034782407640984905,0.039548941807783955,0.057104838528991266,0.07240705840190628,0.08395101292454328,0.06574935788721205,0.07175907909134233,0.054453276088959494,0.05367209623510723,0.058758706821286734,0.0810100128578237,0.07037852872120731,0.06408504902938839,0.0754172650802224,0.0985879542112788,0.1046565018395552,0.09183336874980141,0.08645635213343925,0.07299211104050835,0.09622815552660843,0.06992919290230341,0.09463195207625096,0.05829750264019064,0.06788478649404288,0.08734198471485305,0.1215658895377283,0.09732157298490864,0.0494787392279587,0.07600985072279588,0.0672452418649722,0.06288560807625097,0.06935412657029388,0.06271885675297856,0.06820010406354247,0.06309532389197775,0.08601771340746625,0.07017095650516282,0.07452374486735504,0.06644451231135821,0.07387445134868942,0.06612662621763303,0.05411730614138202,0.07707116402223987,0.07794680776806992,0.08019453382049245,0.07615621674980144
