,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020501068371723583,0.01629283549483717,0.01591505149166005,0.013229086741858619,0.01665789340746624,0.017886579485305795,0.020494983129467827,0.025422742814932488,0.020687289604447972,0.02222392737728356,0.017814959749007146,0.01837758248768864,0.02102155283876092,0.02466888873073868,0.021433121950754568,0.021775365477362984,0.025264713884034947,0.028429307269261316,0.02975400923907863,0.02665331286417792,0.026493350246227166,0.02247944134392375,0.027895421849086582,0.022783744171564733,0.03338448057188244,0.02128370436854646,0.02283359595234313,0.028403693003971404,0.03248938101985702,0.0305666108943606,0.02020936667831612,0.02348315205718824,0.021534940775218427,0.020643877868149325,0.02150711685146942,0.0202661309706116,0.022592744934074663,0.020799267243844316,0.024903084130262113,0.021003216184273237,0.023156154535345513,0.021716637756949955,0.021442954106433678,0.0187261098014297,0.015725884130262116,0.02218209934551231,0.02002135023987292,0.023590928177918982,0.02061866838760921
Telcm,0.03455930100079428,0.025847368578236697,0.02510708389197776,0.020251187704527402,0.023856098554408255,0.030688508038125496,0.03539660060365369,0.04322334727561557,0.03516737936457506,0.03775897957108816,0.030698331930103254,0.03146880533756951,0.037330212486100064,0.041462439650516277,0.0355096436536934,0.0372335859571088,0.04219603439237491,0.04760119693407466,0.04994018665607624,0.04467089658459094,0.04476574325655282,0.038692472327243835,0.04782988706910246,0.03719208756155678,0.05581545302621127,0.0353158585861795,0.03616209375694996,0.04765877323272438,0.054789765210484495,0.04835159753772836,0.02348315205718824,0.04398715046862588,0.03700414041302621,0.03519860316123908,0.03882302447974582,0.03601228630659253,0.03996069318506751,0.0359552893884035,0.041315919301032566,0.0329064021604448,0.0392146627799841,0.036230402223987296,0.0367630764892772,0.03180490818109609,0.02585970563939634,0.03529848976965846,0.0333430389833201,0.039659271993645745,0.034174173328038134
PerSv,0.03312935361397935,0.024288784603653687,0.023479355461477357,0.018681116883240666,0.021548222478157273,0.029347028811755355,0.03325747691818904,0.04037486088800636,0.03353938708022239,0.03576464042573471,0.029311237949166003,0.02957044615091342,0.03493358887053217,0.03891748672279586,0.03370669363939635,0.03477381770611596,0.04009824621922159,0.045208674610007944,0.04762790470532169,0.04277854566481335,0.04236502837172358,0.03656052171088165,0.045787108837172345,0.0358903818776807,0.0527460915488483,0.03400754330420967,0.032970234176330424,0.04458710520571881,0.05162600072120731,0.04522897108975377,0.021534940775218427,0.03700414041302621,0.04629021854011119,0.03369165224940429,0.03660419498173153,0.03411808293407466,0.03789813080540111,0.03430265049245433,0.03878533234312947,0.030123349572676723,0.03704948339952345,0.03442628455281969,0.03507473325655282,0.02980310754567117,0.024980968260524223,0.0331382240206513,0.031359744467037334,0.03733572229706116,0.03226666591739476
BusSv,0.03134203625099285,0.023065932943606034,0.02249387962351072,0.017800802220810163,0.02076286289118348,0.027113192211278787,0.03148832025416998,0.03847949033995235,0.03112127422875298,0.033572645604447976,0.027387688751389996,0.028361954173153296,0.03324169810007943,0.037493429947577435,0.03199345735663225,0.032867317181890385,0.03822805565528196,0.042770826953137414,0.0448767589706116,0.04033116787291502,0.0404255210802224,0.03527313683399523,0.04308708939316918,0.033819502036536934,0.05000353148530578,0.03181122305003971,0.03208947001429706,0.04270354603177124,0.04850067887847498,0.0430505879285147,0.020643877868149325,0.03519860316123908,0.03369165224940429,0.033623755505957115,0.034876745990468624,0.032398891353455125,0.03575874974106433,0.03257785160444796,0.037242609960285944,0.02956261082764098,0.03513391281969817,0.0326670188816521,0.03257797570293885,0.028216052263701347,0.02349800873709293,0.031689931725178706,0.02962814589674345,0.035571740883240666,0.030395417084988077
Hardw,0.033617442732327245,0.024960618503574266,0.02537669044162033,0.01898449899602859,0.021948160174741854,0.03024866866878475,0.034650567561556794,0.040744611849086565,0.03433787773947578,0.038030392673550434,0.030013833358220804,0.03131704386338364,0.03720482677362986,0.04191115989197776,0.03524697843685465,0.0360258632660842,0.041378002517871326,0.046662118438443194,0.0502139765401112,0.04525319954884829,0.045412555266084204,0.039653719884034946,0.048277623896743456,0.036940874109610805,0.055112334281175526,0.034032230929308974,0.03729432091183478,0.04850515271961872,0.05575672939475775,0.04882553256711676,0.02150711685146942,0.03882302447974582,0.03660419498173153,0.034876745990468624,0.04731810397299444,0.0376178315440826,0.042400051345512314,0.03729074410643367,0.0409647282446386,0.03255594969976172,0.03827877953931692,0.03601837309928515,0.036096816544876884,0.031163282096902292,0.025162131056393967,0.03383964522795871,0.032735712568705326,0.03925758968387608,0.033673749142176315
Softw,0.03142863529785543,0.02327824517235902,0.02332317469579031,0.017995505680698968,0.02056510308181096,0.027766879823669575,0.03225097626687847,0.03788615760603653,0.03192005366004765,0.03481662194757744,0.02778146658141382,0.029023932047656867,0.03483353959968227,0.03819119908498807,0.03228242996346306,0.033422559208895954,0.03828502934868943,0.04298871615409054,0.04545658580460684,0.0407585904559174,0.04118966776806989,0.036208042905480534,0.04406536457664813,0.034118010713264486,0.05054641339158061,0.032158770341540896,0.032949595803018254,0.043648646320889585,0.048947715072279574,0.044007413434471794,0.0202661309706116,0.03601228630659253,0.03411808293407466,0.032398891353455125,0.0376178315440826,0.03623531599523431,0.037693298513105634,0.03371310170770452,0.03776948633836378,0.029622802433677525,0.03540483520254168,0.03293499803335981,0.033452504884829225,0.028896658617950755,0.023370220047656865,0.031514169526608425,0.03028186203971405,0.03615174078157268,0.03097252173947578
Chips,0.03477535631453534,0.025712248476568705,0.026275845029388407,0.020152199675933277,0.02256386640190627,0.030877803866560753,0.03572441741064336,0.04220137610484512,0.03538627535186655,0.038559911701350286,0.030792051656870524,0.03167256880698968,0.037887679853852274,0.04292799111040508,0.036291190297061154,0.03703629269579031,0.042784506195393174,0.04810083633677521,0.051803902468625894,0.04584530597617156,0.04670695679110406,0.040551540737092925,0.04982168747577442,0.0380754057251787,0.05647987281969818,0.03554734557585385,0.03909286018745037,0.04943598661477363,0.05742475076727558,0.04967622176648133,0.022592744934074663,0.03996069318506751,0.03789813080540111,0.03575874974106433,0.042400051345512314,0.037693298513105634,0.04554321805242255,0.03825087572676727,0.041882135567911045,0.033277788994440026,0.0397904760921366,0.037003549598093724,0.03724339814138205,0.03173780282764098,0.026118797903097686,0.03522164813661636,0.03362956572517871,0.040532691393169194,0.03456893431294678
LabEq,0.031941664305003975,0.023457562223987295,0.023578141199364577,0.01880929968228753,0.020829646465448763,0.027977970349483718,0.032072599332803806,0.03806594801429705,0.03218216934868943,0.03466800206513106,0.028339942962668785,0.029599771215250203,0.03494543814138205,0.03900433315329628,0.03285194752978554,0.034279453804606834,0.03903700391580619,0.043896743073868164,0.04668712149324861,0.04209612050833995,0.042184882509928516,0.03669601854646545,0.04472513641779189,0.034833408006354254,0.0510964924384432,0.032733826004765695,0.0347827379030977,0.04455210764892772,0.05006107779189833,0.04492413613185068,0.020799267243844316,0.0359552893884035,0.03430265049245433,0.03257785160444796,0.03729074410643367,0.03371310170770452,0.03825087572676727,0.03776881397140588,0.03798149949166005,0.030145322414614775,0.03570414106433677,0.03360584341540906,0.03334160431294678,0.028910929849086574,0.023903231707704527,0.032195768030182696,0.030006789467831613,0.03659939947577442,0.03135593271644162
Paper,0.03650154103256552,0.027004580428911837,0.027007066957903097,0.020212715170770456,0.02437321782366958,0.03280066949960285,0.03719563612390787,0.045455651803018256,0.036873466544876894,0.04024100486100078,0.03181349069102462,0.03276493057982525,0.03780590401906275,0.04464080187450358,0.037824374455917395,0.04006464111199364,0.045314232009531365,0.050821609388403494,0.05382044708498807,0.047878612676727536,0.04814577782366959,0.04139537091342335,0.051714842081016676,0.0403538297378872,0.06012681502779981,0.03778942316123908,0.038556323367752186,0.051337942065131044,0.059009900810166785,0.0514667127084988,0.024903084130262113,0.041315919301032566,0.03878533234312947,0.037242609960285944,0.0409647282446386,0.03776948633836378,0.041882135567911045,0.03798149949166005,0.05523890328832405,0.037456502494042886,0.04165113534551231,0.038515404003177114,0.03884925618745036,0.033295184082605234,0.027376847434471805,0.03798942400317712,0.03535771679110404,0.0419411312787927,0.03568748951548848
Boxes,0.029365765178713272,0.021941040330420967,0.021293202332009528,0.017371004778395555,0.021002881810961074,0.02505413555520254,0.029277884352660835,0.03488531952978553,0.029318791536139796,0.03202570269737887,0.025206358671961877,0.025649276873709295,0.029601430665607623,0.03621693704845115,0.030202604123907868,0.031679394084193804,0.03637418992851468,0.03993731947895155,0.04432002143288323,0.038784715227958684,0.038476802255758544,0.0329294298522637,0.04086619524702144,0.0323609876918189,0.04757474068308181,0.02995947923749006,0.03252237052263702,0.04215028920095314,0.0494910261223193,0.041966239485305784,0.021003216184273237,0.0329064021604448,0.030123349572676723,0.02956261082764098,0.03255594969976172,0.029622802433677525,0.033277788994440026,0.030145322414614775,0.037456502494042886,0.04020372494996028,0.033430133820492446,0.03089148231294678,0.03073121741064337,0.026652672724384433,0.02146008775218427,0.030413728984908656,0.028706190837172352,0.033519805839555196,0.028562648800635426
Trans,0.03454733350277998,0.025776067990468627,0.025177726957903098,0.019852074948371722,0.0231846016203336,0.03022751717235902,0.03536054799046862,0.04252144320889595,0.03501567396346306,0.03815528610007943,0.030194471040508347,0.03092626675138999,0.03603553096108021,0.04192138589356631,0.035601396473391576,0.03729578131850676,0.042783513645750594,0.04853454468625893,0.050858839745830026,0.04461187974583002,0.0451755945353455,0.038888184654487686,0.048832233582208104,0.03779442560762511,0.05729155253375696,0.036039132613185074,0.0352394314853058,0.04756455345512311,0.05577619609213662,0.04775469080222399,0.023156154535345513,0.0392146627799841,0.03704948339952345,0.03513391281969817,0.03827877953931692,0.03540483520254168,0.0397904760921366,0.03570414106433677,0.04165113534551231,0.033430133820492446,0.045394545448768836,0.03629548988085782,0.03682013877680698,0.031988207656870535,0.02588400292295473,0.03556389941223193,0.03366285480540112,0.03969617528196983,0.034038496648133444
Whlsl,0.03199172428911833,0.023946935517077043,0.02347055075138999,0.018781881188244642,0.022084068752978553,0.028026944848292292,0.03253737718824465,0.03887261101509133,0.03261970656393963,0.03527946091818904,0.028216691650516285,0.02882954880381255,0.03376872070532168,0.03914466969340747,0.03299644606195393,0.03413782372676727,0.039847495043685455,0.044361246325655274,0.047459401416997615,0.04216252854011119,0.042200238474980126,0.03651950109928515,0.0450868381223193,0.03473426321207307,0.05214510490865766,0.032776228625893564,0.034455358957903096,0.045069219002382845,0.051485485756949945,0.04559435568864178,0.021716637756949955,0.036230402223987296,0.03442628455281969,0.0326670188816521,0.03601837309928515,0.03293499803335981,0.037003549598093724,0.03360584341540906,0.038515404003177114,0.03089148231294678,0.03629548988085782,0.036053066872120725,0.033932782891183476,0.029195836918189038,0.024064700841938038,0.032728204775218414,0.031042276619539316,0.036847066141382036,0.031685706449563145
Rtail,0.03153359444003177,0.02391267942811755,0.02333407149324861,0.018021704606830814,0.022141929960285942,0.029531111000794266,0.033509513741064346,0.03978020053216839,0.033825869872915,0.03937406503574266,0.028153344868943594,0.02889753988880064,0.034081538506751385,0.03880181642573471,0.03333573749007149,0.035516327450357425,0.03982952289912627,0.045025134622716435,0.046700494106433676,0.04212313394757745,0.04195775024622716,0.0357677097934869,0.04580701705321683,0.03503803440826051,0.05288628290706911,0.03363494117553614,0.03255558632247816,0.04397899880063542,0.04964590629070691,0.044325338895949175,0.021442954106433678,0.0367630764892772,0.03507473325655282,0.03257797570293885,0.036096816544876884,0.033452504884829225,0.03724339814138205,0.03334160431294678,0.03884925618745036,0.03073121741064337,0.03682013877680698,0.033932782891183476,0.03947544043685464,0.03093460794281175,0.02408925334392375,0.033125964281175535,0.03136581606036538,0.0368158712787927,0.03173748353455125
Meals,0.027062103764892775,0.0210556335822081,0.02091168838760921,0.01596748460683082,0.01911309397934869,0.025615652359015088,0.029343498872120736,0.034212549007148534,0.029166078157267676,0.03236754528991263,0.024488702525814133,0.024846570071485306,0.029535871167593326,0.03336927326449564,0.028404055281969813,0.030256814297061157,0.03422607440826052,0.03893905525019858,0.039951176806989674,0.035927164575059574,0.03612572454328833,0.030895636441620328,0.03910833941223193,0.030344897442414615,0.04541023815726767,0.028356860206513103,0.02752333000794281,0.03785167186656077,0.04277240797458299,0.03789732476568705,0.0187261098014297,0.03180490818109609,0.02980310754567117,0.028216052263701347,0.031163282096902292,0.028896658617950755,0.03173780282764098,0.028910929849086574,0.033295184082605234,0.026652672724384433,0.031988207656870535,0.029195836918189038,0.03093460794281175,0.03145424883240667,0.021100444765687055,0.028415360444797456,0.0274513643208896,0.031685971882446394,0.028066526830818107
Banks,0.023243945544082607,0.016976368895949168,0.01677419212073074,0.012924023828435266,0.015305515520254174,0.02026665680698967,0.02339922093725179,0.02887254077839556,0.023080081016679896,0.024301873455123107,0.02022781016679905,0.020660869706115966,0.023952166322478156,0.027078208546465445,0.02390203266084194,0.024232188880063538,0.028562009213661636,0.032137430309769656,0.033062114948371725,0.029526406640190635,0.029491505734710086,0.02564058370135027,0.03140351710881653,0.02478417204130262,0.036886336965845895,0.022963735440826062,0.021643634853057987,0.03016736797458301,0.03506308638602065,0.031218136806989673,0.015725884130262116,0.02585970563939634,0.024980968260524223,0.02349800873709293,0.025162131056393967,0.023370220047656865,0.026118797903097686,0.023903231707704527,0.027376847434471805,0.02146008775218427,0.02588400292295473,0.024064700841938038,0.02408925334392375,0.021100444765687055,0.020775100301826846,0.024591018872120732,0.022402508276409855,0.02732484114376488,0.022862905099285152
Insur,0.030734703574265287,0.023529884492454328,0.02281114308657665,0.01854831348371724,0.021921436393963458,0.026878099963463065,0.031682761239078636,0.03924304867196188,0.031402209526608424,0.03352175454805402,0.027897673834789513,0.02806687798570294,0.032385124279586966,0.037473245928514705,0.032278720422557576,0.03386741157426529,0.03844543718030182,0.04363215821604448,0.04535651639714059,0.04047754471167594,0.04037441385226371,0.03484676210802223,0.043322576621127866,0.034118626770452735,0.050613099269261316,0.03220296528991263,0.03164990381890389,0.042537279073868145,0.04874771827482129,0.043197464163621926,0.02218209934551231,0.03529848976965846,0.0331382240206513,0.031689931725178706,0.03383964522795871,0.031514169526608425,0.03522164813661636,0.032195768030182696,0.03798942400317712,0.030413728984908656,0.03556389941223193,0.032728204775218414,0.033125964281175535,0.028415360444797456,0.024591018872120732,0.03621477186814932,0.029948919145353466,0.036929048111199375,0.030788318578236693
RlEst,0.029110995837966634,0.02198034626846703,0.02181354361556791,0.016087099405877676,0.020304768038125493,0.027518418449563143,0.029882346656076253,0.03525159030659253,0.030069094128673552,0.03331111761080222,0.02599950652581413,0.025701307424940423,0.030235612784749805,0.03591195396981731,0.030628075571088157,0.032813937143764904,0.03724351915806195,0.043097980196981724,0.04410660874344718,0.03812427169499603,0.03832274999205718,0.033534522627482126,0.0414956519872915,0.03204071219062748,0.04563628765687052,0.030718072438443204,0.03289650940111198,0.04147736081652106,0.049588531736298645,0.041882343386814916,0.02002135023987292,0.0333430389833201,0.031359744467037334,0.02962814589674345,0.032735712568705326,0.03028186203971405,0.03362956572517871,0.030006789467831613,0.03535771679110404,0.028706190837172352,0.03366285480540112,0.031042276619539316,0.03136581606036538,0.0274513643208896,0.022402508276409855,0.029948919145353466,0.04793817500238285,0.033801383942811764,0.028706837950754564
Fin  ,0.035042333185067505,0.025790183523431293,0.02524095672438443,0.02018198304686258,0.02316033092930897,0.029789975189833194,0.035615637140587776,0.0429584461858618,0.03477209925655282,0.037624748034948356,0.030517822389197768,0.03132106953455123,0.03644358027640984,0.04217456570611596,0.03622924132803812,0.03676979548212867,0.04323435369340747,0.04839878961397935,0.05128856866084195,0.04534305365528196,0.045660126862589336,0.03943582986814932,0.04851742458776807,0.03783549895472598,0.056214799491660056,0.0355877637807784,0.03839067578077839,0.04907150475297855,0.05616403867196186,0.049126122233518664,0.023590928177918982,0.039659271993645745,0.03733572229706116,0.035571740883240666,0.03925758968387608,0.03615174078157268,0.040532691393169194,0.03659939947577442,0.0419411312787927,0.033519805839555196,0.03969617528196983,0.036847066141382036,0.0368158712787927,0.031685971882446394,0.02732484114376488,0.036929048111199375,0.033801383942811764,0.044080694449563154,0.034662522557585396
Other,0.030005268721207307,0.022496807815726768,0.02236616679110405,0.01751692999205719,0.020340344988085783,0.02696950679110405,0.030953734392374893,0.03670288874503573,0.03074827214455917,0.03279089439237489,0.02639869967434472,0.02711601254964257,0.032400270166799035,0.03677379660047656,0.030994706576648136,0.03265222597299443,0.03750484177124702,0.04158586995234313,0.04396331593328037,0.03935840733915805,0.039296747005559955,0.034107800166799054,0.04215235991262907,0.03253819393169183,0.04875042076250991,0.0310119655440826,0.03312535728355838,0.04227781250992852,0.049323057013502786,0.04274635892772041,0.02061866838760921,0.034174173328038134,0.03226666591739476,0.030395417084988077,0.033673749142176315,0.03097252173947578,0.03456893431294678,0.03135593271644162,0.03568748951548848,0.028562648800635426,0.034038496648133444,0.031685706449563145,0.03173748353455125,0.028066526830818107,0.022862905099285152,0.030788318578236693,0.028706837950754564,0.034662522557585396,0.035566513923748995
