,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04280899825258141,0.03710470629388404,0.03755368033677522,0.029427608387609203,0.036238524733915804,0.04113221575853851,0.04923885988880063,0.059555292848292286,0.04592436608101667,0.05094054060047658,0.04068613446862589,0.03992877012867355,0.04347861071961875,0.06076369972994439,0.0520135024432089,0.046809945035742644,0.0551424835901509,0.06878849301350276,0.07711490802223986,0.06646583111675934,0.06372114582366957,0.052457069223193015,0.06751137205401112,0.053130193391580614,0.0683604139539317,0.043927765019857026,0.05495047983478952,0.06389951081175536,0.09537798366957904,0.08016182495313742,0.04792280505798252,0.056048902513105625,0.048229967980937254,0.04529345593010324,0.049239076460683075,0.045864124155679115,0.04902579856393963,0.044934319930103245,0.0612796322859412,0.052671806964257356,0.052446546128673555,0.04859609524384431,0.05173178806036537,0.045141529467831606,0.038422888470214446,0.05930970199205718,0.05717753831294676,0.057076021458300236,0.04755609756314535
Telcm,0.06534611200953139,0.05571961298014296,0.054451923965051635,0.03976992552819698,0.047949600349483715,0.06468975961874503,0.08150472034948374,0.09949725035583794,0.07457692883081808,0.08081625918824462,0.06252498182525812,0.06167830670055598,0.06848874519301033,0.09331773123907862,0.07950910400953137,0.07553350252581413,0.08701365988085784,0.10896250792851467,0.11752266910246228,0.10049608667037328,0.09856177375377285,0.08226430985385225,0.10958688963304208,0.07943484079428119,0.10750643770770453,0.06856803077045273,0.07846301921048451,0.09837461538999204,0.1387572690548054,0.11361726808419381,0.056048902513105625,0.09533977431453534,0.07822898123431293,0.07154500247656871,0.07916651260683079,0.0723637527212073,0.07871362751072279,0.07159652606513105,0.09697378206830819,0.07722265498332008,0.08457395890230342,0.07554466415885623,0.08416688414932486,0.07464544092930896,0.0622298049658459,0.08925861045591738,0.09215691234948373,0.09070561817156472,0.07329092806671962
PerSv,0.0592529458776807,0.05090108538046066,0.047874698001588556,0.035012047720413025,0.04205037042096901,0.05643173391580618,0.07435356168387608,0.08939302621604445,0.06755563832088958,0.07465301252263701,0.058532556605242245,0.05628644590309769,0.06096600413502781,0.08224553692613183,0.07194091288006353,0.06914417019857026,0.07948454382049243,0.09904174064654488,0.10596415510722797,0.09193641979825257,0.0885534107799841,0.07365345229706115,0.09974346218903893,0.0724752224305004,0.0994386888467037,0.06227262984908659,0.06705501912787927,0.08521408155043686,0.12051431823669578,0.09875472693089754,0.048229967980937254,0.07822898123431293,0.08634692730579822,0.06562381820969024,0.07160609032883242,0.06572033548212866,0.07120594863542493,0.06530540985861796,0.0879324345099285,0.06955553465289911,0.07653175557267672,0.06911694582366958,0.07757576207148528,0.06753643657664812,0.05628882653216838,0.07965243891024622,0.0839369167720413,0.08142778847180303,0.06574149691183478
BusSv,0.05461819620333597,0.0465101870039714,0.04412089309610802,0.032102847021445585,0.038238257823669575,0.05200812285941223,0.06702219993645747,0.08129188163780776,0.06186204684829229,0.06750490301985701,0.05271662743606035,0.051972239923749004,0.05696242311517078,0.07649095389197777,0.0663404705099285,0.062167830691024634,0.07295213787926925,0.0913092022065131,0.09764130195393168,0.08466894870691026,0.08204714532486101,0.06840835596028594,0.09058152129626687,0.06628167278792693,0.09048294038602064,0.0564242450039714,0.06428560479269262,0.08210062248133439,0.11354638060365367,0.0930694197474186,0.04529345593010324,0.07154500247656871,0.06562381820969024,0.06310838228911834,0.06594065136457504,0.06040526551548848,0.06566767660365368,0.06071753020174742,0.07931256350754567,0.06481879966322476,0.06987034449721999,0.06338483868467036,0.06924882012390784,0.06111027714853058,0.05090703706751392,0.07290545006830818,0.07454455840508338,0.0746137326624305,0.06122091914535344
Hardw,0.060737907418586194,0.05012447031930102,0.049303578833995235,0.035533035202541696,0.04218804969023034,0.05851519545671168,0.07358448330420968,0.08680432539158062,0.06778902925178713,0.0754403110627482,0.05721415195234312,0.05665675820174741,0.06256819341382051,0.08529024185861796,0.07342303536775219,0.06773875078633838,0.07977912211278794,0.09932619870691024,0.11004004794281172,0.09560714076886419,0.09194519607307387,0.07621185467513898,0.09994950891818905,0.07313296644956316,0.10015528267196186,0.06127061960285939,0.07416722563621922,0.09194572052104842,0.12975558957903097,0.10526857635266079,0.049239076460683075,0.07916651260683079,0.07160609032883242,0.06594065136457504,0.08307683989833199,0.0682435033963463,0.07567102975059571,0.068240506700556,0.0874806415440826,0.07193406597617157,0.07674745346147735,0.06984961570770454,0.07680679538046069,0.06775606838760921,0.055396382042891185,0.0791841458490866,0.08159146250039713,0.08273151087212073,0.06768301519936457
Softw,0.05533163857029388,0.04627673130738681,0.04478005961556791,0.033711082255758536,0.038315877426528984,0.05209735053216837,0.0667193681652105,0.08002465846227164,0.06186485020174741,0.06859777808101666,0.05227389547577442,0.05188706729785542,0.056926492012708496,0.07890429917394756,0.06659794677045275,0.06234617995234312,0.0722572351548848,0.09149436689118347,0.09836481045274023,0.08585620381572674,0.08281100867990467,0.0693050220714853,0.09090965291818903,0.06652117629864972,0.09032118425099285,0.056558162573470995,0.0663990689023034,0.08245013655917396,0.11436986030182686,0.09400418446703732,0.045864124155679115,0.0723637527212073,0.06572033548212866,0.06040526551548848,0.0682435033963463,0.06522669458935665,0.06744279482764098,0.061178160610007935,0.08017888780937252,0.06487949829388402,0.07042181858935664,0.0636542031517077,0.07002821800794282,0.061573205194598905,0.05123557389674343,0.07312173432247815,0.07584106286258935,0.07564765550754565,0.06116776092772041
Chips,0.06114476581413818,0.0499571362319301,0.04897570854328831,0.03582462757744241,0.04132459285146943,0.05814021658459096,0.07357258583002381,0.08673444804130263,0.06726590592851468,0.07445274488006352,0.056915115459888796,0.056273661324861,0.06240487352184273,0.08549449043685464,0.07261737968546463,0.06758146630659252,0.07933068474980143,0.10020197864654487,0.10942357210484509,0.09344896124225577,0.09116754732962667,0.07607434092772042,0.09985163528514693,0.0724813806830818,0.09902895193963464,0.06151932063542491,0.07438813822716443,0.09317182246862592,0.1298994821604448,0.1053005461509134,0.04902579856393963,0.07871362751072279,0.07120594863542493,0.06566767660365368,0.07567102975059571,0.06744279482764098,0.07851935263542494,0.06812102466084193,0.08665775608578236,0.0709912141000794,0.07675531809690232,0.0694689535567911,0.0756878518125496,0.06704466327243844,0.05515891696266877,0.07825788507704526,0.08129345301350278,0.0818725035774424,0.06717554361239078
LabEq,0.0558118076886418,0.04623811739158062,0.04425019299126291,0.03342384447974583,0.037849959872915,0.05378712870532168,0.06680847501191423,0.07924715336298647,0.06272847260047656,0.06844654605559967,0.05325784343447182,0.05298816331056395,0.058036610551231146,0.0781263918824464,0.0673420528228753,0.06379540073073868,0.07355549536139794,0.09197060094996028,0.09997999262907067,0.08670274281493248,0.08383855724225578,0.06995059967275616,0.09211271795393171,0.06673007262907069,0.09161303200317715,0.05746833633042098,0.06702690292930896,0.08514363765528199,0.1163533029388404,0.09578135561874504,0.044934319930103245,0.07159652606513105,0.06530540985861796,0.06071753020174742,0.068240506700556,0.061178160610007935,0.06812102466084193,0.06715877878316125,0.08031624352025415,0.0648176367212073,0.07055135021763305,0.0642973365274027,0.06918034236060364,0.06173861050039714,0.0512397973121525,0.07246059938999205,0.07449210454646545,0.07511280359332806,0.06219198593169182
Paper,0.07373923999999998,0.06209322899444001,0.05634111118665607,0.04269805410643366,0.05215901960285941,0.07225900740270054,0.09183395526608418,0.11132660325337566,0.08410338492136617,0.09227924909928518,0.06977853357903098,0.06772444593486895,0.07435507486576645,0.1039473022398729,0.09043908995710884,0.08917261699761714,0.09857768428911831,0.12508257266401904,0.13175488451151707,0.11496477005242255,0.1112764940683082,0.09155010096266879,0.12804584684352655,0.0894288207466243,0.1229297740174742,0.07601424568705321,0.08871101641938042,0.10899613899285145,0.15628342436854645,0.12643426971882446,0.0612796322859412,0.09697378206830819,0.0879324345099285,0.07931256350754567,0.0874806415440826,0.08017888780937252,0.08665775608578236,0.08031624352025415,0.12638799018903893,0.09035647838602066,0.09541276665289915,0.08477666607783954,0.09449390971247022,0.08360304041302621,0.0706844987958697,0.10158149948212866,0.10355913653375694,0.10136231216521047,0.08259133505321684
Boxes,0.05873035148530581,0.051669157858617955,0.04819576672279586,0.0353942372359015,0.04568208428911835,0.05752446357426528,0.07358161248610007,0.08640754492136617,0.06692801202223986,0.0741205934678316,0.05664860395234311,0.05424937464019063,0.05973211651787133,0.08593340940428909,0.07362858746306593,0.06870731542494043,0.08021827482128673,0.0993965548403495,0.11137721146942016,0.09588170962351071,0.09112859862748214,0.07504722620492453,0.10063951289594915,0.07399676320889594,0.09873556578872117,0.06126716092136615,0.07399921997776014,0.09196768761874502,0.1332391547895155,0.10657016318983316,0.052671806964257356,0.07722265498332008,0.06955553465289911,0.06481879966322476,0.07193406597617157,0.06487949829388402,0.0709912141000794,0.0648176367212073,0.09035647838602066,0.09126847266719616,0.07778938368228752,0.06910339001747419,0.07604838046703734,0.06727081563145353,0.05551102495949164,0.08163930723431297,0.08264077037013504,0.08261947632724384,0.06674894493407463
Trans,0.06506452681493248,0.054650445606036546,0.051116295383637815,0.038750201938046076,0.04548100314535346,0.061647556886417786,0.07994558007942812,0.09562250427482129,0.0742182063876092,0.08220010888165212,0.06117206691183479,0.05995247293407466,0.06529650649880858,0.09105490119936457,0.07908236315488482,0.07671947119936459,0.08637856741064333,0.1088450641763304,0.11701416009531371,0.10019839209054805,0.09699647568228752,0.08074992690548052,0.10904459363939635,0.07963081718824463,0.10943128785226369,0.06783966327243844,0.07086141970929309,0.09473855099602858,0.1340232101509134,0.1072660150929309,0.052446546128673555,0.08457395890230342,0.07653175557267672,0.06987034449721999,0.07674745346147735,0.07042181858935664,0.07675531809690232,0.07055135021763305,0.09541276665289915,0.07778938368228752,0.09477813428276408,0.07457506200476569,0.08399336906751388,0.07458761231930103,0.06216797406513104,0.08686039430976965,0.09052164348848292,0.08921870862748207,0.07223280623034153
Whlsl,0.059441019221604434,0.04920651600953136,0.047388458058776804,0.035895833613979335,0.0413030228435266,0.05582278332009529,0.07071866716441622,0.08415604510246227,0.0658358051342335,0.07245976014614774,0.05586287172676727,0.0545428680285941,0.05953851223510723,0.08245455355043688,0.0708276398602065,0.06726349610802224,0.07765571847498015,0.09638554949642571,0.10624265585385227,0.09223864681810963,0.08807740521683878,0.07265006815567912,0.09680372542017474,0.07068374096902302,0.09685638448927719,0.059301214074662434,0.06978760130897539,0.08881858736139794,0.12453716015885623,0.10126740116282762,0.04859609524384431,0.07554466415885623,0.06911694582366958,0.06338483868467036,0.06984961570770454,0.0636542031517077,0.0694689535567911,0.0642973365274027,0.08477666607783954,0.06910339001747419,0.07457506200476569,0.07116387435107228,0.07419633355996823,0.06555765769658459,0.0538262224432089,0.07707204682446388,0.07939103544400318,0.07922823852581413,0.0650573348435266
Rtail,0.06238412629070689,0.05388205275933282,0.05108677422081016,0.03723989394757745,0.04485853356632248,0.06169046738681492,0.08011025388403493,0.09629249713741063,0.07409137573947579,0.08617759651787132,0.05995304099761717,0.05873483046227165,0.06430468979825259,0.08910051993645751,0.07736889821763303,0.07537935939634631,0.08527800355837967,0.10853349132962668,0.11358572911834788,0.09911171254646545,0.09533504755520254,0.07827975608578236,0.1078264036664019,0.07838071726767278,0.10725756604289119,0.06599809893566323,0.07103501956473392,0.0921962142907069,0.12929310376489278,0.1040316761683876,0.05173178806036537,0.08416688414932486,0.07757576207148528,0.06924882012390784,0.07680679538046069,0.07002821800794282,0.0756878518125496,0.06918034236060364,0.09449390971247022,0.07604838046703734,0.08399336906751388,0.07419633355996823,0.09138198535980939,0.07615533181890388,0.06070409040826052,0.08643974221445591,0.08989696611278791,0.08852089570770451,0.07073045880222399
Meals,0.05519811515488481,0.047757673335980924,0.0458014900079428,0.03397472282764098,0.03849196006354248,0.05500863996822873,0.07201612216044483,0.0850326496028594,0.06576774205718823,0.0745969354169976,0.0533317504765687,0.0514254303415409,0.05690855899126291,0.07953749687847499,0.06714246664019063,0.06773611723590152,0.07471493042891184,0.09570766934868942,0.10096758814932486,0.08723945773629867,0.08402756373312152,0.06890534223193011,0.09606386405083399,0.06869357887212073,0.09402320799841143,0.057648733550436856,0.06299600231135821,0.08345357057982525,0.11528847769658458,0.09260547270055597,0.045141529467831606,0.07464544092930896,0.06753643657664812,0.06111027714853058,0.06775606838760921,0.061573205194598905,0.06704466327243844,0.06173861050039714,0.08360304041302621,0.06727081563145353,0.07458761231930103,0.06555765769658459,0.07615533181890388,0.07716421006354245,0.05332726447974584,0.07531391305798255,0.07960804613185064,0.07753147870532166,0.06399292954725971
Banks,0.04747069941223194,0.03994831905639396,0.037560930700556,0.026430434058776802,0.03367734182684671,0.046015506878474985,0.058515888196981725,0.07220950867990467,0.05507099281016678,0.057562804565528175,0.044461326948371724,0.044029608749801434,0.04746028863224779,0.06548166733915806,0.05840809236536932,0.05479911618745035,0.06326932147736299,0.08163734450516283,0.08194525620333598,0.07235485943447181,0.06975059759809374,0.05903215141858618,0.0788090014042891,0.05651117445591738,0.0775499447847498,0.04799635952343129,0.04672466563621922,0.0655908169785544,0.09212528911834787,0.07712942922001588,0.038422888470214446,0.0622298049658459,0.05628882653216838,0.05090703706751392,0.055396382042891185,0.05123557389674343,0.05515891696266877,0.0512397973121525,0.0706844987958697,0.05551102495949164,0.06216797406513104,0.0538262224432089,0.06070409040826052,0.05332726447974584,0.05435230245591737,0.0686216502494043,0.06794643282605241,0.06855720485146942,0.05256645802700556
Insur,0.0657538046703733,0.05797339758856237,0.05453006289436061,0.04041631911040507,0.05039478563939634,0.06507067517077046,0.08243946659253379,0.10018616832088956,0.07518024990945195,0.08283262277680699,0.06471302681175536,0.06252739656235105,0.06757499977442412,0.09471631801429704,0.0824255369150119,0.07783438843526612,0.08884338206513104,0.12087330993169179,0.1204591084670373,0.10334108333280381,0.1000927125274027,0.08375991966004764,0.11159357570770453,0.08250384813343924,0.11011660860047658,0.0690051728991263,0.07781167661000796,0.0972751926227164,0.13906966541699767,0.11428916673232721,0.05930970199205718,0.08925861045591738,0.07965243891024622,0.07290545006830818,0.0791841458490866,0.07312173432247815,0.07825788507704526,0.07246059938999205,0.10158149948212866,0.08163930723431297,0.08686039430976965,0.07707204682446388,0.08643974221445591,0.07531391305798255,0.0686216502494043,0.10593437992692611,0.09649496490548051,0.09736092717712472,0.07517778655440824
RlEst,0.06866587186656076,0.05835063711517078,0.055302372142970596,0.04134562884829229,0.04831183872915012,0.07085760505162828,0.08641941941223194,0.10552132514058774,0.08035331309928513,0.08769721016044478,0.06542358839714058,0.06340886947100875,0.06852797419539314,0.0990177089118348,0.08538097959650515,0.08388216085782366,0.09397889070691023,0.11867089347736297,0.12660940193804607,0.108397079771247,0.1050118728705322,0.0872493845146942,0.11593160440984912,0.08390276492454328,0.11237038358697375,0.07124545830023828,0.08087289809690232,0.10066566406989673,0.1466498278951549,0.12111148857188245,0.05717753831294676,0.09215691234948373,0.0839369167720413,0.07454455840508338,0.08159146250039713,0.07584106286258935,0.08129345301350278,0.07449210454646545,0.10355913653375694,0.08264077037013504,0.09052164348848292,0.07939103544400318,0.08989696611278791,0.07960804613185064,0.06794643282605241,0.09649496490548051,0.13499950394916602,0.09714612587132648,0.07553659464972197
Fin  ,0.0689230741382049,0.05826575653534552,0.0551071337633042,0.04009462084193804,0.04905116949960285,0.06543413556791106,0.084977583669579,0.10139555207466242,0.07746871366322478,0.0848525469912629,0.06410245809531374,0.06358230769181891,0.0689337144257347,0.09642920046862591,0.08326078561715648,0.07749866630659254,0.09194494124702143,0.11521182311199367,0.12345155999999999,0.1071292832263701,0.10325075587291499,0.08578325499126288,0.11374921835742652,0.08352095933280379,0.11235508608895949,0.07043542670373311,0.08179600507863383,0.1031565932835584,0.14413479798252582,0.1168932724241461,0.057076021458300236,0.09070561817156472,0.08142778847180303,0.0746137326624305,0.08273151087212073,0.07564765550754565,0.0818725035774424,0.07511280359332806,0.10136231216521047,0.08261947632724384,0.08921870862748207,0.07922823852581413,0.08852089570770451,0.07753147870532166,0.06855720485146942,0.09736092717712472,0.09714612587132648,0.10303177209054802,0.07672491933598091
Other,0.05742523809372517,0.04765923907545669,0.04466648766957903,0.034245023637807785,0.03908480724384431,0.05499016225575854,0.06982752270055598,0.08156020521366161,0.06421027368069895,0.07011439174265291,0.05358424534074661,0.053159520927720395,0.0580477909483717,0.07881127515488483,0.06822378813661635,0.06464440873709294,0.0748875730420969,0.09508932183955521,0.10215484584590942,0.08869306300555996,0.08468758793328038,0.07072579719459889,0.09455834426052423,0.06813738592533755,0.09364196083558378,0.057685486481334376,0.06899467741699761,0.08588074847339158,0.12041542942017473,0.09832436178236699,0.04755609756314535,0.07329092806671962,0.06574149691183478,0.06122091914535344,0.06768301519936457,0.06116776092772041,0.06717554361239078,0.06219198593169182,0.08259133505321684,0.06674894493407463,0.07223280623034153,0.0650573348435266,0.07073045880222399,0.06399292954725971,0.05256645802700556,0.07517778655440824,0.07553659464972197,0.07672491933598091,0.0746447266783161
