,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0447359432915012,0.03803504054646545,0.03875114204289118,0.029845334042891178,0.036050453226370134,0.0420262588054011,0.050966286668784756,0.06143990933121522,0.04697806790786337,0.052478222948371726,0.041413892759332806,0.040416148625893565,0.04410407980937252,0.06266178702144559,0.054075517791898335,0.046778302436854644,0.05610840502303416,0.07067936781890388,0.07913866745353453,0.06843413584432088,0.06532177946624305,0.0539605480921366,0.06952657634630659,0.054357480638602074,0.06963796624940427,0.04535116202382844,0.05453191954249402,0.06510766514694201,0.09708972177918986,0.08070464490548053,0.0491583748435266,0.0577527046290707,0.05034125446862588,0.04664851627958697,0.050701602986497216,0.04714647550436854,0.04982307946306594,0.04598111818268468,0.06375601620333597,0.05479982217633042,0.05443367733121525,0.04981453669896743,0.053874212362192225,0.04658274623034153,0.03978507664813343,0.061087646449563146,0.05907241248610006,0.05984917657505957,0.048555449998411424
Telcm,0.069106571949166,0.0582628841683876,0.05767374108975378,0.04140168330420968,0.04928594313899922,0.06813903612073076,0.08640559488165211,0.10373733427164415,0.07749255531056391,0.08519052131215252,0.06455985990786338,0.06363361407466245,0.0708248687847498,0.09738437507545673,0.08385957593328038,0.07684801528832402,0.09018662522954728,0.1155215539666402,0.122081393426529,0.10498366006989675,0.1021388088864178,0.08600821563780778,0.11427107251787132,0.08248744467355044,0.11136772532803813,0.07221824977601271,0.07809605679428117,0.10129730619539314,0.1416841566322478,0.11467091626370135,0.0577527046290707,0.10007997547895152,0.08207181923431292,0.07501713238760922,0.08329700368546467,0.07600025199364574,0.08197121607942812,0.07444714515647337,0.10241389839555201,0.08150122888006354,0.08939809486894364,0.078731325197776,0.0894133922827641,0.07866065399841145,0.06550411191421765,0.09302630592533756,0.09644543294678315,0.09665836421604446,0.0760907269483717
PerSv,0.06240252224622717,0.05298022724066718,0.05105484491183479,0.037167444225575864,0.04313359352184274,0.059194132876886414,0.07865588162986498,0.09333101237172359,0.07006492711040509,0.07792951009054803,0.06022813814773629,0.057941573439237476,0.0629874997934869,0.08570286803812549,0.0762305786020651,0.07002819353137409,0.08216026979189833,0.1045597676791104,0.1094270770039714,0.0957045636505163,0.0912796301477363,0.07638472789197774,0.10353611442414615,0.07430632555043684,0.10227198728832407,0.06442551701032564,0.06577747911675932,0.08753837698173152,0.12277228921366164,0.09906548259888798,0.05034125446862588,0.08207181923431292,0.09137705537092927,0.06838224763463063,0.07436122036536931,0.06849640455917394,0.07310530547100876,0.06737479566640191,0.09277957181890388,0.07367802827640986,0.08078059758538524,0.0717483241048451,0.08226354906115964,0.07121616864813346,0.059320055647339165,0.0832648004130262,0.08773877347100874,0.08676987186338363,0.06804602820969022
BusSv,0.05768555067355043,0.04831433025893567,0.04638593487212073,0.033439192517871336,0.03879080358538521,0.054528864338363764,0.07070548440190629,0.08454952415885625,0.06425577889753774,0.07071530191739475,0.05422586076886419,0.05343929776012708,0.05882249223193008,0.07966930477362984,0.06987494795075455,0.06308937753455124,0.07524075161080221,0.09640382665448768,0.10113921561397932,0.08843086003653693,0.08480028853534549,0.07127455675615568,0.09400704583796665,0.06854940973629862,0.09331031724066718,0.059173848185861785,0.06417535781413819,0.08457650923749008,0.11644508339952339,0.0938660540683082,0.04664851627958697,0.07501713238760922,0.06838224763463063,0.0658877567132645,0.06880224081016681,0.06305903835583797,0.06792979431135822,0.06276935210802223,0.08343186633836373,0.06825561722001589,0.07339066956314536,0.06575109706751389,0.07319747815567909,0.06418364372359016,0.05333339816521048,0.07558623164416202,0.07764118684670374,0.07919224937728356,0.06315582782049244
Hardw,0.06444813278792691,0.052257946942017484,0.05200700749801428,0.036904621572676724,0.04370256891183478,0.06164143667990468,0.07798626295472598,0.09041517197776015,0.0704515675615568,0.07891589456711674,0.058997735027799834,0.058391601588562346,0.06473790557585386,0.08876610695790307,0.07722445510722795,0.06900374888006353,0.08250982555996822,0.10513956605242256,0.11441568033359807,0.10009117272438445,0.09508551474185863,0.07963391313741063,0.10395538470214456,0.07612371150119142,0.10347683480540111,0.06430755102462271,0.07396885391580618,0.09501990743447179,0.13348128219221603,0.10665846757744242,0.050701602986497216,0.08329700368546467,0.07436122036536931,0.06880224081016681,0.08669122970611598,0.0714796408737093,0.07857865320095313,0.07074548711675935,0.09217733204130261,0.07582203545671166,0.08063858888006352,0.07255012660841938,0.08109670851469422,0.0712277417633042,0.057968745369340755,0.08201813518665606,0.08486919965051627,0.08792209215250199,0.07007901288324069
Softw,0.058621908490865765,0.048105953661636225,0.047183753756949956,0.03480200230341541,0.03921923354249405,0.05456901190627484,0.0704383723034154,0.08342577459888802,0.06406992781572679,0.07177249346306594,0.053833019618745044,0.05333048044479745,0.05869150455917393,0.0819423804686259,0.06998480099285147,0.06342647146942017,0.07446630173947576,0.0965164812152502,0.10208693521048455,0.08967038347100874,0.08566425266878475,0.07230097539316917,0.09432771076250994,0.06898811697378873,0.09327405519459889,0.05903199729150121,0.06608456273232724,0.08500769025416997,0.11735453785544081,0.09484692133439239,0.04714647550436854,0.07600025199364574,0.06849640455917394,0.06305903835583797,0.0714796408737093,0.06810082077045274,0.06994282034154091,0.06333755656870532,0.08439730999205718,0.06829476953137412,0.07397372430500398,0.06607927586973787,0.07394336337569499,0.06459964889594917,0.0535619900158856,0.07572753321683878,0.07875400517871327,0.08038421049245432,0.06317873301826848
Chips,0.06393070443367754,0.05147247930420968,0.05080096117235902,0.036244636616362194,0.04181344726449562,0.06052516379507543,0.07719594894201748,0.08944737569817315,0.06911462427958696,0.07723784596187452,0.05812643619698172,0.057419541572676716,0.06378568127084988,0.0882280438681493,0.07565458496425737,0.0681723644511517,0.08110088691183479,0.10472511636378076,0.1126995072930897,0.09730511055917397,0.09356123001906276,0.07891793261636218,0.10281721870532166,0.07461253280540112,0.10132198873232723,0.06354120981254963,0.07363416475933282,0.09499422037331214,0.13231667234312947,0.10573079613026214,0.04982307946306594,0.08197121607942812,0.07310530547100876,0.06792979431135822,0.07857865320095313,0.06994282034154091,0.08050678267037331,0.06985815423034153,0.09042240972200158,0.0739800175059571,0.07964998327243844,0.07152440812708498,0.0791491783494837,0.06980647579984113,0.05700624245432883,0.08021307307386814,0.08385684324066718,0.0859798791850675,0.06880843437172358
LabEq,0.05830567140270056,0.04759502966799047,0.045825054716441625,0.03404611971405878,0.03836281503415409,0.0555785875647339,0.06981805905003971,0.08192870182049244,0.06431722251310563,0.070820528076251,0.054523635374106434,0.054083391072279594,0.059401989579030964,0.08068738405083396,0.06997694268467039,0.0643462956886418,0.07519292481016682,0.0958344689563145,0.1028323793296267,0.08966215144718032,0.0860931615186656,0.07219944037490074,0.09486188158856235,0.06873650247498014,0.0937298902239873,0.05952217282922955,0.06640244207783955,0.08677833337569499,0.11872501064336771,0.09622647061477362,0.04598111818268468,0.07444714515647337,0.06737479566640191,0.06276935210802223,0.07074548711675935,0.06333755656870532,0.06985815423034153,0.06892030262748214,0.08383273896743446,0.0678792398093725,0.07328240063542492,0.06613247092613184,0.07215327518347897,0.06405837326131851,0.05289124422557583,0.07439324530579824,0.07704016489277205,0.0788613464273233,0.06386821295631451
Paper,0.07826706548054012,0.06501407628276408,0.059921321556791106,0.044534676886417796,0.053958863828435254,0.0760832685941223,0.09767943431294676,0.11664232832406671,0.08800902662430503,0.09761034157267674,0.0721306628435266,0.06982586983320097,0.07719455837966639,0.10891234103256553,0.09571466459094521,0.09118960270055601,0.10272211920571882,0.13309276069896744,0.1373595298808578,0.12053684501985702,0.11570824241461476,0.09577527231135818,0.13400027370929307,0.09333079663224779,0.1273715658776807,0.07952370090548054,0.08911839364575058,0.11264848965845906,0.1606006915329627,0.12791501985702938,0.06375601620333597,0.10241389839555201,0.09277957181890388,0.08343186633836373,0.09217733204130261,0.08439730999205718,0.09042240972200158,0.08383273896743446,0.1337912658300238,0.09601716447974583,0.10132128972200156,0.08860493280381256,0.10109341934868941,0.08839235275615569,0.07475070824463857,0.10620521013502779,0.10842977880857824,0.10861136664019064,0.08601315259729946
Boxes,0.06352991224781572,0.05419799335980939,0.05136027472597299,0.03640449633042096,0.04667140724384432,0.060653395011914225,0.07789006144559173,0.09074820311358223,0.07024836025416997,0.07850496359015095,0.05854355552025418,0.05595334538522636,0.062173591262907064,0.0907310703415409,0.07802880104845115,0.07042489877680697,0.08383567853852263,0.10668345143764889,0.11700059345512312,0.10135203459888797,0.09531623310563939,0.07901792889594914,0.10578802579825256,0.0774601830976966,0.10335459523431291,0.06455809105639398,0.07510201779189833,0.09637493350277998,0.13839359173947574,0.10850847383637806,0.05479982217633042,0.08150122888006354,0.07367802827640986,0.06825561722001589,0.07582203545671166,0.06829476953137412,0.0739800175059571,0.0678792398093725,0.09601716447974583,0.09718489404289121,0.08281321077045277,0.07238664762509929,0.08154400209690228,0.07135791072279588,0.05905310192216044,0.08568081302621126,0.08665661633042097,0.08882395806195394,0.06945244457505957
Trans,0.06846704992851471,0.05717171037331215,0.054198098363780776,0.04038344635424942,0.04693554543288324,0.0650070418903892,0.08493207340746622,0.10046095091342336,0.0777627304527403,0.0868458762986497,0.06282531936457508,0.0616320443208896,0.06769234408260524,0.09508817180301826,0.08388806082605241,0.07791534957903097,0.0897702372200159,0.11612185920571882,0.12150796989674346,0.10482732929308973,0.10041675083399519,0.0842658336457506,0.11422699534551232,0.0826083812073074,0.11371371397934867,0.07039083674344719,0.06990333884034948,0.0968722357267673,0.13620216095313742,0.10723932457505955,0.05443367733121525,0.08939809486894364,0.08078059758538524,0.07339066956314536,0.08063858888006352,0.07397372430500398,0.07964998327243844,0.07328240063542492,0.10132128972200156,0.08281321077045277,0.10108640930897535,0.07801584934074662,0.0902139093407466,0.07922531323272439,0.06583788128673553,0.09097796473391578,0.09552748546465449,0.09553734228752978,0.07496316757744242
Whlsl,0.06239115179666402,0.05081324942335187,0.04960752741540906,0.03684050401906275,0.04192396525496425,0.058219397909451936,0.07407105411278793,0.08737192043208895,0.06801709957744242,0.07556158034630658,0.05713241181254963,0.05579245010325652,0.06117020206513107,0.08552330697378868,0.07402625785544081,0.067901682624305,0.07968085254328833,0.10101545181254963,0.10963150823828431,0.09593939306115963,0.09060497349007149,0.07534683242573469,0.10008790627482127,0.07291434858776807,0.09963733431612389,0.06174968637331215,0.0698739305099285,0.09099013486894357,0.12755236336775216,0.10195368842573471,0.04981453669896743,0.078731325197776,0.0717483241048451,0.06575109706751389,0.07255012660841938,0.06607927586973787,0.07152440812708498,0.06613247092613184,0.08860493280381256,0.07238664762509929,0.07801584934074662,0.07340702788880062,0.0778828994058777,0.06839306588721206,0.05618696625893567,0.07962401909451947,0.08210193741064341,0.08347176154408259,0.06684630397458298
Rtail,0.06676430417950753,0.05677721369658458,0.05467894951231135,0.03950613825258142,0.04606997946465447,0.06558640408101668,0.08629757502621127,0.1018897720444798,0.07833548813979349,0.09179594743923747,0.06209943394122319,0.060670247783955494,0.06684834967434472,0.0935980317633042,0.08226748243844322,0.0773476003844321,0.08947553288482922,0.11717359782525816,0.11846751250357422,0.10419426385544084,0.09926121009849086,0.08231357128196981,0.11374377114376488,0.08177918376648133,0.11211485249721999,0.06838641292613186,0.06945119379825257,0.09485510882446388,0.13203454843526605,0.10426654602700558,0.053874212362192225,0.0894133922827641,0.08226354906115964,0.07319747815567909,0.08109670851469422,0.07394336337569499,0.0791491783494837,0.07215327518347897,0.10109341934868941,0.08154400209690228,0.0902139093407466,0.0778828994058777,0.09898544770611598,0.08172607465607624,0.06521605675138997,0.09124633220015883,0.09543036943606036,0.09578789360921366,0.07398765257664813
Meals,0.058298085776012705,0.049960501528197,0.04872624353931693,0.03565552934074661,0.03885843006830819,0.05821194043526608,0.07672800569340744,0.08929841117077042,0.06894581042732327,0.0789064421096108,0.054937088158856257,0.05301459990468626,0.05879044536934075,0.08293364190627482,0.07136557620333597,0.06898947395075457,0.07789816971564732,0.10274709368705319,0.10484296603018266,0.09110496955043684,0.08708027588880066,0.07197109171088163,0.1007342485782367,0.07135577295631454,0.09799343274344716,0.05999733495154885,0.062187391860206505,0.0854833879904686,0.11751649661636217,0.09258299536775218,0.04658274623034153,0.07866065399841145,0.07121616864813346,0.06418364372359016,0.0712277417633042,0.06459964889594917,0.06980647579984113,0.06405837326131851,0.08839235275615569,0.07135791072279588,0.07922531323272439,0.06839306588721206,0.08172607465607624,0.08225077962827641,0.05678957718824464,0.07880583240667197,0.08363629982525812,0.08304237876409848,0.06629917552343129
Banks,0.05020940599682287,0.04177969129467833,0.03957095146942017,0.027866405099285146,0.03449533908657665,0.04857073775218427,0.06222812385226371,0.07579082149324862,0.05764530843526607,0.0611935758776807,0.04574955045274027,0.04494446268467037,0.04889185992057187,0.06829098335980939,0.061664245949166,0.05593382092136616,0.06589433630659253,0.08738301862589357,0.0847917439158062,0.07526483335186655,0.07218987452740269,0.06126586889594917,0.08269897589356631,0.058350382899126266,0.08071149157267671,0.050124084376489283,0.04596376193804607,0.06718703563939633,0.09312649658459093,0.0769774772359015,0.03978507664813343,0.06550411191421765,0.059320055647339165,0.05333339816521048,0.057968745369340755,0.0535619900158856,0.05700624245432883,0.05289124422557583,0.07475070824463857,0.05905310192216044,0.06583788128673553,0.05618696625893567,0.06521605675138997,0.05678957718824464,0.05776949959491659,0.07211606125496427,0.07151228521048454,0.07336687231930102,0.0542644597220016
Insur,0.06864375793486892,0.06001580740270054,0.05734671822081017,0.04190463355043684,0.05163499548848291,0.06780326115965055,0.08636609547259728,0.10428891402700553,0.07797871005559968,0.08684294001588563,0.06623470751389991,0.06368710179507547,0.06922445089753773,0.0979147427799841,0.08606077877680696,0.07905780829229547,0.09156894347895154,0.12695933089753772,0.12366068778395549,0.10676601779189834,0.10286926274821284,0.0864234682446386,0.1156850698332009,0.08457229343923747,0.11338251145353455,0.07108498551231136,0.07604261003971403,0.09870085410643367,0.14036145464654487,0.11423135380460678,0.061087646449563146,0.09302630592533756,0.0832648004130262,0.07558623164416202,0.08201813518665606,0.07572753321683878,0.08021307307386814,0.07439324530579824,0.10620521013502779,0.08568081302621126,0.09097796473391578,0.07962401909451947,0.09124633220015883,0.07880583240667197,0.07211606125496427,0.11022379749007148,0.10055672635424943,0.10278683599682287,0.07711524676727562
RlEst,0.07138778344718029,0.06046016063542494,0.05820734039714057,0.04315788247815726,0.04963666351072279,0.07332705197776013,0.0908264806036537,0.11017784463860204,0.08370663945988882,0.09163894922954724,0.06718846961080222,0.06523730068308181,0.07112683415409055,0.1021972876250993,0.08932692524225576,0.08466236034948371,0.09675499224781572,0.12480293690230339,0.13008847806195392,0.11252864073073872,0.10793082843526607,0.09027236635424941,0.12012739863383635,0.08629963663224781,0.11645677734710086,0.0737500600794281,0.0794544976012708,0.1026678001906275,0.14836255072279586,0.12151889756949963,0.05907241248610006,0.09644543294678315,0.08773877347100874,0.07764118684670374,0.08486919965051627,0.07875400517871327,0.08385684324066718,0.07704016489277205,0.10842977880857824,0.08665661633042097,0.09552748546465449,0.08210193741064341,0.09543036943606036,0.08363629982525812,0.07151228521048454,0.10055672635424943,0.13622656146147735,0.10293094694201749,0.07773499606036538
Fin  ,0.07419539084511517,0.06167148599523433,0.05920364436219219,0.042431913407466236,0.05121604835742653,0.06985346921842732,0.0912553060889595,0.10721160122954725,0.08191621389674346,0.09078229099444003,0.0668870274853058,0.06609260101667994,0.07217313369340746,0.10197477886417793,0.0886474278872121,0.07982684043526608,0.09640062619062749,0.12441366933598094,0.12952472215567912,0.11335036633677519,0.10825379458141379,0.09058306454964257,0.1201556652819698,0.0876378900667196,0.11777128057029389,0.07435143880698965,0.08166549599999999,0.10740037760921367,0.14881914443208896,0.11878687489753773,0.05984917657505957,0.09665836421604446,0.08676987186338363,0.07919224937728356,0.08792209215250199,0.08038421049245432,0.0859798791850675,0.0788613464273233,0.10861136664019064,0.08882395806195394,0.09553734228752978,0.08347176154408259,0.09578789360921366,0.08304237876409848,0.07336687231930102,0.10278683599682287,0.10293094694201749,0.11204671183320095,0.08020261459729945
Other,0.059769646969023024,0.0489760322065131,0.04639859578395551,0.03500094146147736,0.03946195893725179,0.05696640623193009,0.07267748160921367,0.08406534769499603,0.06581543286417793,0.07242643703097695,0.05487570573788722,0.05409247151707703,0.05925163367752184,0.08130685452740269,0.07089498707704528,0.06481153752819699,0.07636541051151709,0.09874299237013502,0.10478153176648132,0.091742057694996,0.08679690738522639,0.0731164988943606,0.09726435495631454,0.06993310974900716,0.09587749243685462,0.05960040844956315,0.06834752097220013,0.08761398213661634,0.12248726789515485,0.09864092604924542,0.048555449998411424,0.0760907269483717,0.06804602820969022,0.06315582782049244,0.07007901288324069,0.06317873301826848,0.06880843437172358,0.06386821295631451,0.08601315259729946,0.06945244457505957,0.07496316757744242,0.06684630397458298,0.07398765257664813,0.06629917552343129,0.0542644597220016,0.07711524676727562,0.07773499606036538,0.08020261459729945,0.07627361470849878
