,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.012781607977760127,0.011795743401111993,0.010455810384432088,0.01042314561556791,0.011541496762509929,0.010675873493248608,0.01114566128514694,0.013844825245432884,0.012136668543288322,0.011541005350278001,0.010267005839555202,0.01088494544559174,0.012826139953931691,0.015054406474980145,0.012752272873709293,0.01142821798093725,0.015113281723590152,0.017604309552025417,0.017811307691818896,0.015210471235901508,0.015265513698173151,0.013066419151707706,0.01579322234789516,0.012702524691024624,0.019212023471008734,0.012694613045274028,0.016956184266878466,0.018574759594916602,0.022464614003177123,0.022217009536139795,0.01799172506910246,0.013703427936457511,0.014168502042891183,0.01251830309451946,0.012184660009531369,0.012070819482128672,0.0128845778776807,0.012698704826052424,0.01441515002859412,0.013627021073868147,0.014704809061159651,0.013207639764892774,0.012429072509928512,0.01096647862112788,0.008819760320889594,0.012496309928514693,0.011472300511517078,0.01362499483240667,0.012432618268467035
Telcm,0.022114429248610002,0.01649806447339158,0.014469470535345514,0.015302591628276411,0.011936609899920571,0.019092400927720413,0.021483603993645756,0.02449127306115965,0.020840591180301824,0.020894672101667986,0.019999388301826848,0.01996984296743447,0.026765341963463057,0.02694919230500396,0.02145317255599682,0.02214923427164416,0.026478525416997613,0.030449847717235894,0.03158446086100079,0.026163901601270845,0.02703256787609213,0.02464967529150119,0.02934753214932486,0.02131370023510723,0.033156592899126286,0.02221766947100873,0.020658200883240656,0.031241427212073077,0.03744429154884829,0.03584980225258141,0.013703427936457511,0.028663927491660048,0.024245061884034948,0.022587090147736296,0.02495420812708498,0.02448322393010325,0.02554391946624305,0.023096234802223985,0.023955506335186654,0.020656995640984912,0.025477523342335183,0.02322574267196188,0.02186943111993646,0.019004145626687848,0.0164398021477363,0.02063658910246227,0.019704606976965848,0.02498571876409849,0.020610055186656078
PerSv,0.023571584864177916,0.017096612225575854,0.015252369169181887,0.01567045772835584,0.011530261401111993,0.019386566678316123,0.021566373826846702,0.025387287612390785,0.022319010814932486,0.02246211438919777,0.021577448444797462,0.020455122967434472,0.027843000533756945,0.028362746745035736,0.022516528775218425,0.022652181579030973,0.027804539952343128,0.032645861299443996,0.03384318978872121,0.02832142892454328,0.02864480500079428,0.02572424069261318,0.03211417847180302,0.023448375421763302,0.036337331723590154,0.02349676662748212,0.01899211945353455,0.03238839078633837,0.038478782144559166,0.03738773011596506,0.014168502042891183,0.024245061884034948,0.03844189492613185,0.02394813519936457,0.025978146776806987,0.024932578560762513,0.026917756956314532,0.024393909274027008,0.025443616660841932,0.021931947507545676,0.02865587870373312,0.024606940289118345,0.023759828721207306,0.02024753215567911,0.01719117132962669,0.021575753042096902,0.02054787223510723,0.026015113029388408,0.021009139920571882
BusSv,0.02133863271803018,0.01576535793169182,0.013843997690230338,0.014228535583796663,0.011175865601270847,0.01792563061477363,0.01988781814455917,0.023246096101667984,0.01995564547100874,0.01993011454169976,0.019579040997617154,0.01940679759173948,0.026199861664813338,0.025905124937251788,0.02087593879586974,0.02093534217950754,0.025402020095313733,0.02930518769499603,0.03007305956473391,0.025503508679904682,0.0261109431517077,0.023774666764098486,0.02861732734551231,0.020884734319301036,0.03159754470214455,0.021091337690230347,0.017314270322478165,0.02924668684670373,0.03353761053216839,0.03280924307227958,0.01251830309451946,0.022587090147736296,0.02394813519936457,0.02370052931532962,0.023769172689436065,0.02337719372835584,0.024335128756155677,0.022469380689436064,0.023441036654487685,0.02019428347577442,0.02501162413343924,0.022425075831612386,0.021121530976965845,0.018535144775218428,0.016003733814138204,0.01990546503574265,0.018937089302621127,0.02413591521207308,0.01954483243844321
Hardw,0.02243285514217633,0.01634938290071485,0.01430469377601271,0.014552701318506755,0.010550484689436061,0.020562117496425735,0.021949799720413023,0.02438050578554408,0.021694294627482128,0.022105201855440824,0.021198401772835582,0.02163184573153296,0.030148528158856228,0.02889311491024623,0.022356598576648134,0.022626509680698965,0.027494628244638598,0.031684113277204135,0.033486093331215244,0.028281824158856234,0.029313374405083404,0.026558334799046866,0.03204843175218427,0.022504762967434474,0.035170097442414616,0.02291633908181096,0.020721534417791895,0.034502547418586174,0.041995044289118356,0.03837896887688642,0.012184660009531369,0.02495420812708498,0.025978146776806987,0.023769172689436065,0.03485603560921366,0.02717196518506752,0.029149779990468628,0.025431633213661636,0.025253320584590948,0.021696420136616355,0.026763413159650515,0.024579900479745825,0.022792987005559963,0.019708767612390782,0.016654410408260524,0.020578210357426532,0.020773495523431294,0.026615302544876884,0.021584905099285144
Softw,0.02236279518347895,0.01600172257982526,0.014528154548054008,0.014903825766481334,0.010814033499602858,0.019375900231930105,0.021748932924543288,0.024131780473391585,0.02131930448292296,0.021701694633836376,0.021029807790309763,0.02135341555520254,0.030226375320095308,0.027099840610007937,0.021714563647339157,0.02241329753137411,0.026317097251787134,0.03057832024146148,0.030986279885623507,0.026724614411437645,0.027375450281175533,0.02541062529626688,0.030266873061159646,0.02152308888324067,0.03296719844320889,0.021903780219221604,0.018838739513899926,0.03200734332009532,0.035888990659253384,0.03564982457823669,0.012070819482128672,0.02448322393010325,0.024932578560762513,0.02337719372835584,0.02717196518506752,0.028620537912629068,0.026768656832406663,0.02407576681810961,0.024181085737887204,0.020260934239872914,0.025670618039714058,0.023390634929308974,0.02243008165210484,0.019681073499602863,0.016366095898332014,0.020255240254169977,0.020334985810961083,0.025539288209690227,0.02067615498014297
Chips,0.02427581113264496,0.017038028902303413,0.015382724476568703,0.01572137262907069,0.011490121188244638,0.021334091939634627,0.022203342694201742,0.025252371768069902,0.022412461877680697,0.022357129518665603,0.021732936241461484,0.021562216698967435,0.029895703469420172,0.02955575736934075,0.0230073503669579,0.023522418023828425,0.028523488816521052,0.03273079685782366,0.03470917303891977,0.02890004928038125,0.03024626777124702,0.027236577194598894,0.03275731700079428,0.0233284082319301,0.03611679416997618,0.024385616819698176,0.022565256940428918,0.03410913510722795,0.04185181145353454,0.037853023513899915,0.0128845778776807,0.02554391946624305,0.026917756956314532,0.024335128756155677,0.029149779990468628,0.026768656832406663,0.03199528107386816,0.026244346420969025,0.025807299860206512,0.022128498878474977,0.02771498042255758,0.02496077456393964,0.0235042369658459,0.019883123380460683,0.01735100277680699,0.021692526799046867,0.02093353462748213,0.027321978297061154,0.021763205496425728
LabEq,0.021779756784749804,0.0160093008228753,0.014097212924543289,0.01508785788721207,0.01135835154249404,0.01880180214773629,0.020480315793486886,0.023101888444797464,0.020881106344718032,0.02077301277839555,0.019952445191421756,0.020449616368546465,0.02763276604924543,0.027265155088165217,0.021543061528196978,0.021349535428117548,0.026377869324861004,0.03032199241302621,0.031778710303415406,0.026680320991262906,0.027609444644956314,0.024806003158061952,0.029891282961080227,0.021669365598093723,0.03299350351072279,0.022293852956314527,0.02029930298332009,0.031125684384432098,0.036276521810961075,0.03514317433518666,0.012698704826052424,0.023096234802223985,0.024393909274027008,0.022469380689436064,0.025431633213661636,0.02407576681810961,0.026244346420969025,0.02748567952978554,0.02409374672597299,0.020685830036536932,0.025479012664019064,0.023082698103256548,0.021586411310563932,0.01860311166957903,0.01617954026370135,0.020286886735504366,0.019185598309769663,0.024950193289912635,0.020212742303415403
Paper,0.022724923663224785,0.017323480608419383,0.015564831359809373,0.015593206870532174,0.012510012447974585,0.019984476047656873,0.021478617898332004,0.024844868111199365,0.021623900911834793,0.0219421648355838,0.020369364810166792,0.01981483071326449,0.025865185977760125,0.028654627939634636,0.02309768051151708,0.02336938317235901,0.028204304344718035,0.03206860295313741,0.034154508238284344,0.0283100355822081,0.02887992411278792,0.025637143777601273,0.03190174688482922,0.02320994022081017,0.035812904868943604,0.023178267984114376,0.019274862633836376,0.03233228766481334,0.037944934765687055,0.03655525702779983,0.01441515002859412,0.023955506335186654,0.025443616660841932,0.023441036654487685,0.025253320584590948,0.024181085737887204,0.025807299860206512,0.02409374672597299,0.03644925156314535,0.024704538042891175,0.027264224196981733,0.024479295307386822,0.022979657609213656,0.01934591081175535,0.01739570984273233,0.022101997172359014,0.020939330382843523,0.026008390231930092,0.020674472978554407
Boxes,0.019649921131056396,0.015112574306592536,0.01315621261636219,0.014242610881652103,0.011482138764098489,0.0171501082192216,0.01828898664654487,0.020753056190627478,0.019382559917394755,0.018765234420969026,0.017317050668784743,0.016572168114376486,0.021342112606830818,0.02583830245591739,0.020426890395552028,0.019781979116759336,0.02429986705321684,0.02771158214138204,0.03073109082128673,0.023677298773629864,0.025259192467037325,0.022211719771247022,0.02769406257029388,0.020052989448768863,0.03047757021445591,0.019847514840349478,0.020416194751389987,0.030057575996822877,0.03485066781572676,0.033353082411437654,0.013627021073868147,0.020656995640984912,0.021931947507545676,0.02019428347577442,0.021696420136616355,0.020260934239872914,0.022128498878474977,0.020685830036536932,0.024704538042891175,0.033102775466243045,0.024634103898332017,0.021543461274027002,0.019636248657664807,0.01696588071803018,0.014467843704527403,0.019002957490071484,0.018832721893566325,0.022782097985702937,0.017838710595710884
Trans,0.025414851100873718,0.017572956733915804,0.015050186827640984,0.016020826592533753,0.012262293134233515,0.02060087818268467,0.02261819735663224,0.026542282300238283,0.023529108486100084,0.023798148454328833,0.022373706630659247,0.02111984275138999,0.02855923393804607,0.030884050332009534,0.02372699478316124,0.023907764378077838,0.029836491628276406,0.03460441758856235,0.03717907832883241,0.029097302163621927,0.03131019636536934,0.02732192280222398,0.034163621655281966,0.024528010853057974,0.040797141636219225,0.02440482094996028,0.020614842579825248,0.03635850859412233,0.043311803717235905,0.042576721416997615,0.014704809061159651,0.025477523342335183,0.02865587870373312,0.02501162413343924,0.026763413159650515,0.025670618039714058,0.02771498042255758,0.025479012664019064,0.027264224196981733,0.024634103898332017,0.03683304256711675,0.026384276676727558,0.025045041207307384,0.021360903173947572,0.018110712641779193,0.0229062330420969,0.02235344131532962,0.028043638868943607,0.02261642643367752
Whlsl,0.02191441713105639,0.016186759606036535,0.013219955367752183,0.014432699126290706,0.011163597019857028,0.018732212752978553,0.02051559864654488,0.023497361086576643,0.02099273486258935,0.0208882517172359,0.01970360986814932,0.01933273492613185,0.025843279256552817,0.02810382854964256,0.021745850751389986,0.021147094055599683,0.027113195901509134,0.03091858722160444,0.03408150570929309,0.027585635227958687,0.028181403806195392,0.02514281676250993,0.030202300359015093,0.021684430176330417,0.03425607316918189,0.021595838131850675,0.021927614443208888,0.03362277928514693,0.04047108698967434,0.03965288161397935,0.013207639764892774,0.02322574267196188,0.024606940289118345,0.022425075831612386,0.024579900479745825,0.023390634929308974,0.02496077456393964,0.023082698103256548,0.024479295307386822,0.021543461274027002,0.026384276676727558,0.02589078574106434,0.02180347911040508,0.01854913624146148,0.016301776559173947,0.020372796854646553,0.020039332587768063,0.024920724803812553,0.02050744930897538
Rtail,0.02086462470214456,0.015675191842732326,0.013347014320889595,0.014040508236695788,0.011180464718030183,0.01874297699761715,0.019975857164416203,0.02264301474185862,0.021380977315329626,0.024535421509134233,0.0193618869579031,0.018919373232724378,0.02531552180301827,0.024986869420174748,0.020085869118347897,0.02198033335186656,0.02511044323272438,0.029279412176330424,0.029298447021445587,0.02539015041302621,0.025381690603653695,0.02292843107227959,0.028693302366957905,0.020101560786338363,0.03185835333598094,0.021753093026211277,0.014929010611596507,0.027513871858617946,0.03330541427323273,0.03253886294678316,0.012429072509928512,0.02186943111993646,0.023759828721207306,0.021121530976965845,0.022792987005559963,0.02243008165210484,0.0235042369658459,0.021586411310563932,0.022979657609213656,0.019636248657664807,0.025045041207307384,0.02180347911040508,0.027114674368546463,0.019912329150119142,0.015169488467037329,0.019550813756949954,0.018893430119142178,0.023385228824463856,0.019018637490071485
Meals,0.018310347011914217,0.01385632777124702,0.01296707851310564,0.012594463796664023,0.010621307742652901,0.015594303078633834,0.017914939329626685,0.01964422469261319,0.01779217769023034,0.019021191764892774,0.01686085898649722,0.01653731519618745,0.022613148390786337,0.020832067215250192,0.017343838932486096,0.018859468289118345,0.021418642446386017,0.025012808254169974,0.024233159180301823,0.020644113416997616,0.02130331935822081,0.01956400414932486,0.02419584501350278,0.017258917420174744,0.026192700428911832,0.01814780448610008,0.011712924848292299,0.023221167879269266,0.02487970656076251,0.02473076917553614,0.01096647862112788,0.019004145626687848,0.02024753215567911,0.018535144775218428,0.019708767612390782,0.019681073499602863,0.019883123380460683,0.01860311166957903,0.01934591081175535,0.01696588071803018,0.021360903173947572,0.01854913624146148,0.019912329150119142,0.022007813604447972,0.013220872031771243,0.017076048514694207,0.016734951841143764,0.02037380353296267,0.01660275212073074
Banks,0.01532033144400318,0.011386339320095314,0.010375125995234312,0.010418257776012711,0.008017578179507545,0.012651952578236694,0.014436608765687052,0.017173695447180302,0.014692590176330417,0.014436396625893567,0.014097677286735505,0.013798206729150119,0.017875702211278793,0.01850570184590946,0.01541958733598094,0.015554802443208894,0.018505114805401113,0.02127409843685464,0.02189926869579031,0.018753086268467035,0.01888182504527402,0.017080368851469418,0.020619309667990467,0.015290642741858616,0.02285262295472598,0.01476043721048451,0.009855497683876089,0.02037708926131851,0.023379924432088958,0.02372166622081016,0.008819760320889594,0.0164398021477363,0.01719117132962669,0.016003733814138204,0.016654410408260524,0.016366095898332014,0.01735100277680699,0.01617954026370135,0.01739570984273233,0.014467843704527403,0.018110712641779193,0.016301776559173947,0.015169488467037329,0.013220872031771243,0.014367857988880062,0.015801371596505163,0.013864762135027797,0.018540065216838757,0.01412285617156473
Insur,0.019425625893566317,0.015006591421763305,0.013743696489277204,0.01350818284352661,0.011314199968228751,0.015532399650516282,0.018160945957108814,0.021186858713264495,0.01846771815726767,0.018443848768864173,0.017936787196187447,0.017338364320889598,0.022222465226370138,0.02330070509928514,0.019248779602859416,0.01910846239872915,0.023092593296266884,0.027026320667196183,0.02708806436854646,0.02300498125496426,0.023537785035742654,0.021125823447180298,0.02605099097696584,0.019456337760127083,0.02898666748212867,0.019608447815726772,0.014099811818903898,0.024970712819698176,0.028369034694201746,0.028564041334392373,0.012496309928514693,0.02063658910246227,0.021575753042096902,0.01990546503574265,0.020578210357426532,0.020255240254169977,0.021692526799046867,0.020286886735504366,0.022101997172359014,0.019002957490071484,0.0229062330420969,0.020372796854646553,0.019550813756949954,0.017076048514694207,0.015801371596505163,0.02174684676727562,0.01749036235107228,0.02306306103256553,0.017782646322478154
RlEst,0.01841886516918189,0.014367128883240668,0.013579331158061956,0.01283037772835584,0.01013345344559174,0.017677754452740273,0.017995652975377283,0.019591127758538524,0.018284754243050042,0.018975406157267678,0.01633718553137411,0.016217800470214455,0.022025974220810162,0.02344583687370929,0.018609320012708493,0.019639607923749008,0.023255112216044475,0.028269726379666404,0.027730143517077043,0.02315581549801429,0.023063489111993643,0.021279081448768868,0.025579214386020656,0.01837348244003177,0.026649695218427333,0.018106502818109604,0.016058450090548057,0.02609813791898332,0.033215027355043676,0.030925239485305792,0.011472300511517078,0.019704606976965848,0.02054787223510723,0.018937089302621127,0.020773495523431294,0.020334985810961083,0.02093353462748213,0.019185598309769663,0.020939330382843523,0.018832721893566325,0.02235344131532962,0.020039332587768063,0.018893430119142178,0.016734951841143764,0.013864762135027797,0.01749036235107228,0.035848955907863383,0.02146299114217633,0.01673720104845115
Fin  ,0.02407720472438444,0.017442335737887213,0.015344365097696586,0.015864677212073075,0.012309000737092925,0.019454135231135823,0.02204705735186656,0.025227417766481332,0.02219829851628276,0.022110818198570293,0.021305843958697383,0.02102759562509929,0.02817476466560762,0.029177420320889588,0.02334601391262907,0.02293716867831612,0.028383590413026214,0.032401346324066715,0.03449929014138205,0.028032092058776804,0.029412314600476563,0.026356116079428116,0.03223767611755362,0.023435951105639393,0.03562643554408261,0.023165859513899923,0.021786115380460675,0.03343148515488483,0.03892473260524225,0.03780765984273233,0.01362499483240667,0.02498571876409849,0.026015113029388408,0.02413591521207308,0.026615302544876884,0.025539288209690227,0.027321978297061154,0.024950193289912635,0.026008390231930092,0.022782097985702937,0.028043638868943607,0.024920724803812553,0.023385228824463856,0.02037380353296267,0.018540065216838757,0.02306306103256553,0.02146299114217633,0.030664669513899907,0.02148563831612391
Other,0.019402272851469424,0.014264637140587767,0.012688251151707705,0.012736755424940426,0.010448312533756951,0.016347423034154093,0.018438178586179507,0.020441918189038916,0.018511152724384437,0.01810188969023034,0.017587139158061954,0.017666436981731534,0.024532188880063543,0.024065966640190634,0.018998279110405077,0.01891819977760127,0.023530252581413818,0.026829986528991264,0.02785891291501192,0.022903622144559176,0.023614194980142972,0.022087296489277205,0.025725601366163618,0.018476180746624306,0.02930571917394758,0.01944465003971406,0.0191985098014297,0.028214467545671175,0.03416077394757744,0.03228420883240667,0.012432618268467035,0.020610055186656078,0.021009139920571882,0.01954483243844321,0.021584905099285144,0.02067615498014297,0.021763205496425728,0.020212742303415403,0.020674472978554407,0.017838710595710884,0.02261642643367752,0.02050744930897538,0.019018637490071485,0.01660275212073074,0.01412285617156473,0.017782646322478154,0.01673720104845115,0.02148563831612391,0.024277179158061955
