,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03315838049404289,0.031116871663224775,0.032764977745830016,0.023748489588562346,0.029209900308181096,0.033564210681493255,0.040869300352660835,0.04759428997934869,0.037317056821286734,0.0408162769658459,0.03229169658776807,0.03114740549166004,0.03437333501985703,0.05168694222081017,0.043037607221604435,0.03530271921207307,0.04438606952978554,0.0595829293963463,0.06663839526767272,0.05535219602382842,0.05277022263860205,0.04326174929308976,0.055256256638602085,0.044046925439237494,0.05181419831294677,0.03481744811914218,0.04725640756155679,0.05475730247180303,0.08394932879904689,0.06758354641143761,0.04374017927084988,0.04560367653216841,0.03961638120571883,0.036850631861795075,0.039666608907069106,0.037591797517077044,0.039471249316918186,0.03557192184114376,0.05197389527084987,0.04809300545194599,0.04412753163145353,0.03924317039237488,0.044285857725178714,0.03744543420333597,0.032175120004765675,0.05049439322954726,0.0501944510087371,0.04882039606989674,0.039029515520254174
Telcm,0.04768031000317712,0.04441155984749799,0.0448712399316918,0.030569484308181082,0.03593457774106434,0.05134249319777602,0.06650560836219221,0.07775872418427322,0.058095619194598914,0.06310550467037328,0.046871456130262105,0.0457609759158062,0.051305141135822074,0.07479067605401113,0.0634757234980143,0.054973781331215256,0.06622940032247818,0.09071748293089751,0.0951959292565528,0.0799044996965846,0.07661465530897538,0.06485791882446384,0.08648762979825254,0.06205214282446385,0.07729070313899919,0.05250969391104051,0.06082024438443211,0.07674787234630659,0.10998099357108818,0.0860516860714853,0.04560367653216841,0.07660897858459095,0.0602628868991263,0.05560408924384431,0.060965014851469414,0.05663975224622716,0.06080829476568705,0.054028204722795875,0.07920957707863384,0.06587846929944399,0.06854810613820492,0.057908527869737894,0.0693470297791898,0.06082700669896743,0.050166758190627485,0.07270735130420967,0.07782864500397141,0.07432676254487688,0.05706607872915013
PerSv,0.04200634589197777,0.040144194961080217,0.03949404989515488,0.02744042269102463,0.03197614998570294,0.04349124628435268,0.05985357910722794,0.06896265442096901,0.05153098775377285,0.05701061863383637,0.043257882919777606,0.04139437811437648,0.04454239238284352,0.06383443309293091,0.056572125868149345,0.049548563901509135,0.059535923321683885,0.08108016884034948,0.08304339720254168,0.07089556620015884,0.0668330982192216,0.05640234776806991,0.07664117564098494,0.05471178413979347,0.07020098001906276,0.04594031998252581,0.047255181000794275,0.06363319544718028,0.09210320203494836,0.07170541841779192,0.03961638120571883,0.0602628868991263,0.06642549790468624,0.04969236648610006,0.05327120049722002,0.049904327375694994,0.052682379912629064,0.04800733108975378,0.0708817371358221,0.05940868334868944,0.06101553073550437,0.05186728600158855,0.06309086306910243,0.054842911976171554,0.04500882563463067,0.06447513414138205,0.07043340786338363,0.06589619347736297,0.050051984463860215
BusSv,0.03903673929626688,0.036865182881652095,0.03611513699285149,0.024243350297061164,0.028265577741064325,0.04084808557267673,0.05392830904527401,0.06198912752025416,0.04803798691501191,0.05219740980142972,0.03922848008578236,0.03852761305639396,0.042851941262907055,0.06056737025575854,0.0524016866115965,0.044767930846703725,0.055082196700556,0.07632583813343922,0.07913971705639393,0.06708368174583,0.06357858652422557,0.05364564162033359,0.07044493327720412,0.051381394770452726,0.06445829958061952,0.04294656104368547,0.050409462938840355,0.06490503762033359,0.09080389482605239,0.07025656000317711,0.036850631861795075,0.05560408924384431,0.04969236648610006,0.049215423445591724,0.0500553845099285,0.04699289582049247,0.05055342455123112,0.04566924310246227,0.06387388039872914,0.055266324962668784,0.05623709755996824,0.048371270554408256,0.056662389207307394,0.04950598207625098,0.04032665426687848,0.05853812417156474,0.06217385675933281,0.060591680606830824,0.0473989993963463
Hardw,0.043558539979348686,0.03890183193645749,0.03970031413343924,0.026504620003177118,0.03210483715329626,0.045612251609213665,0.05864481030023828,0.06570363020492453,0.051598858479745824,0.05642210349483717,0.04199881161874503,0.041271471150119136,0.04635950280381256,0.06619830715806195,0.05691233801747419,0.04772675816997617,0.05923373809849086,0.08124011220810164,0.08785369152819698,0.07497340290548055,0.06980396277521844,0.05891820276409851,0.07620933152978553,0.05620905634312949,0.06994767889753771,0.04628271797776013,0.054901351739475794,0.07082272896266881,0.10067258850357426,0.07729153312470212,0.039666608907069106,0.060965014851469414,0.05327120049722002,0.0500553845099285,0.062333330482922965,0.05199099242096903,0.05723237973788722,0.050477302880063545,0.06906366065289912,0.06046961655917396,0.060798538799046835,0.05229729740111197,0.061489349080222376,0.0540417881604448,0.04336214915170769,0.06256455546624307,0.06675862660841941,0.06652334246544876,0.051734473963463055
Softw,0.040151405475774414,0.03676679346147737,0.03677669365687052,0.02591680491183479,0.029407257645750598,0.04106759531056394,0.053586900085782346,0.06172796291342336,0.04785383152184273,0.05272466988085783,0.039124942484511524,0.03875007790150913,0.042911842422557585,0.0627597232660842,0.052918045658459076,0.045029895231135826,0.05460038154567116,0.07647046348689437,0.0800736784861001,0.06850128358856233,0.0643497172946783,0.054666043177124715,0.07069503510405081,0.05181730368228752,0.06464462012073074,0.0432750176282764,0.051899935949166004,0.06519773353772834,0.0908988900285941,0.07026490271961873,0.037591797517077044,0.05663975224622716,0.049904327375694994,0.04699289582049247,0.05199099242096903,0.0512113543749007,0.05239094518665608,0.046287754555996825,0.06478600411596509,0.0554821562573471,0.05694573044320889,0.048840158211278795,0.057180740120730746,0.04985864634948372,0.04097111536298648,0.059030213861795064,0.06315864576648134,0.06226087126608418,0.04746500492454328
Chips,0.04360041486100079,0.03900214408260524,0.03920592559968229,0.026533603558379658,0.03131835498014296,0.04579153334392375,0.058994829293089746,0.0654701894678316,0.0516389131930103,0.05646252481334391,0.04202665005559968,0.04173777800635425,0.04672213284352662,0.06755253483717233,0.05661838079428116,0.0480906022875298,0.05937702569499605,0.0830333935901509,0.08829767287529781,0.07406399287529783,0.07020158046862587,0.05955043396346308,0.07664321294678318,0.0563487114853058,0.06979122686258933,0.04652491460683081,0.057384312533756955,0.0726128605401112,0.10086185973788722,0.07824470139793488,0.039471249316918186,0.06080829476568705,0.052682379912629064,0.05055342455123112,0.05723237973788722,0.05239094518665608,0.061002373367752195,0.05131848102462273,0.068866415528197,0.06042162366957903,0.06117529396346307,0.05275489281969817,0.06086084611596505,0.0536970058856235,0.043064191715647335,0.06181799804606831,0.06666231102462271,0.06603787258141382,0.051413147227958686
LabEq,0.03921906559015092,0.03556410241143764,0.03475419122954725,0.02433824381890389,0.027864951860206516,0.04127017035107227,0.05249478813026212,0.05912946207783957,0.04717000673709291,0.05126589145353455,0.03891285496108021,0.03862057492136616,0.04278124911040509,0.0603297232279587,0.05174785199999997,0.04469205603812548,0.053958141097696595,0.07425833282764098,0.07916987991898332,0.06683730410325657,0.06347119478792693,0.053380665035742646,0.06993557929467831,0.05081877946942017,0.06310081474503573,0.04230940600317712,0.05074684546465448,0.06496899973629863,0.09028899525178713,0.07014368958538521,0.03557192184114376,0.054028204722795875,0.04800733108975378,0.04566924310246227,0.050477302880063545,0.046287754555996825,0.05131848102462273,0.050867980255758526,0.06322436959015093,0.054050158551231124,0.055465535818903886,0.047865890449563145,0.05473163825575854,0.04878933575694994,0.03941220566640191,0.056435898081016685,0.06059711480540109,0.05952063620969021,0.046807348975377285
Paper,0.05649931781254962,0.05132697511675934,0.04709329365051627,0.03432953828117553,0.0418231861985703,0.05913360681810961,0.0773448306528991,0.09008629614932488,0.06855149967752183,0.07474416268467036,0.054571998262112786,0.0519099005099285,0.05769071536934074,0.08578547447815725,0.07485182398411436,0.06879013342652898,0.07824598939952343,0.10828406151707706,0.11000162551707703,0.09401837962033359,0.08938865063224782,0.07403185229547259,0.10517031568228756,0.07226995086894361,0.09248190102303418,0.06008608853534553,0.07163138624305002,0.088033369274027,0.12688659700873708,0.09857435081493247,0.05197389527084987,0.07920957707863384,0.0708817371358221,0.06387388039872914,0.06906366065289912,0.06478600411596509,0.068866415528197,0.06322436959015093,0.10925762449404285,0.08065806753931691,0.08078529986656073,0.06788229068467037,0.08083012901350278,0.07077470724861,0.05966193729785545,0.0860926318570294,0.08980633491660048,0.08626485683558381,0.06700955342335187
Boxes,0.04671121679428117,0.045297232984908654,0.04346255449086575,0.02832664386338364,0.039827100409849076,0.05053405999682288,0.06512054176965841,0.07291543819539316,0.057575918773629865,0.0632171083081811,0.04714438097537728,0.04368705506592533,0.04879222999205718,0.075906842725973,0.06445136827958699,0.05479572026687848,0.0674826592660842,0.09232877280381256,0.10028030194122318,0.08392603276250997,0.0779737943637808,0.0645269438602065,0.08698890841620335,0.06319791067196188,0.07864368081969819,0.052120309725178705,0.06587150897537727,0.08152714648451147,0.11571351372200157,0.08820345714376487,0.04809300545194599,0.06587846929944399,0.05940868334868944,0.055266324962668784,0.06046961655917396,0.0554821562573471,0.06042162366957903,0.054050158551231124,0.08065806753931691,0.09105699225416995,0.06976461354090548,0.058651301451945956,0.0690427870627482,0.059865590773629865,0.04916363195552025,0.07240109038284351,0.0748949044003177,0.0745666943161239,0.056856276028594124
Trans,0.0483681687084988,0.04476723012549643,0.04354319885941223,0.030564862354249406,0.035811619869737875,0.050840092752978544,0.06717697719459889,0.07610805512946782,0.06039068031453536,0.06666389521842732,0.04738852035583796,0.04579307331850674,0.05083676833995236,0.07525636421922158,0.06530677056711677,0.05811412538204924,0.06873416358697382,0.09518754895949166,0.09884908136934074,0.08223445651151708,0.07792050433995232,0.06554275091342335,0.08907868919459888,0.0644482279078634,0.08274414026370133,0.05290819253693408,0.05578616222398729,0.07739711404606832,0.10784892466719617,0.08158933666719619,0.04412753163145353,0.06854810613820492,0.06101553073550437,0.05623709755996824,0.060798538799046835,0.05694573044320889,0.06117529396346307,0.055465535818903886,0.08078529986656073,0.06976461354090548,0.08267904388244636,0.059724006011119914,0.07290124587132644,0.06347894348212867,0.052261829874503576,0.07270838283717235,0.07882415123113583,0.07589565155202542,0.058192084098490866
Whlsl,0.042544855285146926,0.03842043142811756,0.03860794125814139,0.02681418737410643,0.030349598233518665,0.04356530136298651,0.056109028441620315,0.0637837397045274,0.050363787256552814,0.05522564651310565,0.041174747552025416,0.039942918719618754,0.04390364846703733,0.06523644841302621,0.0554184899316918,0.04856588649404287,0.0581919766449563,0.07941670984908658,0.08663284330738681,0.07296053972041304,0.06780158891501192,0.05650734624305004,0.07475554517553613,0.054986496756155696,0.06906104444162033,0.044789358001588564,0.056166358983320085,0.07084822778713264,0.10061163542176328,0.07705976211596503,0.03924317039237488,0.057908527869737894,0.05186728600158855,0.048371270554408256,0.05229729740111197,0.048840158211278795,0.05275489281969817,0.047865890449563145,0.06788229068467037,0.058651301451945956,0.059724006011119914,0.055054395558379675,0.059718198055599685,0.05246161563463066,0.04239238892136617,0.06124578639555202,0.06567536292295471,0.06370634448292294,0.04992286541699763
Rtail,0.04781171319777601,0.0448880154980143,0.044520740489277205,0.030743658535345508,0.03500408173471007,0.050878825213661646,0.0689850679205719,0.07890616869896744,0.06110332883558378,0.07091889480540112,0.0469887522414615,0.04526827559332802,0.04998295664813343,0.07405895133280382,0.0644168073200953,0.057823914268467023,0.06890411380778398,0.09738276462271643,0.0954191470976966,0.08197749176489276,0.07710343186338364,0.06429773308975376,0.08908127493566322,0.0639961727593328,0.0817753974646545,0.0511294623637808,0.05368326894360606,0.07445333952025417,0.10515522291024618,0.07892863921842731,0.044285857725178714,0.0693470297791898,0.06309086306910243,0.056662389207307394,0.061489349080222376,0.057180740120730746,0.06086084611596505,0.05473163825575854,0.08083012901350278,0.0690427870627482,0.07290124587132644,0.059718198055599685,0.0807949218808578,0.0663505384559174,0.052457946392374895,0.0740955001810961,0.08007413051628279,0.07727430724066717,0.05742877248610011
Meals,0.042210784687847495,0.03948423398252581,0.03854795213820493,0.027541518182684663,0.029125536050834008,0.04494453843367753,0.06138064786656076,0.0694302183034154,0.05368947000635426,0.06098991451945987,0.041539915682287536,0.03963557575377284,0.04399806509134233,0.06544977059253375,0.05558195985067514,0.05211093198411437,0.05964963159491658,0.08407004418586181,0.0845969887545671,0.07165599208419379,0.06761435223351864,0.05608967389992057,0.07918808860047657,0.05590243641620334,0.07140834144241462,0.04554096986656076,0.04926757471008734,0.06740332372676729,0.09327071609054802,0.07014874993804604,0.03744543420333597,0.06082700669896743,0.054842911976171554,0.04950598207625098,0.0540417881604448,0.04985864634948372,0.0536970058856235,0.04878933575694994,0.07077470724861,0.059865590773629865,0.06347894348212867,0.05246161563463066,0.0663505384559174,0.06775492328991263,0.04527258087847499,0.06371402414297059,0.06933684814932486,0.06678941421127879,0.051544808101667984
Banks,0.03609377759015091,0.03279907532327244,0.031402533920571886,0.02079078759015091,0.026738427628276416,0.0374091007974583,0.048871231224781576,0.058239108158856204,0.04499342395075457,0.0469494856711676,0.03400565071644161,0.033171416173153286,0.03602415360603652,0.053525702786338364,0.047912169146942025,0.04152045784273233,0.04972208955837968,0.0712242162271644,0.06711637047339156,0.05860273245591738,0.05540536626370135,0.04722605671167594,0.06437328219539315,0.04481927665131056,0.05794278658300239,0.03717894465925338,0.03467344114376488,0.05138052396822874,0.07222389704050834,0.058009773976171554,0.032175120004765675,0.050166758190627485,0.04500882563463067,0.04032665426687848,0.04336214915170769,0.04097111536298648,0.043064191715647335,0.03941220566640191,0.05966193729785545,0.04916363195552025,0.052261829874503576,0.04239238892136617,0.052457946392374895,0.04527258087847499,0.04656036781413821,0.05864528081652105,0.05930013269261317,0.058517426462271635,0.04154047911040507
Insur,0.04993061550119141,0.04808891700714851,0.04659590862271646,0.03233789716918188,0.040454019335980924,0.05370840754884829,0.06873664209054804,0.08095456885782366,0.06129282421286735,0.0678630567116759,0.05047206467990471,0.047748903297855444,0.052179822700556,0.07806586269102463,0.0677983040635425,0.059334691996822876,0.07046370125814137,0.10524207874503576,0.09962431294360603,0.08412458545830019,0.08031000841620335,0.06763285572676728,0.09096532710405084,0.0665113183034154,0.08305713315965049,0.053176822713264495,0.060422197839555186,0.07695719988562347,0.11205834716759332,0.08855208674821285,0.05049439322954726,0.07270735130420967,0.06447513414138205,0.05853812417156474,0.06256455546624307,0.059030213861795064,0.06181799804606831,0.056435898081016685,0.0860926318570294,0.07240109038284351,0.07270838283717235,0.06124578639555202,0.0740955001810961,0.06371402414297059,0.05864528081652105,0.0914411437077045,0.0846308810802224,0.08298752700238285,0.06040297143764892
RlEst,0.054396112136616354,0.048811582684670375,0.048699579555202516,0.03480798576648133,0.03850303301032565,0.05949753188244638,0.07521610732327244,0.08988025687053215,0.06812766038125495,0.07327036317712471,0.05320668238284353,0.051212379173947574,0.05554491636219221,0.08378917858617951,0.07238225842732325,0.06748179536139794,0.07763434575059568,0.10633718845115168,0.10851652017474188,0.0922342445909452,0.08778775963463063,0.07296060181096109,0.0974620955361398,0.06946650691024621,0.09003529791898332,0.0576379008895949,0.06647586309769656,0.08390150258935664,0.12257692932486096,0.09884559736298648,0.0501944510087371,0.07782864500397141,0.07043340786338363,0.06217385675933281,0.06675862660841941,0.06315864576648134,0.06666231102462271,0.06059711480540109,0.08980633491660048,0.0748949044003177,0.07882415123113583,0.06567536292295471,0.08007413051628279,0.06933684814932486,0.05930013269261317,0.0846308810802224,0.11790293690230338,0.08579046919777603,0.06292316073073867
Fin  ,0.05318871762668785,0.04871220265607626,0.0483600259666402,0.032120763710881656,0.0399626032152502,0.054771712571882424,0.07217649266401906,0.08156055611119933,0.0640009319364575,0.07024285308975378,0.05007368989992056,0.04927037611119937,0.054219618570293865,0.08031899315011914,0.06859056641143767,0.0591883028181096,0.07328142257982526,0.10178836656076252,0.10427503676886418,0.08886688108339952,0.08404240693566321,0.07055138258935664,0.09349418075297855,0.06877254253216838,0.08508659775695,0.05594355321048454,0.06582734856235109,0.08476191935822082,0.11793630143606035,0.09092315440190626,0.04882039606989674,0.07432676254487688,0.06589619347736297,0.060591680606830824,0.06652334246544876,0.06226087126608418,0.06603787258141382,0.05952063620969021,0.08626485683558381,0.0745666943161239,0.07589565155202542,0.06370634448292294,0.07727430724066717,0.06678941421127879,0.058517426462271635,0.08298752700238285,0.08579046919777603,0.09068438830182687,0.061839108276409836
Other,0.04143671437648928,0.03795761375694996,0.03587082138204925,0.025569182907069096,0.029264126735504364,0.04387023173947577,0.0562636256711676,0.06262309953931694,0.04978305741064336,0.05383653388403495,0.040255777315329616,0.03954893518665609,0.04309405610802224,0.062496756791104016,0.054076052454328824,0.04683799091342336,0.056605956314535334,0.07943609280381257,0.08338061185067515,0.07066741229547262,0.06589608752978555,0.05563745556791104,0.07416745639396347,0.0529230522319301,0.0674939733121525,0.04348046192216044,0.05359293645750598,0.0685768765687053,0.09757688721207311,0.0753997694678316,0.039029515520254174,0.05706607872915013,0.050051984463860215,0.0473989993963463,0.051734473963463055,0.04746500492454328,0.051413147227958686,0.046807348975377285,0.06700955342335187,0.056856276028594124,0.058192084098490866,0.04992286541699763,0.05742877248610011,0.051544808101667984,0.04154047911040507,0.06040297143764892,0.06292316073073867,0.061839108276409836,0.061126717839555214
