,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03376836691024622,0.031309627204130254,0.03270446030976966,0.024232865321683866,0.029183443733121525,0.03385639981731532,0.041170244749801424,0.04822064005559967,0.03769797153296267,0.04120795387609214,0.03255197247021445,0.031294929880857816,0.03454863734710088,0.051886644249404285,0.04343943607625099,0.03584372455917395,0.04457486930897538,0.05970602596505164,0.06702931683081809,0.05610316356632246,0.0531199457982526,0.043533301493248605,0.055786593208895945,0.04441552644956313,0.052215188721207305,0.03520219225575853,0.048736637339158055,0.05547924359015091,0.08437520368546463,0.06818431511517076,0.043792210063542496,0.046072047386814925,0.039856590611596514,0.03696436343923748,0.03982059773629866,0.03771858164416202,0.03969382450357426,0.035794842827640984,0.05232525862589357,0.047922189888800634,0.04431190970611598,0.03951025131056394,0.04456898113582206,0.03769171791898331,0.032320729547259716,0.05075375960285941,0.050413546330420965,0.04911485876092136,0.039283960166799047
Telcm,0.04873997276568705,0.044969955491660045,0.045504155097696584,0.031261599281969824,0.03619974739952343,0.05221186611914219,0.06753741230182686,0.07896445795393167,0.05903130537887212,0.06413080125496426,0.04755508996346307,0.046279431828435275,0.05182151543764893,0.07552396527084988,0.06420430953455124,0.056396845331215244,0.06711509131691817,0.09174186976648133,0.09623689780778397,0.0810496561556791,0.07764879073550433,0.06554256507704528,0.08767720100079428,0.0630549769785544,0.07878979722319303,0.053117871577442424,0.06241969749642573,0.07809191775694996,0.11157200090230342,0.08751190906115969,0.046072047386814925,0.07758120742811754,0.061056998760921376,0.056058620425734694,0.061612613601270856,0.057197213518665586,0.06151249149166005,0.05455491337251788,0.08042924178872116,0.06600142624622718,0.06932510253216838,0.05867878752025417,0.07035290080698967,0.06169214916600476,0.050788571393169175,0.07350235367116757,0.0789055482160445,0.07516831968228756,0.05784611725178713
PerSv,0.04293889744241461,0.04056609332803813,0.04018150085782366,0.02787472657664813,0.03208694065131056,0.044138151882446394,0.06060060133439237,0.07013386578236695,0.05224088975377284,0.05781218956314535,0.04384756422557584,0.04172242945194598,0.04492091453534551,0.06439415378872121,0.0572350533121525,0.05073727828435265,0.060076130897537716,0.0816482964098491,0.08366917545671168,0.07212805412231929,0.06761972667196187,0.05694381887212073,0.07764455607625097,0.055534503923749,0.07108996336775218,0.04652133942811754,0.04861030168387608,0.06449097620333599,0.09293539815726769,0.07257721726767273,0.039856590611596514,0.061056998760921376,0.06725519164416204,0.05007542854646545,0.053778228165210475,0.05039075575853853,0.05328226959491658,0.04852522252581412,0.0717855708181096,0.05938820773629863,0.06141964193804607,0.05242897938046067,0.06379679280381255,0.0554692660841938,0.04549362011119938,0.06507854903891978,0.07107094981731532,0.06645944530579824,0.05053946038125496
BusSv,0.03983482668467037,0.03711116328991263,0.03626347743764894,0.024631027234312937,0.028049872460683082,0.04123083344082605,0.054447534872120736,0.06279149693566322,0.04841980716123908,0.05270191913423351,0.03957290555361398,0.03867589618427322,0.04295308183320096,0.06079253405718824,0.05262294244003177,0.04540168253852263,0.05542726300555995,0.07654177388244636,0.07941925994440031,0.0678235141143765,0.06401447994281176,0.053911850354249405,0.07106801311358221,0.05192933312787927,0.06521753085941222,0.04309225864813343,0.05189208452263701,0.06558765249245431,0.09136067155520256,0.07090123114694201,0.03696436343923748,0.056058620425734694,0.05007542854646545,0.049400572675139004,0.05027645722160445,0.047181571906274825,0.05081964337887211,0.04587662281810961,0.06445403867037332,0.05511982688006356,0.05646352014614773,0.04872011458617949,0.05712216006195392,0.04991687699761715,0.04069184445750596,0.058909090989674354,0.06267145738046069,0.061018423177124685,0.04766492237490072
Hardw,0.044499071933280385,0.03930407607466242,0.040024735874503566,0.026889337054805396,0.03191320944559174,0.046311119569499605,0.059444217026211256,0.06663164349324861,0.05218373298173153,0.057250341771247014,0.04243785692454328,0.04149207827164416,0.046527528873709284,0.06654266060524226,0.05727447640031772,0.04876235609531376,0.059729480664019036,0.08189855825416997,0.08822946227958696,0.07584447806989675,0.07055314264654487,0.059184720861000774,0.07706761192216047,0.05692442900079425,0.07101595171405878,0.04669448473550437,0.05638268958379666,0.07168395077998412,0.10148243843685463,0.07820189330103257,0.03982059773629866,0.061612613601270856,0.053778228165210475,0.05027645722160445,0.06271333391421761,0.05221656359809372,0.05764388453216839,0.05079333114535346,0.06979533359332803,0.060220232087370915,0.061261950957903086,0.05278319734392375,0.06222154259094521,0.05467083197776012,0.0437604705861795,0.0630895140301827,0.06743144352501985,0.06702515442414612,0.05214153646544877
Softw,0.041176334058776805,0.03702361050833994,0.03709468005559968,0.02629261849086576,0.029291067783955512,0.04173872971405879,0.05424675140587767,0.06256787235107228,0.04824054691024623,0.05335697177918983,0.039495493486894365,0.03892553823669579,0.0430357245274027,0.06299181881652106,0.053182119030976964,0.04587417631453536,0.054909302954725965,0.07681442442414613,0.08033817714853059,0.06922419195393169,0.06489297102462271,0.05486423842732326,0.07140018626687848,0.052428689118347895,0.06546851227958696,0.04354556523431295,0.053013511667990454,0.0658810512152502,0.09153400889594915,0.07099322995234311,0.03771858164416202,0.057197213518665586,0.05039075575853853,0.047181571906274825,0.05221656359809372,0.05150858947577442,0.05263659252581413,0.04649354697378872,0.06541673225575853,0.055227167442414606,0.0572411097378872,0.049214059729944394,0.057774286250992846,0.050405871945988875,0.04134538756155679,0.0595382083081811,0.06378534240667197,0.0627276934551231,0.04770587068308181
Chips,0.04460097692454328,0.039404914,0.039786564115965053,0.026963421718824467,0.031262833426528996,0.04653373166481333,0.059800653226370126,0.06664904100555995,0.05221846732962669,0.057288238085782366,0.042618654643367754,0.04200498821922159,0.046941116413026195,0.06801805365687055,0.05707419424622716,0.04929559932327243,0.05988860712629069,0.0835763951183479,0.08895418655281968,0.07518382054805398,0.07098648510246228,0.06001278664654487,0.07755083090548055,0.057102428994440034,0.070897154802224,0.046851579995234316,0.05962802832565528,0.07382833520571884,0.10212578565845912,0.07945878524384434,0.03969382450357426,0.06151249149166005,0.05328226959491658,0.05081964337887211,0.05764388453216839,0.05263659252581413,0.06144176980301826,0.05162326569023035,0.0697797634932486,0.06016988135504369,0.06171592399682286,0.0533270830754567,0.06162370088482921,0.05442225783955521,0.04348154639872916,0.06247301552660842,0.06744081257029387,0.06667611569499601,0.0519910302065131
LabEq,0.04002063334074661,0.035895254386020654,0.03526070464177918,0.02475973093566322,0.027951712921366167,0.04194005673709292,0.05305084291024622,0.06003175456076251,0.047592350195393165,0.051953794058776794,0.03927214957267673,0.0388138293375695,0.042926618433677524,0.06063489751231133,0.05216694887370929,0.04573423839237489,0.05437790346624306,0.07472493808419382,0.0795296923590151,0.06775729118347895,0.06406988235742653,0.053694034357426514,0.07062426411437649,0.051431705169181885,0.06417362931850673,0.04269164594757745,0.05245655703256553,0.06598603244479746,0.09117909182525812,0.07107737790627483,0.035794842827640984,0.05455491337251788,0.04852522252581412,0.04587662281810961,0.05079333114535346,0.04649354697378872,0.05162326569023035,0.05112016925178715,0.06391136890865766,0.0539031868403495,0.055874263720413035,0.04835511992374899,0.05533457312787927,0.049316235869737886,0.039761539532962666,0.05695991810643367,0.06114961552978553,0.060057544718030174,0.04733661985702939
Paper,0.05773139390945193,0.052023399598093725,0.047522423509134236,0.0349236527847498,0.04164718878157266,0.060234362806989676,0.07852441991104049,0.09166062013820492,0.06952969063701352,0.07598385285941223,0.05529984244956314,0.052425197928514675,0.058205896041302614,0.08645423928991261,0.07565659231453535,0.07031756664972201,0.07905987144400316,0.10932909236378081,0.11093382950754566,0.0955595748610008,0.09053999874185861,0.0748699873963463,0.10658894232724381,0.07339219794757741,0.09414653959015089,0.061056556827640975,0.07376376940270055,0.0893737391389992,0.1281149924511517,0.09994459183320092,0.05232525862589357,0.08042924178872116,0.0717855708181096,0.06445403867037332,0.06979533359332803,0.06541673225575853,0.0697797634932486,0.06391136890865766,0.11063266797617163,0.08077971306910242,0.0816067174646545,0.06873781805242254,0.08199987307863382,0.0717263681175536,0.06023456775536139,0.08683139715011916,0.09093170935186655,0.0871735352025417,0.06779383970611597
Boxes,0.047415659447180306,0.04521608655917394,0.04351687563621921,0.028208908555996823,0.03922144309134234,0.05069326714694203,0.06525455850357426,0.07353668126926129,0.05754265708022239,0.06353911756155678,0.04723109994281175,0.04364836233836377,0.048587904505162836,0.07569237453693407,0.06458749171405877,0.05519353588880063,0.06764786423828435,0.09211348988244637,0.10002745484511515,0.08489297392374899,0.07801423993010324,0.06435209744559174,0.08729080830023828,0.06343759611755365,0.07901623495472598,0.052570671359809355,0.0672465717760127,0.08186335478316123,0.11540822016838759,0.0884889134440032,0.047922189888800634,0.06600142624622718,0.05938820773629863,0.05511982688006356,0.060220232087370915,0.055227167442414606,0.06016988135504369,0.0539031868403495,0.08077971306910242,0.09020169108657666,0.06968228671644162,0.05863405894837173,0.06922533830182685,0.06002808204924541,0.04922802756791104,0.07249637410961077,0.07509045194440031,0.07463281682287527,0.05682829227164416
Trans,0.04952902640826051,0.04518588779666403,0.04370718811119936,0.031150079351866557,0.03588481822398729,0.0515937775186656,0.06801352704686256,0.07716583194281175,0.06113461986338362,0.06746254265289912,0.04782540598570294,0.046146765121525,0.05116548230659254,0.07561154718347896,0.0658204420460683,0.059152025328038135,0.06920832873073868,0.09575479445909453,0.0992629945353455,0.08330311281969817,0.07864330305321683,0.06608254202382842,0.09001001242255757,0.06512726480063542,0.08383900677998413,0.05349128332327242,0.05778955983478951,0.07829632767593327,0.10878716113105638,0.0826794610579825,0.04431190970611598,0.06932510253216838,0.06141964193804607,0.05646352014614773,0.061261950957903086,0.0572411097378872,0.06171592399682286,0.055874263720413035,0.0816067174646545,0.06968228671644162,0.08309792650675141,0.06023562715806195,0.07357984338681493,0.06418505709293089,0.05260954473073867,0.07329922431135823,0.07958357240349485,0.07654173254964258,0.05863808092136617
Whlsl,0.043471113207307364,0.03886388611278792,0.0389624755774424,0.02731706638919777,0.030372269629864973,0.04416378025099285,0.056875594751389986,0.06484480557267673,0.05103452569340747,0.05605017699761715,0.0417396340079428,0.04031394812390787,0.04430259334710089,0.065696968025417,0.05598668814614774,0.04962791006195391,0.05877783856393964,0.07999630727879271,0.08721948330420969,0.07409306436854642,0.06861448456235106,0.057000929283558384,0.07577642214455915,0.05565264637331216,0.07017565017950754,0.0452247903923749,0.057822508873709266,0.07182800564257347,0.10133845879586972,0.07800874792057187,0.03951025131056394,0.05867878752025417,0.05242897938046067,0.04872011458617949,0.05278319734392375,0.049214059729944394,0.0533270830754567,0.04835511992374899,0.06873781805242254,0.05863405894837173,0.06023562715806195,0.05560772310722796,0.06051358133756948,0.05312118624305004,0.04286514218903892,0.06189063832247817,0.06636006133121525,0.06432811119936456,0.05044566122319301
Rtail,0.04890317807466243,0.045390430708498804,0.044964847286735506,0.031279848076251,0.03530614512152502,0.05199630518030182,0.07003603298173153,0.08021728635583796,0.06207249891660047,0.0720723158935663,0.0476349085401112,0.04572243753455123,0.050545804374900714,0.0747041664638602,0.06510815734074664,0.059241051879269244,0.06966963590468626,0.09827294312787924,0.09637239538522635,0.08341527138204921,0.07809987082446385,0.06500218134710085,0.09042239058776808,0.0649798318093725,0.08325565425893562,0.05158508527243845,0.05566823632565526,0.07571148728196982,0.10618668080063541,0.0801805725607625,0.04456898113582206,0.07035290080698967,0.06379679280381255,0.05712216006195392,0.06222154259094521,0.057774286250992846,0.06162370088482921,0.05533457312787927,0.08199987307863382,0.06922533830182685,0.07357984338681493,0.06051358133756948,0.08186987853693409,0.06725226209690228,0.05309275473550435,0.07482722871803019,0.08098608365528198,0.07807466158856234,0.05814866594916601
Meals,0.042923519142176327,0.039951043891977754,0.03891807035742653,0.028122835710881658,0.02925784365369341,0.04591294298649721,0.062344516632247805,0.0703914695313741,0.05457497833200954,0.061909399729944414,0.04201404619539316,0.03998292905480539,0.044437189324861,0.06611000154090547,0.056185841938046065,0.053234566799046854,0.06032733912629072,0.08489014698967433,0.08535626978554409,0.07263659966640187,0.06850162637013503,0.0567449330897538,0.0803166769658459,0.05680138789515488,0.07265879599682286,0.04592161558379666,0.05058883143764892,0.06843174490865765,0.09434220848292293,0.07112191753772835,0.03769171791898331,0.06169214916600476,0.0554692660841938,0.04991687699761715,0.05467083197776012,0.050405871945988875,0.05442225783955521,0.049316235869737886,0.0717263681175536,0.06002808204924541,0.06418505709293089,0.05312118624305004,0.06725226209690228,0.06864877772835586,0.0459368026370135,0.06435502227164416,0.07016738196981734,0.06746091755361398,0.052165791850675124
Banks,0.03665537558697378,0.03303060869579032,0.03167644485782367,0.021235671129467833,0.026669139787132645,0.038077811110405084,0.049747893007148526,0.05899962877521842,0.045601599987291484,0.04759553822081017,0.034304999561556776,0.03333663134551232,0.03625132021604448,0.053908591335980936,0.04830000947418586,0.042236188009531384,0.05035075194281176,0.07183549389356633,0.06761314902303416,0.059267449737887196,0.05601542566481335,0.047590625658459104,0.06517367944400318,0.04542820469579031,0.05904366494678317,0.03729272744400318,0.03558545966322478,0.052021779437648914,0.07299255703891978,0.058755458328832395,0.032320729547259716,0.050788571393169175,0.04549362011119938,0.04069184445750596,0.0437604705861795,0.04134538756155679,0.04348154639872916,0.039761539532962666,0.06023456775536139,0.04922802756791104,0.05260954473073867,0.04286514218903892,0.05309275473550435,0.0459368026370135,0.047364506185861785,0.05909061488800635,0.060062364756155694,0.059061035552025395,0.04198728382843525
Insur,0.05089468342494042,0.048532866341540915,0.04701371315965052,0.033042951053216835,0.04057799162509929,0.05439018837490072,0.06966903063383638,0.08197929353772837,0.06201940745988878,0.06872587899920571,0.05098087598411437,0.04817476377442415,0.052621273308975376,0.07862343402382846,0.06837697117077045,0.06091280685623508,0.07111771686100081,0.10598690992533756,0.10050390746624306,0.08527308379666403,0.08108755591421762,0.0682398540683082,0.09199470930897538,0.0672655529912629,0.08420718959809369,0.05416243716918189,0.061958715351866575,0.07823455896425735,0.1132917429197776,0.0896658262335187,0.05075375960285941,0.07350235367116757,0.06507854903891978,0.058909090989674354,0.0630895140301827,0.0595382083081811,0.06247301552660842,0.05695991810643367,0.08683139715011916,0.07249637410961077,0.07329922431135823,0.06189063832247817,0.07482722871803019,0.06435502227164416,0.05909061488800635,0.09236825117712472,0.08535216429229547,0.08363195227958695,0.06095156617950753
RlEst,0.055288157080222416,0.04937644255599683,0.049291819146942,0.0352016725909452,0.03872675908816522,0.06044134454169975,0.07622931558061953,0.09098812549483716,0.06900257809690229,0.07405942999999998,0.05378465174583003,0.051786184228752974,0.056069776625893554,0.08446477329785543,0.0731230072660842,0.06848916480063541,0.0785345659062748,0.10732074653057982,0.10940723590945191,0.09315043654487687,0.08870463214614771,0.07372742109928514,0.09866100756949958,0.0701971321938046,0.09113268928355835,0.05810013566481333,0.06814501145830024,0.08505351376648132,0.1236789514789515,0.09984808307069104,0.050413546330420965,0.0789055482160445,0.07107094981731532,0.06267145738046069,0.06743144352501985,0.06378534240667197,0.06744081257029387,0.06114961552978553,0.09093170935186655,0.07509045194440031,0.07958357240349485,0.06636006133121525,0.08098608365528198,0.07016738196981734,0.060062364756155694,0.08535216429229547,0.11896285772676728,0.08660323086576649,0.06362452769658458
Fin  ,0.05398827555202542,0.049089060000000004,0.04875283372517871,0.03268106735504368,0.03987401633042097,0.055543843701350265,0.07316278541699762,0.08257432074662431,0.06471382389197775,0.07105852922954727,0.05058855507545672,0.04966295618745037,0.054621413756949955,0.08093586638602067,0.06929772219221604,0.06018631320095315,0.07395930443208898,0.10258247737887208,0.10512185647339155,0.09003902368546464,0.08491197445591739,0.07117875193010326,0.09452096077839557,0.06954079396346308,0.08615234344718031,0.056510748514694197,0.06762667410643368,0.0859610810802224,0.11926912546465451,0.0920734643208896,0.04911485876092136,0.07516831968228756,0.06645944530579824,0.061018423177124685,0.06702515442414612,0.0627276934551231,0.06667611569499601,0.060057544718030174,0.0871735352025417,0.07463281682287527,0.07654173254964258,0.06432811119936456,0.07807466158856234,0.06746091755361398,0.059061035552025395,0.08363195227958695,0.08660323086576649,0.09142559227958694,0.06249049749007147
Other,0.04230359108816521,0.038236774543288325,0.03589104389992057,0.026217938332009527,0.029047168943606032,0.04420446849086577,0.056952956235107204,0.06356974227958698,0.050546878824463855,0.05462974626687847,0.04079455791898331,0.03988966878474979,0.04355272204924543,0.06291732181890389,0.05458106997617156,0.047792642748212856,0.05716073837966639,0.07989501260524225,0.08379602801429703,0.07164086019857027,0.06668346894360602,0.0561482572359015,0.07514152294678314,0.0536196302779984,0.0685144235742653,0.04361237374900716,0.05513072402700554,0.06938841839555204,0.09837460069896745,0.0763950960683082,0.039283960166799047,0.05784611725178713,0.05053946038125496,0.04766492237490072,0.05214153646544877,0.04770587068308181,0.0519910302065131,0.04733661985702939,0.06779383970611597,0.05682829227164416,0.05863808092136617,0.05044566122319301,0.05814866594916601,0.052165791850675124,0.04198728382843525,0.06095156617950753,0.06362452769658458,0.06249049749007147,0.061553962311358214
