,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03660340251945988,0.03349206957426528,0.034622994667196184,0.02541964949166005,0.030797617186656075,0.0362628046036537,0.04411533153455124,0.05276103707227958,0.041239571952343124,0.04513902669102462,0.03494411502462271,0.03385519953931692,0.037657210074662426,0.05548614966004765,0.04696296896425734,0.03944391319301031,0.04826121601906276,0.06318832513105638,0.07072981120413024,0.061101964956314536,0.057217102165210476,0.0469044958903892,0.06046765203335981,0.04840796969023034,0.057311644298649725,0.038274930295472596,0.05061470249880857,0.05801023563621922,0.08827072196187451,0.07146814324861,0.04571963472438443,0.049509530277998405,0.04321760411914216,0.03987461148371724,0.04312935030976966,0.040664794913423355,0.0431345955393169,0.038867293791898336,0.056201895745830024,0.05014016037807784,0.047624130595710884,0.04271183851787133,0.04779984561874503,0.04057060345830023,0.03477634780937252,0.05402231985702939,0.05359772164098492,0.052494862155679105,0.04206269869420175
Telcm,0.053304182621127884,0.04865628519459888,0.049524662001588574,0.033211996108022245,0.0396776839872915,0.056742063955520256,0.07269412169976172,0.08641735525019857,0.06491308308181096,0.07075760206513104,0.05164366474980143,0.05072638179507545,0.057169636441620306,0.08151301577442416,0.06992489818903892,0.06231662235107228,0.07350172250992851,0.09817022125496427,0.10315822880063544,0.08885940181096108,0.08457284811755358,0.07120662562351071,0.09525658994440031,0.06976686147736298,0.08716268025416997,0.058276853137410635,0.06753152659253375,0.08370121577442415,0.11923607099285147,0.09440792964257348,0.049509530277998405,0.08330473343923749,0.06681238146147736,0.06113061259729945,0.06723758583002379,0.062141372073073846,0.06726643710881652,0.059699742652899124,0.08696478090548054,0.07008878173153295,0.0748788591898332,0.06420976932486097,0.07610081895154883,0.06676394521048447,0.054759116378077836,0.07875921617156474,0.08463333326449562,0.08087657914217632,0.06250159243844321
PerSv,0.0472691889150119,0.04409130408101667,0.04343079587132645,0.029602608363780772,0.03519706273709292,0.04911404436219223,0.06577639321207306,0.07754816663860208,0.05810177958379665,0.06427714728196983,0.04798704444162033,0.04613261564733915,0.050292253239078634,0.07039852939952344,0.06300630491024624,0.05644652328038126,0.06627680220492455,0.08782788506751389,0.09058112618109605,0.07971444584590948,0.07437906200317712,0.06226323186814932,0.08516922653693408,0.06220081121525018,0.07948768912152498,0.05158027473709293,0.05365009166163622,0.06982676564098493,0.10063614281969815,0.0792730682525814,0.04321760411914216,0.06681238146147736,0.07405855379030978,0.055043008900714854,0.05924683374106434,0.055284735227958716,0.05896938840984908,0.053515856352660846,0.07814392232565526,0.06338425878633837,0.06701149498014299,0.05795234091977759,0.06956670204765686,0.060302702079428096,0.049627459065925326,0.07026830063542494,0.07686337453693408,0.07216084620969025,0.05522088396505163
BusSv,0.043959898722795855,0.040264754038125496,0.03936221666878474,0.026255515146942014,0.03100565183320096,0.045342097629864964,0.05895688271803018,0.06945005014614775,0.05369957138046067,0.05856773652422558,0.043179684905480534,0.04257822111199364,0.04762193963780779,0.0661381189531374,0.05769083093407466,0.05067322339158061,0.06088876591580619,0.08197686127084987,0.0852898190675139,0.0748142753296267,0.07000205064813342,0.05880942334074663,0.07775129579825259,0.057805912883240676,0.07260374062907068,0.04765201431453534,0.05619551719301032,0.07027855152184273,0.09815134936457505,0.07681355501985701,0.03987461148371724,0.06113061259729945,0.055043008900714854,0.05385895729785544,0.055122025861795085,0.05144185788403494,0.05575990511834788,0.05036035962192216,0.07019350165528196,0.05869526052104846,0.06134097672756155,0.05350462652422557,0.062124824570293884,0.05427482533280381,0.04418423559332805,0.0635351966163622,0.06769603962351071,0.0660028864130262,0.05174264452422556
Hardw,0.049124667831612394,0.04284640063542494,0.04399436616362192,0.028913609531374108,0.03532928956314535,0.05040207231135821,0.06436459056393964,0.0736392983320095,0.057874134297061154,0.0636553343288324,0.04637886662430501,0.04594882576648133,0.0516948970293884,0.0723186868943606,0.06291265556791104,0.05434716200158856,0.06583340829229548,0.08792546166799048,0.09493854783161239,0.08362643996822874,0.0772506182366958,0.06453755694996027,0.08429590328832408,0.06341806668784748,0.07898063860206513,0.05135134258935663,0.06156626945194598,0.07695503564733915,0.10909702605242254,0.08511440978554406,0.04312935030976966,0.06723758583002379,0.05924683374106434,0.055122025861795085,0.06877250757744242,0.057126696203335964,0.06333185248610008,0.05589348902303412,0.07624677286735505,0.06420057350277997,0.06661498659253375,0.05807243901509135,0.06773170042891183,0.05944618039714059,0.04755494312946783,0.06821763297855442,0.07283627679110406,0.07241339050039713,0.05663611062748212
Softw,0.045166505404289126,0.04008405857664814,0.040320459135822086,0.027933358459094518,0.03220636145830025,0.04549722763463065,0.058697891345512294,0.06876430232565527,0.05323158914694202,0.05885671689277204,0.042919112559173946,0.042716702398729135,0.0476494677426529,0.06820529322001587,0.057954853194598886,0.050912095329626685,0.0602047977887212,0.08210370713264496,0.08617252382208102,0.07596409111993647,0.07077584277362986,0.059611284552819686,0.07775595623510721,0.05816579498014296,0.07248010947100873,0.04762733576171564,0.05714976220174742,0.07040152083558379,0.09810304462271645,0.07706909818903891,0.040664794913423355,0.062141372073073846,0.055284735227958716,0.05144185788403494,0.057126696203335964,0.05581588269420175,0.05752782215091341,0.0508536314598888,0.07106750332644955,0.0587042571183479,0.06194306633836377,0.053843847742652905,0.06254379122160444,0.05462953622557586,0.044721334443208895,0.06400028416203336,0.06862326409213661,0.06748660405718823,0.05168699195552025
Chips,0.049257922332009534,0.042981897880857815,0.043878610236695786,0.02889348359015091,0.03460515932009532,0.05112016140428912,0.06480298717712468,0.07394885613343924,0.0581422675647339,0.06385278483876093,0.04658777636854644,0.04639915123113582,0.052216212447974586,0.07398837580301827,0.06291287381096108,0.055090358316123904,0.06618619233042096,0.08981694420969023,0.09593826373947575,0.08329743739475776,0.07797873522478153,0.06561265395393169,0.08513050821286736,0.06369373788721207,0.07923943238760921,0.05185301656552821,0.06496428985544084,0.07947402825099285,0.11040816965845907,0.08670752597299443,0.0431345955393169,0.06726643710881652,0.05896938840984908,0.05575990511834788,0.06333185248610008,0.05752782215091341,0.06720249921525019,0.056697488476568705,0.07651600167752183,0.06434341547895155,0.06721443513899922,0.05875462931850674,0.0673457952279587,0.05929865492613185,0.04749760395234311,0.0677733709610802,0.07331157856076252,0.07228835182843527,0.05667998758379666
LabEq,0.04422253456393963,0.03908491518030182,0.03902477755996822,0.02661360773629865,0.03104801633359809,0.04601394570929309,0.057515027510722794,0.06649476175694996,0.052936641258141376,0.05778992590309768,0.043019360864177916,0.042748931374106444,0.04755482750754567,0.06605220911517076,0.05727031344559172,0.05111143801429706,0.059955585118347914,0.08054099091342336,0.08576634807625097,0.07498854675138998,0.07026042629706115,0.058796036082605245,0.07731196773629864,0.0572904873709293,0.07173319133915805,0.04711413254646545,0.05727038229388401,0.07101816310405083,0.0985876655917395,0.07743318495631453,0.038867293791898336,0.059699742652899124,0.053515856352660846,0.05036035962192216,0.05589348902303412,0.0508536314598888,0.056697488476568705,0.05568883081175536,0.06974763281334395,0.057585975002382855,0.06073921035742652,0.05327673707069102,0.06039808188403496,0.05360559905639397,0.0433648651437649,0.06176413401111994,0.06615786343764891,0.06508199406830818,0.05162118466084194
Paper,0.06277468849563146,0.056161990525814144,0.05154501325496424,0.036779833613979344,0.045472276047656864,0.06528737341382049,0.0844331872406672,0.10010205009690232,0.07627872360921366,0.08385975869102462,0.05996432725019857,0.05744387291501192,0.064349589350278,0.09345200220492451,0.08231016712311359,0.07708037194598887,0.08629376354567118,0.11669745963463062,0.11883486348530578,0.10458667288324064,0.09855926313582207,0.0814298377505957,0.11536435660047653,0.08101989401111995,0.10366490908339951,0.06683628916282762,0.07882659006195394,0.09557717983161237,0.13731664810166797,0.10777502611596501,0.056201895745830024,0.08696478090548054,0.07814392232565526,0.07019350165528196,0.07624677286735505,0.07106750332644955,0.07651600167752183,0.06974763281334395,0.11824926128038127,0.08560732750436856,0.08795669464654488,0.07493335141540904,0.08857634480698967,0.07750996955679108,0.06487838558856235,0.09289834570293883,0.09739937573312149,0.09376437997776015,0.07315533192057189
Boxes,0.05136679684193803,0.04775748551866561,0.046024786951548845,0.030383254503574264,0.041220598980142964,0.053409939755361395,0.0687326126163622,0.0788555780683082,0.0618630428721207,0.06869368798093725,0.04956969537092932,0.04671010913423351,0.05238301576489277,0.07973958383161237,0.06834583130420968,0.059811477569499595,0.07221401240349484,0.09609404292295472,0.10457225195552025,0.09110078297061158,0.08335234895313741,0.06872102498173151,0.09278036096902302,0.06852797880857824,0.08525491827164415,0.05587196889912629,0.0697835734169976,0.08477386542652898,0.12150289377283556,0.09353225609213663,0.05014016037807784,0.07008878173153295,0.06338425878633837,0.05869526052104846,0.06420057350277997,0.0587042571183479,0.06434341547895155,0.057585975002382855,0.08560732750436856,0.09127846957267673,0.07343399618745033,0.062455019180301836,0.07321258979189833,0.06370923020492454,0.051982215745830014,0.07636694725972995,0.07897941579984116,0.07867583274662429,0.06018852386973788
Trans,0.0541763877045274,0.048718542541699765,0.04690077240667196,0.032640730468625895,0.03888221015091342,0.05604283996822878,0.07282952853057982,0.08450301656870535,0.06689347030976964,0.07408922138204925,0.05164463437648927,0.050440086068308174,0.056356721461477376,0.08137402019062749,0.07129558187450356,0.06496092719618744,0.0753149623828435,0.10169408705321681,0.10574962800635425,0.09131388149324862,0.08536644341540904,0.07164707356632247,0.09736322756155681,0.07186031965051629,0.0920597945035743,0.0585369758061954,0.06233358314535345,0.082981161477363,0.11653486104845114,0.08967435436060364,0.047624130595710884,0.0748788591898332,0.06701149498014299,0.06134097672756155,0.06661498659253375,0.06194306633836377,0.06721443513899922,0.06073921035742652,0.08795669464654488,0.07343399618745033,0.08842126478157267,0.06549691741064335,0.07899909418586178,0.069059619872915,0.0564400305957109,0.07840272667196187,0.08518382819698174,0.08201793806195393,0.0632643391262907
Whlsl,0.04795267885305798,0.04233337020015885,0.0424763892915012,0.029186724916600473,0.03362649329150119,0.04838129584432089,0.06183300478633835,0.07202481337728354,0.05674931023351866,0.06236549125655282,0.04563312813979349,0.04455218857823671,0.04940584242414615,0.07139386964733913,0.061537690705321675,0.055327524471802995,0.06474079213979349,0.08607126854646543,0.09354579350119141,0.0816282702779984,0.07520938377918981,0.06229698783002383,0.0829080284590945,0.06187511577442413,0.07811146455599684,0.05013456888482923,0.06226513445432882,0.07678724919618744,0.10840105225575855,0.08422804806195394,0.04271183851787133,0.06420976932486097,0.05795234091977759,0.05350462652422557,0.05807243901509135,0.053843847742652905,0.05875462931850674,0.05327673707069102,0.07493335141540904,0.062455019180301836,0.06549691741064335,0.06068718063701349,0.06602982392533759,0.05791917483876094,0.04667626928991263,0.06698482384432089,0.07166956211119936,0.06970255820651308,0.05478219339793485
Rtail,0.05348988431771249,0.04886871102621128,0.04803856757585385,0.03277716166004764,0.03857380911358221,0.05672060663065925,0.07489422030659254,0.08778441151866562,0.06805724916918185,0.07890584413979347,0.05160287088800636,0.05007168150913423,0.05597870583955519,0.08072576586656076,0.07082797056235109,0.06500118183478952,0.07589067916123905,0.10455598314535346,0.1033510645575854,0.09127747961874505,0.08503756282605242,0.07059451988721208,0.09809258593328041,0.07147887428117557,0.09172026195075457,0.05660824505639395,0.06118605361239079,0.08146762039555201,0.11449142498014295,0.08726889128673551,0.04779984561874503,0.07610081895154883,0.06956670204765686,0.062124824570293884,0.06773170042891183,0.06254379122160444,0.0673457952279587,0.06039808188403496,0.08857634480698967,0.07321258979189833,0.07899909418586178,0.06602982392533759,0.087689836649722,0.07219115328196982,0.05703863977442414,0.08000064929308975,0.08676483996664017,0.08374829080381253,0.06296161500238283
Meals,0.04690589836060365,0.043053266895949155,0.04215694304845115,0.029696740087370926,0.03220803132168387,0.04990751989515489,0.06663225820969024,0.07686441383796665,0.059821743466243034,0.0678997560698967,0.04548110577283558,0.043746750135027795,0.04916170561715648,0.07130914438919778,0.061317356710087374,0.05813817309769659,0.06591696024146149,0.09062429812549642,0.09147537934710086,0.07961130725972994,0.07449806020492457,0.06149060074503574,0.08694192671167593,0.06243991818903891,0.0803514412359015,0.04990726526290706,0.05537010473232725,0.07354523370770452,0.10166972563145354,0.0774295530500397,0.04057060345830023,0.06676394521048447,0.060302702079428096,0.05427482533280381,0.05944618039714059,0.05462953622557586,0.05929865492613185,0.05360559905639397,0.07750996955679108,0.06370923020492454,0.069059619872915,0.05791917483876094,0.07219115328196982,0.07296294349642574,0.04927222970293883,0.06875013002382845,0.07535273308816519,0.07226397614138204,0.0563212215154885
Banks,0.03989595854487689,0.03556975091024622,0.03413902014614774,0.022494639285146938,0.02907075902462271,0.0413224527593328,0.05326080377124702,0.06419462922637012,0.049687776737092924,0.05219252878157266,0.03721237831930103,0.03653536711675933,0.04009939747100874,0.058125151857029406,0.052438701289912626,0.04643746308181096,0.05482937120889594,0.07636609207307386,0.07241958529308978,0.06480982211278791,0.060909252044479736,0.05157091059888799,0.07047099610802225,0.050028139030976956,0.06484544035583795,0.04106827945035743,0.03911875155202541,0.05602022243367751,0.07859912795869739,0.06385703880857824,0.03477634780937252,0.054759116378077836,0.049627459065925326,0.04418423559332805,0.04755494312946783,0.044721334443208895,0.04749760395234311,0.0433648651437649,0.06487838558856235,0.051982215745830014,0.0564400305957109,0.04667626928991263,0.05703863977442414,0.04927222970293883,0.050449330077839555,0.06286700959491659,0.06419353747736298,0.06313226163304209,0.04542158794598888
Insur,0.055067200698967436,0.05185253895154884,0.05013008735504368,0.03467415674344718,0.04374472617950754,0.05850547577442415,0.07428518492454327,0.08891478085782366,0.06744019510722796,0.07474018046068306,0.05476818138204924,0.05231427640984909,0.05754476702144559,0.08418597011914218,0.07389286698967434,0.0664272295949166,0.07705698805401112,0.1120425252104845,0.10691835512311357,0.09265268759332804,0.08760795884034948,0.07351570594122317,0.099083012025417,0.0734637339793487,0.09194063304209689,0.05884032166799047,0.06671300754567117,0.08338074505162828,0.12077889355043685,0.0961801410166799,0.05402231985702939,0.07875921617156474,0.07026830063542494,0.0635351966163622,0.06821763297855442,0.06400028416203336,0.0677733709610802,0.06176413401111994,0.09289834570293883,0.07636694725972995,0.07840272667196187,0.06698482384432089,0.08000064929308975,0.06875013002382845,0.06286700959491659,0.0974484603335981,0.09059262934074662,0.08897304309769657,0.06528331415409054
RlEst,0.05978868559491659,0.05302718964098489,0.053151463258141386,0.03681000286735504,0.04216874651787133,0.065203355847498,0.08140380179030973,0.09834045458141381,0.07500088827323272,0.08100702159491657,0.057725728127084985,0.05609767312152501,0.06147676307227957,0.09064132285464657,0.07906306233677521,0.07437267562351073,0.08472065233995235,0.11358459191421763,0.11632321691977758,0.1009666546147736,0.09547009040667195,0.07952189569658459,0.10637246444003177,0.07700542544876884,0.09975601382366958,0.06361452217156473,0.0730744001604448,0.09053044376648131,0.13158505262112788,0.10606173100079426,0.05359772164098492,0.08463333326449562,0.07686337453693408,0.06769603962351071,0.07283627679110406,0.06862326409213661,0.07331157856076252,0.06615786343764891,0.09739937573312149,0.07897941579984116,0.08518382819698174,0.07166956211119936,0.08676483996664017,0.07535273308816519,0.06419353747736298,0.09059262934074662,0.1251229670071485,0.0922300931993646,0.06839615719777602
Fin  ,0.058677297026211286,0.052637587737887216,0.05237366084034948,0.03466093988085782,0.04326527381572677,0.06005324348530579,0.0782123861683876,0.09005557162986497,0.07053970368864179,0.07757901011278791,0.05465230078474979,0.054088047418586166,0.0599574919872915,0.08692272588244639,0.07516965769499603,0.06623116539316919,0.08035994244956315,0.10900802733915806,0.1120134068451152,0.09786654373312148,0.09180149361239079,0.07675818144400318,0.10203095932486098,0.07610301029388404,0.09417142728832405,0.061738925135822076,0.07242801261159651,0.09150101142017475,0.1272080536219221,0.09890543668784751,0.052494862155679105,0.08087657914217632,0.07216084620969025,0.0660028864130262,0.07241339050039713,0.06748660405718823,0.07228835182843527,0.06508199406830818,0.09376437997776015,0.07867583274662429,0.08201793806195393,0.06970255820651308,0.08374829080381253,0.07226397614138204,0.06313226163304209,0.08897304309769657,0.0922300931993646,0.09722361132803811,0.06725972887053218
Other,0.04613411277521842,0.041180925407466235,0.039337703599682285,0.02799600838760921,0.03212116525496426,0.04799996240826052,0.0612897664050834,0.06970994081652104,0.05556804789197776,0.060402584692613184,0.04413799335345513,0.04357848676727561,0.048089847345512304,0.06804831366481336,0.05920842134392374,0.052721390373312145,0.06242308706592532,0.08474883631453534,0.08928604180460682,0.07812282891183478,0.07243209031930103,0.060859422328832416,0.08144902274821286,0.05946736765687052,0.07546167795393169,0.04794978511834789,0.05970129918347897,0.07369745257505954,0.10489886773629864,0.08211616355837965,0.04206269869420175,0.06250159243844321,0.05522088396505163,0.05174264452422556,0.05663611062748212,0.05168699195552025,0.05667998758379666,0.05162118466084194,0.07315533192057189,0.06018852386973788,0.0632643391262907,0.05478219339793485,0.06296161500238283,0.0563212215154885,0.04542158794598888,0.06528331415409054,0.06839615719777602,0.06725972887053218,0.064857333274027
