,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.020403764193804602,0.016172964816521043,0.015769867914217632,0.013127863389992058,0.016557530478157265,0.017598559262907067,0.020327533369340744,0.025286792870532166,0.020554963348689434,0.022065709038919776,0.017691686519459886,0.018278994503574265,0.02097799852581414,0.0244453077680699,0.02127916552184273,0.02145738443844321,0.025033771043685465,0.028090998583002385,0.02949286839078634,0.026491672718030178,0.02630843212073074,0.022262540034948375,0.027708723749007146,0.022599010910246225,0.033027225887212075,0.02110431065289912,0.022716257353455126,0.028267352501985706,0.03214963624463861,0.03036660354567117,0.02012061511675933,0.023313023224781574,0.02136754059412232,0.020453262436854643,0.021384412162033354,0.02011660543288324,0.02244196522954726,0.02069982535980937,0.02465127188562351,0.020815179138999204,0.022940933655281975,0.021573052861000794,0.021262537328038122,0.018526953436060364,0.015584882757744245,0.021968610223987287,0.019816312616362193,0.023460554675138995,0.0203314063923749
Telcm,0.0342769762192216,0.02557894401906274,0.024950218014297056,0.020136371596505158,0.0236875552660842,0.030321442684670376,0.035029838252581415,0.042792994106433675,0.03479950436854646,0.037475184638602055,0.030465694424146147,0.031233363018268456,0.03710589119936457,0.041192365623510724,0.03530714144559175,0.03671541024622717,0.04176321984114376,0.04711148752978554,0.04967601345512311,0.04438513591739476,0.044511382081016675,0.03841539345512312,0.04750633173947578,0.03690027834789514,0.05541820009531373,0.03512184447974583,0.03588140352660843,0.04743103658459095,0.05462089245432883,0.04808242799046864,0.023313023224781574,0.04335952549642574,0.0367333830500397,0.03483261304209689,0.03859744368546464,0.0357751531056394,0.039721828514694205,0.03577969745830024,0.04080931636219221,0.03263145542494044,0.038799228673550436,0.03603028827640984,0.036321671024622706,0.03141455728355838,0.025673324050833994,0.03486789030976965,0.03292847672756157,0.03940935667990468,0.0337320909451946
PerSv,0.03309697837172359,0.024051475501191417,0.023323165334392378,0.018418222980142968,0.021453321817315327,0.028837862921366156,0.0329287418649722,0.04019516573947577,0.033302721559968225,0.03557317103256552,0.029166772146147737,0.029486638808578235,0.0348126839285147,0.038713276250992856,0.03359094742494042,0.034220017729944395,0.039778970568705316,0.044810037064336776,0.04731611299920571,0.04252673474821286,0.042126635123113584,0.03630767664495632,0.04543866564733915,0.03569673685782367,0.05243478427958698,0.033785770903891975,0.0328277829960286,0.04438996877680699,0.05130487481175536,0.04494807567593328,0.02136754059412232,0.0367333830500397,0.04600861561715647,0.033488136586179516,0.03644137767116759,0.033986314408260526,0.037697964405083405,0.03416674902462272,0.03845328372200158,0.029907996405083393,0.03678937593169181,0.03422440481175535,0.0347804521477363,0.02944802320413026,0.024783918648133438,0.03284836485941222,0.031032807955520256,0.03713275305321683,0.031830968373312146
BusSv,0.031115609872915014,0.022875257010325653,0.02230693740746624,0.017762155370929303,0.020637204200158858,0.026946600157267676,0.03117097744876885,0.03814898551707704,0.030899698970611594,0.0334080468228753,0.0272168984686259,0.02821209177124702,0.033121616875297855,0.037244267386814925,0.03181557792533756,0.032488541367752186,0.03788829617633042,0.04235279283876091,0.04459817214138205,0.04011167212708499,0.04019787763304209,0.03505479753455122,0.0428244697299444,0.03357722743764892,0.04965772858459092,0.03169841227005559,0.031697523742652896,0.04243938922160445,0.04823853123749008,0.042753866907069095,0.020453262436854643,0.03483261304209689,0.033488136586179516,0.033364816602065125,0.03474288229388404,0.03224245969817315,0.03556734504050833,0.03246430157426529,0.03688110937728357,0.02932877726290707,0.03483217010166799,0.032504323715647335,0.03228195605559968,0.027927974292295467,0.02333879704368547,0.03133390581254964,0.029420118455917386,0.03539807005083399,0.030049693218427324
Hardw,0.0334932442573471,0.024863811901509134,0.025255874808578237,0.01895993795710882,0.021891439262907066,0.030241915482128668,0.03443081994598889,0.04054822413343923,0.034173811100873704,0.03791416146147736,0.029913350379666397,0.0312958341223193,0.03707367722319302,0.041786572263701346,0.03512879367116759,0.03579216578872121,0.04119593444320889,0.046410919027799834,0.05003263560285941,0.0451304469197776,0.04529292816521048,0.039524527834789505,0.04812342001588562,0.03679593332486101,0.054989299850675126,0.03397919681652104,0.036924215288324055,0.04822118125496424,0.055609054004765686,0.0486038942525814,0.021384412162033354,0.03859744368546464,0.03644137767116759,0.03474288229388404,0.047182098007942805,0.03751075247021446,0.04226652732644957,0.03719784286576646,0.04072731592057188,0.032462952959491656,0.03810889451310564,0.03593967570452743,0.03587246263383637,0.030981279440826043,0.025053849556791095,0.03362160711040508,0.03257556827958698,0.03915235550119141,0.03350249519301033
Softw,0.03131130189038919,0.023155250833995233,0.023174333057982527,0.017971169086576647,0.02043000819698173,0.027678155552025414,0.03203208632247816,0.03769829922160445,0.03174582853057982,0.03470441604447975,0.02768953731532963,0.02896768705321684,0.034716353264495625,0.03802912149324861,0.03216526646544877,0.033166232247815716,0.03807168648133439,0.04267481960285942,0.045264939316918204,0.04065826637013503,0.04103798189038919,0.03604136301826845,0.04391132975377282,0.03395220613185067,0.050307595679110396,0.03208218605242256,0.03266970722795869,0.043461952088959484,0.04875501976171565,0.043761790913423346,0.02011660543288324,0.0357751531056394,0.033986314408260526,0.03224245969817315,0.03751075247021446,0.03612503002382843,0.0375565695313741,0.033605631771247015,0.037469426560762506,0.02949556695790309,0.03520579193010326,0.03281556305003971,0.03325130741858619,0.02866756355837967,0.02326076594122319,0.03128815596505162,0.030101392915011915,0.036049374551231146,0.030714880667196187
Chips,0.03467503767275615,0.025574281150119137,0.026101022357426527,0.020051545032565527,0.022477423434471806,0.030740011258141377,0.035478213776012714,0.04197690017315329,0.035197827841143746,0.0383916958141382,0.03066869381731532,0.0315964291818904,0.03781730824305003,0.042734131278792685,0.03614089860524226,0.03668734672438443,0.042523345701350274,0.047742889779189834,0.051552329370929295,0.0457025080413026,0.04652000376489277,0.04035360299285145,0.04960183802223989,0.03787495656235107,0.05619218140111199,0.03543358028911834,0.03875497929785544,0.04917119220810168,0.057167058684670355,0.049437880880063546,0.02244196522954726,0.039721828514694205,0.037697964405083405,0.03556734504050833,0.04226652732644957,0.0375565695313741,0.04538404184114376,0.038131863753772824,0.04156683969658458,0.03309529336139793,0.03953937700873709,0.03686283101985703,0.037011894203335984,0.031496757173947565,0.02598155321207306,0.03493914156791104,0.033456547456711665,0.040398248675139,0.034271948614773624
LabEq,0.031949382501985694,0.023346104603653696,0.023473621728355834,0.018728679977760124,0.020749454716441622,0.027827556900714843,0.03190924156314535,0.03790849927402701,0.032023799685464656,0.03454315584590945,0.028281063996822873,0.02955192208101668,0.034861470330420974,0.03889389852263701,0.032752782595710885,0.03398159237648927,0.03886538979030975,0.04363982648451151,0.04654049123590151,0.04202826466084194,0.042064427402700555,0.03659462619221605,0.04460387190627481,0.034694537810961074,0.05091645967275615,0.03265170685305799,0.03462608332962671,0.04438631826052424,0.04991934102303414,0.04476228488959492,0.02069982535980937,0.03577969745830024,0.03416674902462272,0.03246430157426529,0.03719784286576646,0.033605631771247015,0.038131863753772824,0.037654411518665595,0.03773841830500397,0.03003146061477362,0.03552309640826053,0.0334884795059571,0.033183375420174736,0.028748055293089755,0.023816523286735503,0.032007423922160445,0.029852429083399523,0.03648395248133438,0.031112422320889597
Paper,0.036227466664019055,0.02670126548689436,0.02678073819539316,0.020031788876886416,0.02409243461795076,0.03238902957426529,0.03674787563463066,0.044991627432883236,0.0365169853629865,0.039979001723590146,0.03156840282446386,0.03255577752184274,0.03759392357267673,0.044268591008737083,0.03756298210007943,0.039499590711675935,0.044875672770452735,0.050208370700556004,0.053405687861795066,0.04752281215567909,0.047811437092930884,0.041087890332009526,0.05138177862589356,0.039945815720413023,0.059581493426529,0.03756241784273233,0.0380648048737093,0.050911361151707704,0.058562818239872916,0.050981331841143764,0.02465127188562351,0.04080931636219221,0.03845328372200158,0.03688110937728357,0.04072731592057188,0.037469426560762506,0.04156683969658458,0.03773841830500397,0.054646907226370146,0.03711336797617156,0.04119496291818904,0.0382313398522637,0.03846333609372517,0.03287210286100079,0.027155734196981723,0.03749028185385226,0.035000440292295466,0.04165335541064336,0.03511851415885623
Boxes,0.02910935494042892,0.021753031288324065,0.021114485283558377,0.017237466818109604,0.02086440732009531,0.02483595384114376,0.028954300314535344,0.0345548499618745,0.02914596351707704,0.03185353308181096,0.025035074729150123,0.02551765799841144,0.029500878206513103,0.03596110033359809,0.03006783963145353,0.03131980633359809,0.03606024494201747,0.03954980397776012,0.0440318702954726,0.03848178336457507,0.038232234265289905,0.03271241209849087,0.04059572355043685,0.03209067536775218,0.04720681087847496,0.029802710544876886,0.03216930070214456,0.04188534350277999,0.049147832371723585,0.04164966615726767,0.020815179138999204,0.03263145542494044,0.029907996405083393,0.02932877726290707,0.032462952959491656,0.02949556695790309,0.03309529336139793,0.03003146061477362,0.03711336797617156,0.04000308400158856,0.03315061299920571,0.030713022848292294,0.03048872792533756,0.026355622794281174,0.02129996038602065,0.030068432268467036,0.02853939373471008,0.03337883121366163,0.028211113895154887
Trans,0.03438385352660842,0.0255290137760127,0.02497167584114376,0.019761811046862584,0.02301454823828435,0.029931168405083405,0.03497653451310564,0.04217392395075457,0.034715894039714056,0.03792273819698173,0.03001002874344718,0.030727225814138198,0.035881903617156485,0.04161189156473392,0.035347020772041306,0.0367472830166799,0.042371071019857015,0.0479780469070691,0.050489353625099286,0.04436197464019063,0.04488413364575059,0.03861974880381254,0.04854271992851469,0.03747282762192216,0.056860998055599674,0.03583926305957109,0.03477300486735505,0.047196864710087376,0.05535720099444004,0.04736179679428117,0.022940933655281975,0.038799228673550436,0.03678937593169181,0.03483217010166799,0.03810889451310564,0.03520579193010326,0.03953937700873709,0.03552309640826053,0.04119496291818904,0.03315061299920571,0.045003881193010326,0.03605208722954725,0.036474916907069097,0.0316453600841938,0.025685596173153295,0.035119713965051626,0.03342136189356632,0.039442426295472593,0.033555688687847494
Whlsl,0.03195124415409055,0.02380156605559968,0.023322297064336774,0.018676035669579028,0.02197515294042891,0.027872071248610002,0.032322476911834784,0.03866404474503572,0.03244214118824463,0.0351392104765687,0.02811473584432089,0.028735039348689435,0.03373938828752979,0.03896897328038126,0.03286633587926925,0.03376878315965052,0.03960424455440826,0.04401784535027801,0.04723658310881652,0.04199725549801431,0.042017956489277204,0.03637433177442415,0.04489896936457506,0.03455239423034154,0.05186879938999205,0.03264504596664018,0.034251413127879264,0.04487637495631453,0.05120634320254169,0.04536986322795868,0.021573052861000794,0.03603028827640984,0.03422440481175535,0.032504323715647335,0.03593967570452743,0.03281556305003971,0.03686283101985703,0.0334884795059571,0.0382313398522637,0.030713022848292294,0.03605208722954725,0.03590096910405083,0.03375690905957109,0.028981786231930103,0.023940758778395552,0.03247840406830819,0.03093539191739475,0.03671243805083398,0.03136434396981731
Rtail,0.031400035083399516,0.02369867859571088,0.023144413766481336,0.0178729048482923,0.022086121791898332,0.029208590330420964,0.033190864381254966,0.03945150977124702,0.033528160594122315,0.03909696512311358,0.027969374109610805,0.0287406525019857,0.033943337539316915,0.0385664191898332,0.03316956903574265,0.03498766976489276,0.03944965223351866,0.04455075269896743,0.04641127085146942,0.0418830256203336,0.04171385288324067,0.035517671637807786,0.04548899266878474,0.03479060474027006,0.052555404651310554,0.03345995712152502,0.03222393806513106,0.04371214606036537,0.04940335945671168,0.044055257356632245,0.021262537328038122,0.036321671024622706,0.0347804521477363,0.03228195605559968,0.03587246263383637,0.03325130741858619,0.037011894203335984,0.033183375420174736,0.03846333609372517,0.03048872792533756,0.036474916907069097,0.03375690905957109,0.039101557075456705,0.030597908973788713,0.023895662324066716,0.03274453230023828,0.030986137308975384,0.0365992366624305,0.03136980179030977
Meals,0.026901318991262906,0.0208092677299444,0.020721426824463863,0.015704891790309764,0.018984856374900713,0.025285565580619535,0.02896962689118348,0.03391977210643369,0.02890841956155678,0.03215284677521843,0.0242563741096108,0.0246906743923749,0.029429702559173942,0.03309708476568707,0.028226890751389993,0.029742641552025415,0.03386158811914218,0.03847823860841939,0.03956834672120729,0.0355835439364575,0.035851607704527395,0.030622605426528986,0.038759790857823655,0.030063457639396333,0.04499424808260525,0.028185014659253375,0.027086396206513107,0.037484694114376486,0.042298617407466245,0.03755162107386815,0.018526953436060364,0.03141455728355838,0.02944802320413026,0.027927974292295467,0.030981279440826043,0.02866756355837967,0.031496757173947565,0.028748055293089755,0.03287210286100079,0.026355622794281174,0.0316453600841938,0.028981786231930103,0.030597908973788713,0.031102414899126286,0.02090604396028594,0.02804642373788722,0.027198299342335183,0.03148194792533757,0.027592406969023032
Banks,0.023144115003971406,0.01684913488800635,0.01660191555520254,0.012903209235901507,0.015226634783161238,0.020095911216838763,0.023190810954725968,0.028664631909451937,0.022924286192216047,0.02418986023034154,0.02011996043526608,0.020587759571088167,0.023872331830023828,0.02689451501191421,0.023756284632247816,0.023898594692613188,0.028318333196187453,0.031809847193010325,0.03284710040826051,0.029386744965845906,0.029320922271644165,0.025473341718824472,0.031180857625099284,0.02465316490548054,0.03662813832565527,0.022848917261318498,0.021534395367752188,0.030046812414614776,0.03483468108975377,0.03099977906592534,0.015584882757744245,0.025673324050833994,0.024783918648133438,0.02333879704368547,0.025053849556791095,0.02326076594122319,0.02598155321207306,0.023816523286735503,0.027155734196981723,0.02129996038602065,0.025685596173153295,0.023940758778395552,0.023895662324066716,0.02090604396028594,0.020617173710881648,0.024359606768864176,0.02222250943923748,0.027184269218427325,0.022615134374900713
Insur,0.03046670437648928,0.023266993220015884,0.022578729216838758,0.018441258481334388,0.021773385378872124,0.026509278095313733,0.031258685776012714,0.03874927109928515,0.03108093429388403,0.0332333717633042,0.027690931205718815,0.027870276743447185,0.03225181238602065,0.03714664041302621,0.03199549187609214,0.033289656185861785,0.03797982518983319,0.043080300409849094,0.04495329540428911,0.04013734995393169,0.04005904408260523,0.0345692986370135,0.04295134434471803,0.033751564365369344,0.05012121498967434,0.03195713600635424,0.03123314567752183,0.04215558374106432,0.048437630668784745,0.04286029550754567,0.021968610223987287,0.03486789030976965,0.03284836485941222,0.03133390581254964,0.03362160711040508,0.03128815596505162,0.03493914156791104,0.032007423922160445,0.03749028185385226,0.030068432268467036,0.035119713965051626,0.03247840406830819,0.03274453230023828,0.02804642373788722,0.024359606768864176,0.035682965799841135,0.02969246861318507,0.03663706494519458,0.030292017917394755
RlEst,0.029113691310563933,0.021885275272438446,0.021664558735504366,0.015971913753772837,0.02032378162351072,0.027654744705321675,0.029702910392374902,0.03494990831453534,0.029775572034948374,0.03302670252581414,0.025880575675933274,0.025676544813343923,0.03011593115806195,0.0357675781731533,0.030516887961874503,0.0323108218395552,0.036926440355837954,0.04262160545830024,0.04385460213502779,0.038002324212867346,0.03815268841938046,0.03336024127720412,0.04127724765687053,0.031818733655281976,0.045396533521842725,0.030673974824463858,0.0328839450802224,0.04138316759332804,0.04925854089277204,0.04163473891024622,0.019816312616362193,0.03292847672756157,0.031032807955520256,0.029420118455917386,0.03257556827958698,0.030101392915011915,0.033456547456711665,0.029852429083399523,0.035000440292295466,0.02853939373471008,0.03342136189356632,0.03093539191739475,0.030986137308975384,0.027198299342335183,0.02222250943923748,0.02969246861318507,0.047476972301826854,0.03371116358379666,0.028433998487688645
Fin  ,0.034944198355837966,0.025656038500397136,0.025078413575853855,0.02016251422081017,0.023077975644162037,0.029714802752978556,0.035381584826052435,0.042684994473391594,0.034566490665607616,0.037459523566322483,0.030419894522637016,0.03122291077045273,0.03635805976330421,0.042006027482128665,0.036068468416203335,0.03638984571405878,0.04295633931850675,0.04806572346942017,0.05109383784114376,0.04517599775694996,0.045491250373312156,0.039285834910246224,0.048306968713264495,0.03767744432724384,0.05600254336457506,0.03546950800317712,0.038143910233518666,0.04886493624305006,0.055957804285941236,0.048940505204130264,0.023460554675138995,0.03940935667990468,0.03713275305321683,0.03539807005083399,0.03915235550119141,0.036049374551231146,0.040398248675139,0.03648395248133438,0.04165335541064336,0.03337883121366163,0.039442426295472593,0.03671243805083398,0.0365992366624305,0.03148194792533757,0.027184269218427325,0.03663706494519458,0.03371116358379666,0.04393657038760921,0.034385626857823676
Other,0.02987784785544082,0.02215900989356632,0.022060518503574267,0.01720656709451946,0.020110119879269257,0.026512232420969027,0.030473287059571082,0.03630974613661637,0.030409507930103257,0.032521227998411444,0.026138981645750594,0.026889392676727564,0.03228423862271643,0.036414045814138186,0.030765116225575845,0.03193225020015885,0.03702602283240666,0.040919668772041305,0.04352465514376488,0.038979485566322476,0.0389129805401112,0.033779673531374114,0.041740593177124696,0.0321777620841938,0.04817573306433678,0.030751947107227957,0.032595902074662425,0.041851621739475764,0.04874915516123908,0.04226580555679111,0.0203314063923749,0.0337320909451946,0.031830968373312146,0.030049693218427324,0.03350249519301033,0.030714880667196187,0.034271948614773624,0.031112422320889597,0.03511851415885623,0.028211113895154887,0.033555688687847494,0.03136434396981731,0.03136980179030977,0.027592406969023032,0.022615134374900713,0.030292017917394755,0.028433998487688645,0.034385626857823676,0.03490158959650516
