,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.023890189505957112,0.018653009880857815,0.017551067418586183,0.014988622065131053,0.018229882084193804,0.02063162940428912,0.024610308571882445,0.03176088889277203,0.024891575294678312,0.02618148903574265,0.020661112289118343,0.02089117426846703,0.023351795208895947,0.0289499580714853,0.02547224248451152,0.02627546724066719,0.029254156374900725,0.03363227262271645,0.0362871326830818,0.03137668342494043,0.031243102417791893,0.02590194024781572,0.03369344238919778,0.02651487875456711,0.03870528089594917,0.023198652219221606,0.026670867650516288,0.0331483206671962,0.03983276553455124,0.036591598103256545,0.022535772905480533,0.02703046515011914,0.02488543845274026,0.023893333582208107,0.024515176308181102,0.023095603558379665,0.025663636146147736,0.02378892164892772,0.029787992797458304,0.024549298436854647,0.02705803683240666,0.025063430011119932,0.02555556276409849,0.02215295739793487,0.018733882808578243,0.026259108285941208,0.024668777604447967,0.027512756025416998,0.0241832963208896
Telcm,0.03976911285464655,0.02968672222398729,0.028352924320889598,0.023136975011914213,0.025858650605242253,0.03562028973788721,0.04245659497696584,0.055298416098490864,0.04297110818745035,0.044502641690230334,0.034652479234312944,0.03463314882605241,0.03979352923272438,0.0490042588689436,0.04260435271167591,0.045983512317712465,0.04939378855281969,0.05774677237172361,0.06157791576171563,0.05251181430976965,0.05318607770611597,0.04437445308657665,0.05845912186179504,0.042971658090548044,0.06455693939952344,0.03820923532327243,0.04317394230023827,0.05558089715647338,0.06813001183796663,0.05918556793963464,0.02703046515011914,0.05092205152660842,0.042609214770452736,0.040181992803812544,0.043432356057188246,0.039904179984114385,0.04502257026528991,0.040590921483717235,0.05026105966322478,0.039074260584590945,0.0466049166290707,0.04209206159809372,0.04373065086576648,0.03840693189197776,0.031705939577442416,0.04241674334868944,0.04332498177283558,0.04624161883081812,0.040284803466243045
PerSv,0.0381311368562351,0.02823809231135821,0.026388842525814138,0.020940960865766477,0.022513721934868936,0.03350203328832406,0.04049502269896744,0.05122109557903098,0.04093399706433677,0.04231181690548054,0.03369806995869738,0.0331941095361398,0.037417206077839556,0.04590171361239077,0.04040398336139792,0.04300390001906274,0.046743940011119936,0.05393749681334392,0.05820343330579824,0.05100044888641778,0.05015238554090549,0.04226227852104844,0.05575682396505163,0.041396989553613976,0.06185585565687053,0.03705755376965847,0.038778031722001595,0.05187235189833201,0.06283880836536934,0.05482305005401112,0.02488543845274026,0.042609214770452736,0.05239619237331216,0.03869676339158062,0.04092106751231135,0.038278267291501196,0.04291605788880064,0.03914721184590945,0.04704375250039713,0.036010424779984104,0.04396590987926925,0.040241210735504365,0.04192388683081809,0.03574131650992851,0.030098006643367745,0.03928558530420968,0.04087025106115964,0.04330599019380461,0.037971901558379664
BusSv,0.035661116370135026,0.026423906862589348,0.0250828680381255,0.02007282453534551,0.022251171866560757,0.03102430645750595,0.03739412534551229,0.04767262998411438,0.03760739059571088,0.03950536125496425,0.03109010782366958,0.03147227111199365,0.035391254027005555,0.0433940137172359,0.03804744741858617,0.03995613637807784,0.04427964305798252,0.05099498811755362,0.05457623108816522,0.047185938316123915,0.0473038055440826,0.039996163407466236,0.05154064554408262,0.03865150980142971,0.05769114465448769,0.034303389563145346,0.03798808960285941,0.04976007758538522,0.05904871944400318,0.052226274511517075,0.023893333582208107,0.040181992803812544,0.03869676339158062,0.0380676936536934,0.03875971888006354,0.03573841868149325,0.04004697411437648,0.0366938385146942,0.04437140145353454,0.0349323416918189,0.04113965401906275,0.03758686050833996,0.038466114281175516,0.033279033574265295,0.028160246147736295,0.037440347934868945,0.03762803103256553,0.04112051967434469,0.03549027910246227
Hardw,0.03786314921525019,0.028044959412231923,0.02762328624305004,0.02106181144559174,0.023192802792692615,0.033922672748212854,0.04030956798888006,0.049724306698967435,0.040663876778395544,0.04384547619062749,0.033266409847498006,0.03398520710563939,0.03855971187609213,0.047549836789515486,0.041378564362192206,0.04290514926449564,0.046945739407466235,0.05448292912470214,0.05993895842096902,0.051608282913423335,0.052054875834789516,0.04398210765528197,0.05631129497378872,0.041583111269261314,0.06215863348054009,0.036317375564733904,0.042303859617156464,0.05474518802223987,0.06592442955679112,0.05724908767116759,0.024515176308181102,0.043432356057188246,0.04092106751231135,0.03875971888006354,0.05129296269896743,0.04037341124702144,0.046358418397140576,0.04113544800158856,0.04782362811596505,0.03756679132486101,0.04410287458141382,0.04068524714535345,0.04179818277998413,0.03631008477045274,0.029437354125496414,0.03893568951389991,0.040520862530579814,0.04436424445909451,0.03889190800794282
Softw,0.03503769941223192,0.026124627545671172,0.025179789960285935,0.019913536393963465,0.021428463288324064,0.030659567275615567,0.03747196079428118,0.045727355266084194,0.03729687212073074,0.03964558417791899,0.030706609467831616,0.031224667196187453,0.0356160944559174,0.04331890122319301,0.03725902951548848,0.039641834058776804,0.043266567116759344,0.04980769934868943,0.053950887879269264,0.04640206131850676,0.04685037855440825,0.03991136854646546,0.05101465810961081,0.037994448324066725,0.05676225826846704,0.03429934827640984,0.038191833264495635,0.04944436698967435,0.05805203132644956,0.05166459650516282,0.023095603558379665,0.039904179984114385,0.038278267291501196,0.03573841868149325,0.04037341124702144,0.03868893464654487,0.04110533042096902,0.0369565594598888,0.04376676752978554,0.03427839707704527,0.04052681613979349,0.037079191930103256,0.038365584590945204,0.03312913982525814,0.02719680791104051,0.03625665969817315,0.0375965779825258,0.040624839650516276,0.035326751389992056
Chips,0.03964972093566321,0.0290808345194599,0.02891190895949166,0.02231452421763304,0.023777192981731532,0.03505816394757744,0.04212013841302621,0.05210774238760921,0.042089270322478146,0.04495961003653693,0.03444074799205719,0.03461162882764099,0.039560408219221604,0.049164572678316115,0.04263526928355838,0.04452902693884036,0.04899859689118347,0.05673752507704527,0.06236945775059573,0.05299821011278791,0.05383078840667197,0.0454609769197776,0.05865137323907865,0.042737341725178714,0.06442194329467829,0.03803000229070691,0.04486226184432089,0.057103228562351074,0.06876951239714059,0.059066302130262115,0.025663636146147736,0.04502257026528991,0.04291605788880064,0.04004697411437648,0.046358418397140576,0.04110533042096902,0.050172073104050835,0.042560901672756155,0.04910014151072278,0.03875134262271644,0.04619208808737092,0.04222574322795868,0.04347244231930104,0.037444072274821286,0.0307259004892772,0.04067202521207307,0.041988435038919775,0.046166809583796674,0.040283603699761715
LabEq,0.036286387661636214,0.026704206211278794,0.02601317237490072,0.020708611016679902,0.022226101880857826,0.03166121805401111,0.03784341777124701,0.04700030570452741,0.03869644968387611,0.040683308222398726,0.03201897753296268,0.0327119140889595,0.03686714074344717,0.044930419153296264,0.03903514045750595,0.04119504261477363,0.04500870209849087,0.05208355179030977,0.05640958706592533,0.048770373982525796,0.04902360548689435,0.04129893586497218,0.053243907161239085,0.03925554159173946,0.05878395511993647,0.035134566916600475,0.03997827095631453,0.051825352247815724,0.060468786748212856,0.05374057151231136,0.02378892164892772,0.040590921483717235,0.03914721184590945,0.0366938385146942,0.04113544800158856,0.0369565594598888,0.042560901672756155,0.04225342819857029,0.04498850283876092,0.03532234706433677,0.04170957373629865,0.03855122534392375,0.039066418046068294,0.03417360535186656,0.028389014465448767,0.037480220757744244,0.03779183461318506,0.041972634378077835,0.03665539039396347
Paper,0.04397936106592533,0.032876998077839545,0.030938917696584585,0.024098255321683873,0.02683550039396347,0.04028502251787133,0.047229092818109615,0.06153302841461477,0.04739529260047655,0.049684673903097706,0.03814384196822875,0.03822379878157268,0.04312997278157267,0.05471841528038125,0.048053312638602054,0.05215529493566323,0.05589237648451151,0.06387520474027002,0.06951925754725972,0.059592227663224785,0.059933162157267676,0.04955514555837967,0.06681599432247814,0.04866727362033359,0.07274403344876886,0.04243173480222398,0.04804835302462271,0.06213702999205718,0.07712467692772042,0.06634990740111199,0.029787992797458304,0.05026105966322478,0.04704375250039713,0.04437140145353454,0.04782362811596505,0.04376676752978554,0.04910014151072278,0.04498850283876092,0.07032386144400317,0.04646870633677522,0.05175192525655282,0.04688626658935662,0.0484146216362192,0.04225731365051628,0.03514124416521049,0.048031222762509915,0.048847726581413814,0.05142750993963463,0.044489322686258936
Boxes,0.03511015112152502,0.026434843478951548,0.0242935656076251,0.020340699356632245,0.023032151640984908,0.03004740320095313,0.0369595815234313,0.046063494784749796,0.03721042826370135,0.03907822230659254,0.029793088163621927,0.02951940186338364,0.03311440236060365,0.04412663377124701,0.03782541815091343,0.04133573442732327,0.04398998970135026,0.04960281277839555,0.05618005020810168,0.04745803979984115,0.04715235821763305,0.03909482949801429,0.05107982885782368,0.038378149648927724,0.05681667757903097,0.033110633324861,0.04009490787768069,0.050359157362986476,0.061887970970611585,0.05271303493089752,0.024549298436854647,0.039074260584590945,0.036010424779984104,0.0349323416918189,0.03756679132486101,0.03427839707704527,0.03875134262271644,0.03532234706433677,0.04646870633677522,0.048023585478951546,0.041152709180301825,0.03721608250675138,0.03790540031771246,0.03327687631930104,0.026821618176330417,0.037690085955520244,0.03850117147418586,0.04058343108339952,0.03488257228117553
Trans,0.04119280740428911,0.03064838511517077,0.02896030737092931,0.023350176386020643,0.025255816899126284,0.036047975003971416,0.044499496360603644,0.055759371369340734,0.04416641310881652,0.047097480352660835,0.03541210914853058,0.035338622625893566,0.039167971891977765,0.05083980935504368,0.04437107734074663,0.048545075237490076,0.05185150488800636,0.060111884644956315,0.06538705268625893,0.05449287811596505,0.05526272990945195,0.04613411567752185,0.061270675720413025,0.04464816385067514,0.06851778839714057,0.04025786528673551,0.043339393644162026,0.057637448006354244,0.07205009081175534,0.06085121391421762,0.02705803683240666,0.0466049166290707,0.04396590987926925,0.04113965401906275,0.04410287458141382,0.04052681613979349,0.04619208808737092,0.04170957373629865,0.05175192525655282,0.041152709180301825,0.05539128663860206,0.04350980619221605,0.04552803936457505,0.039953009837966624,0.032535389137410636,0.043836604255758554,0.04561695703415408,0.047927369494837176,0.041771552725973
Whlsl,0.037513205118347895,0.027857998189038922,0.026617587069102465,0.021390648371723595,0.023498668270055607,0.03277895337569499,0.03958748056870531,0.049642956305003975,0.04009743482764098,0.04239134939475774,0.03253683081493248,0.032373079119936456,0.03643476221127879,0.046296906176330414,0.04025247947895153,0.04290106659888802,0.04695599713105638,0.05351868674821286,0.05901488561080222,0.050531034929308986,0.05033550467990469,0.042220544301826854,0.05505864040031771,0.04034904865448767,0.06124720996346308,0.036156469477362986,0.04139796746306593,0.05335153515488483,0.0638912257220016,0.056011907828435265,0.025063430011119932,0.04209206159809372,0.040241210735504365,0.03758686050833996,0.04068524714535345,0.037079191930103256,0.04222574322795868,0.03855122534392375,0.04688626658935662,0.03721608250675138,0.04350980619221605,0.04249995932644956,0.040943588911834784,0.035633620851469414,0.02932856410484511,0.03925779891660047,0.040413033369340746,0.04348883741699761,0.0377741789070691
Rtail,0.03764302865766481,0.02835580250992852,0.027229925051628277,0.020949427863383628,0.023764592311358218,0.03521992441620334,0.04198411710881651,0.053044227831612396,0.04245124994440031,0.04826629105639396,0.03292787361397935,0.03292395069102463,0.037103068117553616,0.04729010754567118,0.04160361636219222,0.04578610227164415,0.04825841451945987,0.055859494074662425,0.05980912012708498,0.05196791647339158,0.05146839383637807,0.0424831497378872,0.05728677445591739,0.041843471104050844,0.06387389118347894,0.03744333312152502,0.03879289010325655,0.05275599030976964,0.06304807958697381,0.055794005909451945,0.02555556276409849,0.04373065086576648,0.04192388683081809,0.038466114281175516,0.04179818277998413,0.038365584590945204,0.04347244231930104,0.039066418046068294,0.0484146216362192,0.03790540031771246,0.04552803936457505,0.040943588911834784,0.048428019507545654,0.0389804671644162,0.030155552025417,0.04055924540111199,0.042295229451945984,0.04437892527402701,0.03918834328832406
Meals,0.032832444681493246,0.025063486942017477,0.02456559150119142,0.018933087760127087,0.02045449135186655,0.03050773670373311,0.03680227010802224,0.04643658201588562,0.03723504899761716,0.04059158991898331,0.028919388853057976,0.02832482500555997,0.03242951939952344,0.041081563372517865,0.03593027663542493,0.040381566376489285,0.04173692827482128,0.04889748169658459,0.052068752092136614,0.044706319520254174,0.04480544436219221,0.036929091045274025,0.04978035132962668,0.03659862612867354,0.05522413422081018,0.03206979985067514,0.03349403338046067,0.04645160092136617,0.05630107450675138,0.048556845421763306,0.02215295739793487,0.03840693189197776,0.03574131650992851,0.033279033574265295,0.03631008477045274,0.03312913982525814,0.037444072274821286,0.03417360535186656,0.04225731365051628,0.03327687631930104,0.039953009837966624,0.035633620851469414,0.0389804671644162,0.04041233412390787,0.026734262325655272,0.03485632828117553,0.0373343346957903,0.038425387925337576,0.035067680106433664
Banks,0.02771152536616362,0.02078193687053217,0.01930087615567911,0.015243902891183478,0.01730913322319301,0.025202357601270847,0.029839384371723593,0.03854926701509135,0.030039109413820504,0.030545944997617154,0.02408373105957108,0.024111553000794286,0.026667503110405083,0.03379397182208103,0.030143476073073855,0.031812510621127874,0.03532914866719618,0.041418484975377284,0.04313430422239872,0.03670215449086577,0.03701430383478952,0.031124582751389997,0.040626303872915,0.029887382544876884,0.045202984063542485,0.026325936527402696,0.027574135698173144,0.037566810579825256,0.045999698249404274,0.040883254395552016,0.018733882808578243,0.031705939577442416,0.030098006643367745,0.028160246147736295,0.029437354125496414,0.02719680791104051,0.0307259004892772,0.028389014465448767,0.03514124416521049,0.026821618176330417,0.032535389137410636,0.02932856410484511,0.030155552025417,0.026734262325655272,0.0267948623288324,0.03150421442732326,0.03150454794916601,0.03381725789674343,0.028339486541699762
Insur,0.03639086008101668,0.028300290182684665,0.025309646020651316,0.02171754442414614,0.0243596941985703,0.032719592795869744,0.039601578584590943,0.051308786238284325,0.03976968847021446,0.04072046071803018,0.03296328242891183,0.032117471680698964,0.03572174920730739,0.04559029898173153,0.03992112617315329,0.043212145451945974,0.046502690527402704,0.055169808743447186,0.0577726770548054,0.04937416234154089,0.049442714150913426,0.04122011532803812,0.054602857388403474,0.04071313681334392,0.060517759707704524,0.036250262713264494,0.039594831801429704,0.05138603739475774,0.062087686617950756,0.055093607369340755,0.026259108285941208,0.04241674334868944,0.03928558530420968,0.037440347934868945,0.03893568951389991,0.03625665969817315,0.04067202521207307,0.037480220757744244,0.048031222762509915,0.037690085955520244,0.043836604255758554,0.03925779891660047,0.04055924540111199,0.03485632828117553,0.03150421442732326,0.045887197552025416,0.04119246880540111,0.04510802922478157,0.03750854452899125
RlEst,0.03820406962192217,0.02798019442414615,0.025968260730738674,0.020152727505957105,0.023067535704527402,0.035373407712470224,0.041696565930103256,0.05244692120571882,0.04246725036378078,0.044350410602065134,0.032787061227958686,0.03174732079586974,0.035023140241461484,0.048327684166799036,0.0422436077553614,0.04715481867196188,0.04852005243685463,0.05744594056870531,0.06114921433200952,0.050647531466243054,0.05150795911993645,0.04331590759809373,0.058524002322478175,0.040945908352660855,0.06094621209213661,0.03640587324225576,0.04117764551707704,0.053347534710087366,0.06688693846227164,0.05812720593010326,0.024668777604447967,0.04332498177283558,0.04087025106115964,0.03762803103256553,0.040520862530579814,0.0375965779825258,0.041988435038919775,0.03779183461318506,0.048847726581413814,0.03850117147418586,0.04561695703415408,0.040413033369340746,0.042295229451945984,0.0373343346957903,0.03150454794916601,0.04119246880540111,0.06681842003335982,0.04454916336616362,0.03761092970135028
Fin  ,0.040614595588562355,0.03037551934868943,0.02806360370135028,0.02306756131056394,0.025304281197776005,0.03553668742652899,0.04352469213185068,0.0546990640047657,0.04319328761874503,0.045169550414614776,0.035059607477362996,0.0353659484177919,0.03904934916282764,0.05008750727084988,0.043919532546465447,0.046388868635424935,0.051442090168387605,0.05962318486417792,0.06405143497696585,0.054364477683876096,0.05470879360444796,0.045728250225575855,0.05947932139475773,0.0441633206544877,0.06603223330897535,0.03951748996664018,0.04632610919301032,0.058533499189833214,0.0702099288610008,0.06095487951866559,0.027512756025416998,0.04624161883081812,0.04330599019380461,0.04112051967434469,0.04436424445909451,0.040624839650516276,0.046166809583796674,0.041972634378077835,0.05142750993963463,0.04058343108339952,0.047927369494837176,0.04348883741699761,0.04437892527402701,0.038425387925337576,0.03381725789674343,0.04510802922478157,0.04454916336616362,0.05225204970770453,0.04157728337251786
Other,0.03556674830659254,0.026727424670373312,0.02532781844320889,0.02046550596505162,0.022205109645750593,0.03176786766481334,0.038797146371723594,0.04811300645432882,0.03880926746306593,0.040397380870532164,0.03052778838919776,0.03094229870849881,0.035143733080222395,0.044001774028594114,0.03865972983955519,0.040904673197776006,0.04479373682764098,0.05164706579189833,0.05650947001429706,0.048336615164416216,0.047819628915011916,0.040194066467037326,0.05323684783796662,0.03900840024781572,0.05775732366004764,0.034135972584590946,0.03980233842891183,0.0509148334551231,0.06231934216679906,0.05337717725337568,0.0241832963208896,0.040284803466243045,0.037971901558379664,0.03549027910246227,0.03889190800794282,0.035326751389992056,0.040283603699761715,0.03665539039396347,0.044489322686258936,0.03488257228117553,0.041771552725973,0.0377741789070691,0.03918834328832406,0.035067680106433664,0.028339486541699762,0.03750854452899125,0.03761092970135028,0.04157728337251786,0.04444216142811756
