,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0364646249658459,0.03366431554090548,0.03471006401906275,0.025489616511517075,0.03143200581731534,0.03635355864972199,0.04433550595710882,0.052530765167593314,0.0414112671262907,0.04510136011914218,0.03506882729944399,0.03390035634154089,0.037830209205718814,0.05557075257982524,0.04694923261477362,0.039299698969023016,0.04832000687212073,0.06371472941540907,0.07094592735980937,0.06072471379984116,0.057257884284352654,0.04698367626370135,0.060467327974583006,0.04828451383161239,0.05721416347100875,0.03843128842414614,0.05083187870055602,0.05859427306115964,0.08897406632724389,0.0722578362605242,0.04630395337728354,0.049496224746624295,0.04311293652899127,0.039877930735504344,0.043274921801429694,0.040744700668784745,0.04327889762668784,0.03891496343129466,0.05617919560603653,0.05062940848292296,0.04790810521366162,0.04272863922160444,0.04796472394281175,0.04059551124702144,0.0347711071342335,0.05400402473550439,0.05365031448292296,0.05243556906115964,0.042233371162827646
Telcm,0.05269433821763303,0.04831167382684671,0.048978062335186645,0.03307129374424147,0.03963716984273233,0.056433369817315344,0.07230992339952343,0.08552581057029389,0.06441623502462271,0.07011359270849879,0.05136168366957903,0.05029064684034947,0.056861058252581406,0.0809448687879269,0.06932626087053216,0.06177018427005561,0.07287143492930898,0.09784609640349481,0.10233334902938836,0.08769542860365366,0.08383754135980936,0.07064326659888799,0.09446405318506751,0.06888593958061955,0.08625329285146943,0.05794755020492452,0.06628695103415408,0.08293010931850674,0.11866999433518666,0.09370216725655282,0.049496224746624295,0.08268264108657665,0.06611543785544081,0.06057056582049248,0.06665563426846706,0.061594620076250974,0.0667585577251787,0.059208291850675145,0.0861916802096902,0.07004419691818901,0.07451251954884827,0.06355996298649723,0.07570333349642569,0.06631663396346309,0.05436727837648926,0.0782363866846704,0.08390818228117554,0.08019862753296267,0.06220643495790309
PerSv,0.046634442001588575,0.04381631532168386,0.043148194757744236,0.029441019459888803,0.035111346957903106,0.04846288579825259,0.06528298436854646,0.07649193155679108,0.05757591291501192,0.06362351057188242,0.047656749952343126,0.04562959309769659,0.04981209487688642,0.0698061546227164,0.062227196354249385,0.05591013727561556,0.06556558911834788,0.08755263174741858,0.0896632461556791,0.07859431643367751,0.07365463474980141,0.06172178919777601,0.08438594862589353,0.061263714718030174,0.07847587198570292,0.05110885976965842,0.05240177777601269,0.06918161807783955,0.09980740094519461,0.0783318528514694,0.04311293652899127,0.06611543785544081,0.07268420783955522,0.05439265494837171,0.05861529799841144,0.054696864757744254,0.05846569830023828,0.052970978522637,0.07736885428117554,0.06344772479745829,0.0666513803335981,0.05723218873709296,0.06909864087370929,0.059916512327243855,0.04904437511517078,0.0697104355599682,0.07597831610007941,0.07137538509928516,0.05475333767275617
BusSv,0.04333818581096108,0.040026165137410634,0.03897700743447178,0.026061044054011114,0.030925422424146132,0.044832696266878476,0.05860139094519458,0.06856526070532168,0.053222882300238285,0.05792104230341542,0.042913324400317705,0.04214710549007149,0.04732166641779189,0.06554058672279588,0.05712213839237492,0.050073583475774404,0.06033164293566322,0.08170232077204129,0.08456735481175538,0.07375531279745827,0.06931984871485306,0.05828832130897536,0.07708697407466245,0.0569651848864178,0.07178707105639395,0.047237689426529,0.05520789791262909,0.0696671060142971,0.09764898121366163,0.07622305694678316,0.039877930735504344,0.06057056582049248,0.05439265494837171,0.05329975822716443,0.054641442973788715,0.05098430252263701,0.055349317439237475,0.04989611100873711,0.069468599923749,0.05869940200158855,0.0610370863161239,0.0528988339952343,0.06172685016044482,0.053893033073868155,0.043820237931691805,0.0630252372327244,0.06710683966004764,0.06539799010643366,0.051469613671167605
Hardw,0.04849532823510722,0.0425801010675139,0.043630940047656865,0.028772249461477346,0.0353223087974583,0.05000210859412233,0.06411882691024623,0.07285633223510724,0.057420241912629066,0.06298982737092933,0.046156418347895155,0.045527598884829226,0.05143406362192216,0.0718221006926132,0.06228148593169182,0.05396832910881652,0.06536183314376488,0.08781830172835581,0.0941864432438443,0.08254990538204922,0.0765939738490866,0.06412019274344721,0.08370283011914217,0.06266233505639397,0.07842913844320888,0.05107759854169976,0.06027345980619541,0.07636159610484511,0.10857527870055604,0.08451990952184273,0.043274921801429694,0.06665563426846706,0.05861529799841144,0.054641442973788715,0.0680227213280381,0.056583981817315325,0.06277907336616363,0.05535514077839552,0.07549587141540902,0.06429906792692613,0.06628974133121526,0.05749463539316919,0.06733441097378871,0.05908846268467036,0.047208880181096105,0.06774523849722001,0.07222013886894357,0.07185654213820492,0.05646278061636218
Softw,0.04465402785702938,0.039853213872915,0.04003879863383637,0.027858733620333594,0.03225788232247817,0.04519623960285941,0.05839741458300238,0.06804756729626688,0.0528183184050834,0.05833880247021445,0.04272497745035741,0.04235540253693407,0.0474148265528197,0.06769920973629864,0.05749717494996027,0.05045577058141381,0.05977795749960287,0.08194917268784752,0.08556511830500395,0.07499113448292292,0.07019613969340745,0.05922403642255757,0.07721682481334392,0.05745212615885625,0.07185386752184272,0.047394723340746625,0.05632885436378078,0.06998356567434474,0.09769690566004764,0.07651565605401112,0.040744700668784745,0.061594620076250974,0.054696864757744254,0.05098430252263701,0.056583981817315325,0.055327995950754584,0.057113448190627476,0.05043100012708499,0.07041650420015887,0.05880897884034949,0.0617135813375695,0.05333457278792693,0.062231505864972204,0.05427055782366958,0.04442005490230341,0.06358419496584587,0.06805805761239077,0.06698153198411437,0.05145977742176332
Chips,0.048680489556791086,0.0427640120540111,0.04352557429706115,0.028827956416203327,0.034749876238284336,0.05073385038919776,0.06462645941223194,0.07328051254646545,0.05780826487053215,0.06330939822081015,0.04646205140587769,0.046110624895949144,0.05207023634630658,0.07360852035583798,0.06246828663383636,0.05472897527561555,0.06573298175694998,0.08978122057505956,0.0952119162319301,0.08221306105162828,0.07737228040031774,0.065210882649722,0.08460638830818107,0.06309933190150913,0.07858010401906272,0.05167913240349484,0.06367365352184273,0.07873388484829227,0.1097264527529785,0.08609455907227957,0.04327889762668784,0.0667585577251787,0.05846569830023828,0.055349317439237475,0.06277907336616363,0.057113448190627476,0.06683849076409848,0.05637966624305003,0.07581563965687053,0.0644214150595711,0.0670239421000794,0.05829207278792692,0.06705599906592537,0.05902413960285941,0.047174789318506744,0.06735046232883239,0.07262847966957903,0.07177277408101666,0.05646268062271644
LabEq,0.04362012908657664,0.03886796524225576,0.03867374519459889,0.02648600292295473,0.030952723558379656,0.04560431799841145,0.057328976425734694,0.06580068969023033,0.05256914875297855,0.057314670277998414,0.042848964098490865,0.042447347355043685,0.04739673010325653,0.06558718586179506,0.05682091606036538,0.050719137442414616,0.059553247783955536,0.08034511831612391,0.08514002128673552,0.07397439024622715,0.06968520381254964,0.058406850802224006,0.07685593893566324,0.05668449213661637,0.0711520714217633,0.04686795129467832,0.056353863987291496,0.07057248225575853,0.09814834996028596,0.07691780873709296,0.03891496343129466,0.059208291850675145,0.052970978522637,0.04989611100873711,0.05535514077839552,0.05043100012708499,0.05637966624305003,0.055316014297061136,0.06918594319301033,0.057637524130262095,0.06051858115965053,0.05277744988085784,0.0600829173629865,0.05331410671961873,0.043035608832406674,0.061298953455123116,0.06563645226370135,0.06459720927720412,0.05132920603653693
Paper,0.06206968902938839,0.05573563117077044,0.051275040762509924,0.03659889737251786,0.04543768010802224,0.06480585436060363,0.08395877880857826,0.09913742961397937,0.07574812550277998,0.0829184993328038,0.05963565602859413,0.056915464746624296,0.06385967442414615,0.09271410796822874,0.0814801837553614,0.07634382871167592,0.08552258615409053,0.11632731272120732,0.1178415758888006,0.10324416269737886,0.09763852463542494,0.08067000478474984,0.11447965944400314,0.0799461379158062,0.1024926446544877,0.06627988190945196,0.07768392122001588,0.09465691098967437,0.1364778771755362,0.1070603576235107,0.05617919560603653,0.0861916802096902,0.07736885428117554,0.069468599923749,0.07549587141540902,0.07041650420015887,0.07581563965687053,0.06918594319301033,0.1173104813280381,0.08539887030976968,0.08751186860683081,0.07419418112787926,0.08799197993328038,0.0769059950754567,0.0643397848355838,0.09223347754408259,0.09660862353931693,0.09290399367116761,0.07275938500079428
Boxes,0.05111906522637012,0.04786254211278793,0.04627978414614773,0.03012794163621921,0.041828985416997616,0.0536984500079428,0.06910129877680699,0.07885293286735502,0.062107707577442425,0.06857379386814931,0.04994830614773629,0.046784517204130266,0.05254242430500397,0.0798649452899126,0.06832109728355838,0.05976052263701351,0.07224298363780779,0.09703963161239078,0.1046075762351072,0.09069731348689436,0.08329344209690229,0.06873909648927719,0.09285650528991264,0.06820117814138203,0.08483422379666401,0.05601110894360601,0.06901418122319303,0.08517146643367753,0.12154069308975378,0.09382081067513902,0.05062940848292296,0.07004419691818901,0.06344772479745829,0.05869940200158855,0.06429906792692613,0.05880897884034949,0.0644214150595711,0.057637524130262095,0.08539887030976968,0.09181174792692613,0.07365839945988878,0.06254827485305797,0.07357473833200952,0.06385400031771243,0.05205605683876092,0.07636564397140587,0.07901804708498812,0.07860350370135025,0.06038098455917395
Trans,0.05375024691342336,0.048555179787132634,0.04677032165210483,0.03267318955996822,0.03915715628911832,0.05594251444003178,0.07289417356632244,0.08391152263065925,0.06674596122637014,0.07368862192216045,0.05162714732327242,0.05021327199999998,0.056225648260524216,0.0811241763749007,0.07096503347418584,0.0646415452454329,0.0750841604638602,0.10192687241302617,0.10538809251151701,0.09034075949801428,0.08500990059412232,0.07132548075615566,0.09701750805401112,0.07115632496266877,0.09151328749801428,0.05841974337728355,0.06181870580460683,0.08293674088006353,0.11638581378236693,0.08961711366481336,0.04790810521366162,0.07451251954884827,0.0666513803335981,0.0610370863161239,0.06628974133121526,0.0617135813375695,0.0670239421000794,0.06051858115965053,0.08751186860683081,0.07365839945988878,0.08842881490706907,0.06520626961080223,0.07901825900555998,0.06887050671961872,0.05631730699285148,0.07819288494360602,0.08487001792533753,0.0816695774551231,0.06309308238919777
Whlsl,0.04720595768069895,0.042037327450357424,0.042151874408260515,0.028996484225575846,0.03356444940428912,0.04799958195393169,0.06141476949960289,0.07104772687847495,0.05622682239872914,0.06170386787926926,0.045386169928514686,0.04410234101667989,0.04903598193804605,0.07078515629864973,0.06086982543288323,0.05467503229547261,0.06409270821286736,0.08567358441620333,0.09283465488482924,0.08036078927720415,0.07447227302621123,0.06176292861000795,0.08225704578236699,0.061057224670373306,0.0772568907545671,0.049740846783161236,0.06121638945194597,0.0761882153455123,0.10798882397140591,0.08380029159650516,0.04272863922160444,0.06355996298649723,0.05723218873709296,0.0528988339952343,0.05749463539316919,0.05333457278792693,0.05829207278792692,0.05277744988085784,0.07419418112787926,0.06254827485305797,0.06520626961080223,0.060127119777601254,0.0655095586338364,0.05743785623510722,0.04627468306592533,0.06639160983320094,0.0710834340111199,0.0690233599364575,0.05445134864177919
Rtail,0.05285080379984115,0.048755851065925324,0.047956602065131054,0.03284026387291502,0.038663720768864165,0.056495208991262896,0.07496613674344718,0.08703307946942017,0.06784927900238286,0.07845914994440033,0.05151724077839555,0.04973876408895949,0.055776263621922166,0.08038399472279587,0.07043696127402699,0.0647195493280381,0.07553233218745037,0.10467938493089755,0.10275256865131052,0.09026551703574265,0.08445097790945193,0.07023746642732324,0.09758176305003968,0.07091177676568704,0.09118701402700555,0.056460895895154885,0.05984462704368544,0.08081896709134234,0.11366715000158857,0.0865157233868149,0.04796472394281175,0.07570333349642569,0.06909864087370929,0.06172685016044482,0.06733441097378871,0.062231505864972204,0.06705599906592537,0.0600829173629865,0.08799197993328038,0.07357473833200952,0.07901825900555998,0.0655095586338364,0.08757962790150914,0.0720676068308181,0.0567999087561557,0.07970660715170767,0.08625721069737886,0.08330975419857031,0.06277342311993644
Meals,0.046358614011119924,0.042852354837172375,0.041824315742652884,0.029556378872120734,0.032200542176330414,0.049677778617950766,0.0665656514058777,0.07623087652104846,0.05952799269261316,0.0674375306274821,0.045393198713264506,0.04346325100873708,0.04892344316123908,0.07092895540905478,0.06086806079428119,0.05789763585385226,0.06548280254169975,0.0904790037013503,0.09085060830818112,0.07860755245432881,0.07390175899920573,0.061136315234312934,0.08643932498808579,0.06181553672756155,0.07951201272438442,0.049863731707704514,0.05405621169181892,0.07290383415409056,0.10086487426528994,0.07659290630659252,0.04059551124702144,0.06631663396346309,0.059916512327243855,0.053893033073868155,0.05908846268467036,0.05427055782366958,0.05902413960285941,0.05331410671961873,0.0769059950754567,0.06385400031771243,0.06887050671961872,0.05743785623510722,0.0720676068308181,0.07272226754567115,0.0490840620969023,0.06841253434471806,0.07486480115965052,0.07183206360603657,0.056145551818903884
Banks,0.03941235633995233,0.035395408900714846,0.03402039828435266,0.02239724767911041,0.029049059447180305,0.04102681272438444,0.05308015901509134,0.06360326824940428,0.049419128381254965,0.05180006221604448,0.03704811764098491,0.03616615206830818,0.03982059034948372,0.057835052452740274,0.05196228336934073,0.04601325142335186,0.05433864452104844,0.07616176253693406,0.07189834100555995,0.06405110441143763,0.060383589145353446,0.051195928559173945,0.07007513445591738,0.04946878739793485,0.06428645568705321,0.04079424955202543,0.038512914792692594,0.05558011439555203,0.07817650249880856,0.06326226120095312,0.0347711071342335,0.05436727837648926,0.04904437511517078,0.043820237931691805,0.047208880181096105,0.04442005490230341,0.047174789318506744,0.043035608832406674,0.0643397848355838,0.05205605683876092,0.05631730699285148,0.04627468306592533,0.0567999087561557,0.0490840620969023,0.05006855734868943,0.06250121677680698,0.0636701164686259,0.0626266116664019,0.04514217359332805
Insur,0.054539866490865764,0.05162152882128671,0.049945570071485305,0.03459698115011914,0.04372351212390788,0.058162191945988866,0.07406068050833996,0.08807096329308976,0.06705963716600474,0.07418125673550437,0.05453885722795872,0.05189383640508339,0.05721399268467036,0.0837401194106434,0.07323748916759333,0.06582836422716441,0.07649138815885623,0.11171008344241465,0.10622065441302626,0.0916598378665608,0.08688559719936456,0.07299793326131851,0.09842622484511515,0.07264685035266083,0.09119447969023034,0.05849812772517872,0.06572378062271643,0.08284631118665607,0.1201441838490866,0.09543444811119936,0.05400402473550439,0.0782363866846704,0.0697104355599682,0.0630252372327244,0.06774523849722001,0.06358419496584587,0.06735046232883239,0.061298953455123116,0.09223347754408259,0.07636564397140587,0.07819288494360602,0.06639160983320094,0.07970660715170767,0.06841253434471806,0.06250121677680698,0.09693138282922957,0.08994833367275616,0.08836822256393966,0.0650310697172359
RlEst,0.059133909725178686,0.05276212848451152,0.05312144047656869,0.0365761858903892,0.04220614121366164,0.0648139681810961,0.08089425960285941,0.09740282259094522,0.07447330483240665,0.08008783071485306,0.05755229633836376,0.05553027235742653,0.0610248600079428,0.09002561396822872,0.07818752401429704,0.07373975738999207,0.08394233045591738,0.11333171002223985,0.11555110004924544,0.09972838908498811,0.0946947043510723,0.07880946026370134,0.10543683790309769,0.07601615302462272,0.09867241131850679,0.06309788217791895,0.0720457007688642,0.08998951597140584,0.131295017539317,0.10564576095631457,0.05365031448292296,0.08390818228117554,0.07597831610007941,0.06710683966004764,0.07222013886894357,0.06805805761239077,0.07262847966957903,0.06563645226370135,0.09660862353931693,0.07901804708498812,0.08487001792533753,0.0710834340111199,0.08625721069737886,0.07486480115965052,0.0636701164686259,0.08994833367275616,0.1243495675599682,0.09145116697061158,0.06805199996664021
Fin  ,0.05784793188880063,0.05228395877998411,0.051984143383637826,0.0344335162446386,0.04314038104527401,0.059644233645750604,0.07782048266878473,0.08907850616679905,0.07001187717871328,0.07687920501985702,0.054341134392374896,0.0535531546115965,0.05955009315329626,0.08629810248768864,0.07443580378713265,0.06551719149166005,0.07959168715488481,0.10865552496902305,0.11110344481652107,0.096593624,0.09096697256235108,0.07614438537251787,0.10121017845909448,0.07517465980619538,0.09323483914217631,0.06128588573788721,0.07122973078316122,0.09071716417474186,0.1263574398602065,0.09812325096743449,0.05243556906115964,0.08019862753296267,0.07137538509928516,0.06539799010643366,0.07185654213820492,0.06698153198411437,0.07177277408101666,0.06459720927720412,0.09290399367116761,0.07860350370135025,0.0816695774551231,0.0690233599364575,0.08330975419857031,0.07183206360603657,0.0626266116664019,0.08836822256393966,0.09145116697061158,0.09644184752343132,0.06680506921048451
Other,0.04563297190150912,0.04104889490230343,0.03881102983320095,0.027853737884034946,0.032096621594916594,0.04786221660047656,0.061050707227958696,0.069134501923749,0.05535234254487688,0.05996388488482923,0.04405105036536934,0.043313361698173146,0.0479522675694996,0.06779405962351073,0.058888261329626684,0.05230389978872121,0.0621039837045274,0.08485096362033359,0.08895496702303415,0.07738255845750597,0.072056829974583,0.060618656101667986,0.0810758707863384,0.05887333917235902,0.0748504160206513,0.04767722991421763,0.05866927128514693,0.07345178415250196,0.10459464832565524,0.0818487841810961,0.042233371162827646,0.06220643495790309,0.05475333767275617,0.051469613671167605,0.05646278061636218,0.05145977742176332,0.05646268062271644,0.05132920603653693,0.07275938500079428,0.06038098455917395,0.06309308238919777,0.05445134864177919,0.06277342311993644,0.056145551818903884,0.04514217359332805,0.0650310697172359,0.06805199996664021,0.06680506921048451,0.0650060636997617
