,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04281927180301826,0.0371201646624305,0.037576010007942806,0.02942155996822875,0.03628452142970611,0.041165821366163625,0.0492858516282764,0.05959758575853852,0.04596090203335979,0.05099448812549642,0.04071765841938046,0.039938536187450364,0.043496341247021446,0.06078099378872122,0.05206011727561557,0.04683395664813343,0.05516259340746622,0.06884590880857822,0.07714007632247818,0.06649878141382047,0.06375753266084194,0.05247614009531374,0.06755774592533753,0.053151444932486115,0.06839352853852264,0.04391617894360603,0.05489358228752978,0.06393105059571087,0.09529828478157266,0.08015469648133437,0.04794749590945194,0.05608951903891978,0.04825354971405878,0.045324023121525,0.04928547890389198,0.045894428530579824,0.04905105830023827,0.04495530644956315,0.06132281822875297,0.0527323774900715,0.052494417013502784,0.04862671519459889,0.05177419154884829,0.045180840571882444,0.038440003351866564,0.05934755345512311,0.057236726378077835,0.057115765194598885,0.047591592343129464
Telcm,0.06532049678792691,0.055736880805401116,0.0544768250420969,0.03974369856076249,0.048028014214455905,0.0647355725146942,0.08156508303097698,0.09955051356791102,0.07462608081016678,0.08089345090865768,0.06258629967116758,0.0616788000476569,0.06849752506274821,0.09332211039555201,0.07957651719936458,0.0755429007307387,0.0870077858268467,0.1090312025909452,0.11752461424146149,0.10054222983955519,0.0986022386115965,0.08226315140587766,0.10963603312470215,0.07944751796187448,0.107538492471803,0.06852042759173947,0.07828523305162827,0.09836378029229546,0.13853001679110405,0.11358052463065924,0.05608951903891978,0.09539449189992057,0.07824215132168387,0.0715735103208896,0.07924075195234313,0.07239808948689436,0.0787242052613185,0.07160496454646546,0.09702428084988085,0.07731674107386816,0.08463192386020653,0.07557341177918982,0.08422063169499605,0.07470101389038919,0.06224825845591739,0.08930235862112788,0.09222253401588561,0.09074564708816521,0.07332409275297858
PerSv,0.05917270687212073,0.05089856312787927,0.04787096487370928,0.03497179423034153,0.04210012390150914,0.056443774973788705,0.0743625645051628,0.0893988759285147,0.06756734047656872,0.07468006829070693,0.05858270341699764,0.05626279070691024,0.06093975693248611,0.08221107253057981,0.07196580257188244,0.06910334667196187,0.07942124064495631,0.09904202700079429,0.10590461984908653,0.09195081780460686,0.08854708997934868,0.07360276487688643,0.09973026447021444,0.0724483247640985,0.09942283084511519,0.06220110538999204,0.0668223565401112,0.0851113619666402,0.12023455080222396,0.09869493023828434,0.04825354971405878,0.07824215132168387,0.08631518020492451,0.06560689033995236,0.07164597559650521,0.06571641849722,0.07116446675774425,0.0652702045655282,0.0879301702700556,0.0696016234185862,0.0765334562827641,0.0691003923828435,0.07758235797299444,0.06755472007625099,0.05628462599841145,0.0796493681397935,0.08392621185226369,0.0814120540969023,0.06572196987450356
BusSv,0.05455438325019857,0.046514633389992066,0.04412723966322477,0.03206605837648927,0.03830015033518664,0.05203268239237489,0.0670498839332804,0.08131488277521841,0.061887567577442425,0.06755089493089754,0.05277268443367752,0.05195629942811757,0.05694767504209689,0.07646903621604448,0.06638149558220807,0.06214337231135822,0.07290691139952345,0.09133392217156473,0.09760143416203336,0.084695231974583,0.08205728534074663,0.0683734083081811,0.09059007435107228,0.06626787292930897,0.09048358005877681,0.05635851941699763,0.06406361649245433,0.08202676987768069,0.1132746390627482,0.09301556151707702,0.045324023121525,0.0715735103208896,0.06560689033995236,0.06310702674980144,0.06599433016362193,0.060414855478951555,0.06564319079269258,0.06069655697220015,0.07932904955520254,0.06488379053534551,0.06989219744241462,0.06338382385226367,0.06927250256393962,0.06114257421445593,0.05091076331374106,0.07291897655917395,0.07456069275774424,0.0746173034376489,0.06121945530738682
Hardw,0.06074985946306592,0.05015210986179508,0.04934349692772041,0.03551885209849086,0.04227496862907069,0.05857671363304208,0.07366986610325654,0.08688098651945989,0.06785579825258141,0.07553969807466243,0.057275032886417776,0.05667241788721207,0.0625979879872915,0.0853185790246227,0.07350903688324065,0.06777866903891977,0.07981017580937252,0.0994296466624305,0.11008052138204921,0.09566767103415409,0.0920102243431295,0.07624206735504369,0.10003196538204924,0.07316905038602065,0.1002136375440826,0.06124390714217632,0.0740457305861795,0.09199414375853851,0.1295891743288324,0.10525085142176328,0.04928547890389198,0.07924075195234313,0.07164597559650521,0.06599433016362193,0.0831636836791104,0.06829777151389989,0.07571314250675136,0.068275434675139,0.08755824856235106,0.07204693779825257,0.07683382344718032,0.06990342012708498,0.07688371664495633,0.06782837390945194,0.055426868422557576,0.0792520778522637,0.0816972051183479,0.0828018171056394,0.06774535789038921
Softw,0.05528972212231929,0.04628523740111198,0.044792292371723594,0.03368278311040509,0.03837585737251786,0.0521264532104845,0.06675531951707706,0.08005565082128673,0.06189564962668783,0.06864917512946783,0.05232471999364575,0.05187908282764097,0.05692210745671168,0.07889465583478948,0.06664327295313742,0.06233704622716441,0.07223195757903098,0.09153180621445593,0.09834509756949958,0.08588630828911835,0.08283079846227163,0.06928670897537725,0.09093176086417792,0.06651868321525019,0.09033307541223191,0.05650733469102462,0.06622126267196186,0.08240841110087369,0.11414873289912628,0.0939633509451946,0.045894428530579824,0.07239808948689436,0.06571641849722,0.060414855478951555,0.06829777151389989,0.06524399203177127,0.06743407257188244,0.06117046526449563,0.08020554681493249,0.06494671846227162,0.07045391914217633,0.06366405407466243,0.07005973395393168,0.06160979083081811,0.051244138961080224,0.07314444261159651,0.07587299729308972,0.07566392420015886,0.06117897537092929
Chips,0.06104641251151707,0.04995205328673549,0.048968257741064336,0.03577676052104845,0.041378688762509934,0.058150351828435275,0.0735772869833201,0.08673595557108814,0.06727524594122317,0.07447835527243843,0.0569715909706116,0.05624377947577442,0.06237081033200953,0.08545055083081811,0.07264133620969021,0.06752895529785545,0.07925151122478158,0.10019477094837173,0.10934828813343925,0.09346203203812549,0.0911551188435266,0.07601055539316919,0.0998295792915012,0.0724460679015091,0.09900542435583795,0.06143437837648927,0.07411435598411438,0.09304349430976966,0.12957175428117554,0.10522919523431291,0.04905105830023827,0.0787242052613185,0.07116446675774425,0.06564319079269258,0.07571314250675136,0.06743407257188244,0.07846588153137411,0.06807570358061953,0.08664933709293089,0.07103896230659254,0.07675107599682288,0.06944491345512312,0.0756902468689436,0.06706159442096901,0.05515158718983319,0.0782491928895949,0.08127272469579032,0.0818482532867355,0.06714726734868944
LabEq,0.05572886344082607,0.046233658322478166,0.044243660505162825,0.03338360442891183,0.037894983822081015,0.05379527554567116,0.06681189101826845,0.0792479342366958,0.06273591590150912,0.06846748983955521,0.05330503851628277,0.052962886290706904,0.058007720308181104,0.07808918952819698,0.06736168856870531,0.06375090258935662,0.07348858919142176,0.09196386780301824,0.09991630349483716,0.08671336932168386,0.08382767051945988,0.06989666408260524,0.09209360829864971,0.06670008939475776,0.09159283628594123,0.05739693839237491,0.0667970020841938,0.08503520519142174,0.11607823669579029,0.09572135175536138,0.04495530644956315,0.07160496454646546,0.0652702045655282,0.06069655697220015,0.068275434675139,0.06117046526449563,0.06807570358061953,0.067120370395552,0.080308654725973,0.06485714673868147,0.07054722474980143,0.06427673803018269,0.06918186936298648,0.06175241440508341,0.051233426999205724,0.07245284216679904,0.07447396490230343,0.075091922675139,0.06216776374265289
Paper,0.07368501124702143,0.06210640758538522,0.056360075774424125,0.04265983348689436,0.05224413941223193,0.07230170689436059,0.09188738195393169,0.11137288142176331,0.08414869421763306,0.09235398950754567,0.0698497371485306,0.0677150838602065,0.0743514664257347,0.10393667652104846,0.09050488321683875,0.08916349850675137,0.09854670610007944,0.1251392613423352,0.13173190142176328,0.1150087148212867,0.11130720694201751,0.0915282157426529,0.12808086681493244,0.08942815314535346,0.12294962277204131,0.0759455083796664,0.0884685311675933,0.10894479845909454,0.155980751691819,0.12637931840349484,0.06132281822875297,0.09702428084988085,0.0879301702700556,0.07932904955520254,0.08755824856235106,0.08020554681493249,0.08664933709293089,0.080308654725973,0.1264286411993646,0.09045299102462272,0.09546120341540903,0.0847935042017474,0.09454089486894361,0.08365635517077046,0.07069796074662432,0.1016162582684671,0.10360875576648132,0.10138877872915014,0.0826105827164416
Boxes,0.05873603886894359,0.05170333350595711,0.04824511412867355,0.03537192794916601,0.045796183301032564,0.05760255721683875,0.07368911534233517,0.0865038100492454,0.06701261429706115,0.07424763256870534,0.05673027983796662,0.054266184559173945,0.059766254332009515,0.08596478605877679,0.07373868661159651,0.06875240279586974,0.08024972643050039,0.09952558301191423,0.11142084189038919,0.09595884210325654,0.09120896015250197,0.07507907815726765,0.10074081676250989,0.07403866888324069,0.09880651041461479,0.06122563624146147,0.07382099691183477,0.09201627091977761,0.1329995076092137,0.10654119264495632,0.0527323774900715,0.07731674107386816,0.0696016234185862,0.06488379053534551,0.07204693779825257,0.06494671846227162,0.07103896230659254,0.06485714673868147,0.09045299102462272,0.09141451290865765,0.0778972787926926,0.06916858054011117,0.07614505568228754,0.06736307765528195,0.05554855772517872,0.08172366289436059,0.08277139742335186,0.08270533800158855,0.06682444077521844
Trans,0.0650114019062748,0.05466639502779983,0.05113926160444794,0.03871050996028594,0.04557490522637013,0.061696444543288334,0.08000758630659253,0.09567648293884032,0.0742702304050834,0.08228485577442414,0.061249440111199344,0.059944654233518656,0.06529585688641779,0.0910470782525814,0.0791568169817315,0.07671431015091343,0.08635063024622715,0.10891213498014293,0.11699516786338365,0.10024842868943606,0.0970337071008737,0.08073101334392373,0.10908787301032564,0.07963373882446384,0.1094569740587768,0.06776815992057189,0.07060646420969023,0.09469194767275614,0.13370350300238282,0.10720921367752188,0.052494417013502784,0.08463192386020653,0.0765334562827641,0.06989219744241462,0.07683382344718032,0.07045391914217633,0.07675107599682288,0.07054722474980143,0.09546120341540903,0.0778972787926926,0.0948352409531374,0.07459728007942812,0.08404808171564734,0.07464820527402696,0.062184490548054,0.08690196692613185,0.09058186203335979,0.08925221220015886,0.07225828718030185
Whlsl,0.05937776590945195,0.04921109864177919,0.04739500196981733,0.035859237903097696,0.04136497887212071,0.05584753440826053,0.07074666579825258,0.08417934286735505,0.06586154241461478,0.0725060134312947,0.0559188764336775,0.05452714533756949,0.059524059880857835,0.0824329772359015,0.0708688817553614,0.06723946972200161,0.07761102762509929,0.09641071786338364,0.10620334084988084,0.09226510243050037,0.08808786822875295,0.07261557266084191,0.09681272082605243,0.07067026831612393,0.09685737845115171,0.05923582472597298,0.06956655617156474,0.0887455953455123,0.12426646428911836,0.10121384409054804,0.04862671519459889,0.07557341177918982,0.0691003923828435,0.06338382385226367,0.06990342012708498,0.06366405407466243,0.06944491345512312,0.06427673803018269,0.0847935042017474,0.06916858054011117,0.07459728007942812,0.07116319840349485,0.07422030903891975,0.06559015377283557,0.05383010794281177,0.07708588838760923,0.079407697720413,0.07923221482128674,0.06505626586179507
Rtail,0.06234551389356634,0.05389780169023033,0.05110946755837969,0.037207968495631454,0.0449411648864178,0.06173565228911835,0.08016854296425735,0.09634355032883239,0.0741396330420969,0.08625495902144557,0.060019698039714076,0.05873099787132646,0.06430816394598886,0.08909837154567114,0.07743668960127086,0.07538076692613183,0.08526099494201743,0.10859801765210485,0.11357674354249404,0.09915763543764895,0.09537187858935664,0.07826946430500396,0.10787013134868943,0.07838773115806195,0.10728477177442414,0.06594043194281177,0.07082590591262905,0.0921673916568705,0.12902900908657663,0.1039863314058777,0.05177419154884829,0.08422063169499605,0.07758235797299444,0.06927250256393962,0.07688371664495633,0.07005973395393168,0.0756902468689436,0.06918186936298648,0.09454089486894361,0.07614505568228754,0.08404808171564734,0.07422030903891975,0.09143362863224781,0.07621081075139,0.060720647396346306,0.08648024502621128,0.08995661228911836,0.0885556081397935,0.07075803999364574
Meals,0.05518251042414613,0.047776149750595694,0.04582814741223192,0.03395285619698173,0.03856725962192216,0.05505502648451151,0.07207820513423353,0.085087725121525,0.06581768044479747,0.0746741425067514,0.05338905314058777,0.0514292727879269,0.056921462125496404,0.07954693654646543,0.06720971597776013,0.06775171796664017,0.07471766298967433,0.09577972149960287,0.10097799707704529,0.08728585959650514,0.08407091841779188,0.06891125051628276,0.09611729316600474,0.06871066349166004,0.09405907705162829,0.057608828492454335,0.06284212292930896,0.08345663662589355,0.11508930605242254,0.09257531618745035,0.045180840571882444,0.07470101389038919,0.06755472007625099,0.06114257421445593,0.06782837390945194,0.06160979083081811,0.06706159442096901,0.06175241440508341,0.08365635517077046,0.06736307765528195,0.07464820527402696,0.06559015377283557,0.07621081075139,0.07721996202700555,0.05334722108339951,0.07536025666084192,0.07967841809690229,0.07757569894837173,0.06403047909769659
Banks,0.04744372709134233,0.03995248966799046,0.037566921194598896,0.026413188486100074,0.03371142980778396,0.046031208298649734,0.058534877782366955,0.07222574649404287,0.05508753753772835,0.057590935386814916,0.04449076510563939,0.044023890961080225,0.04745623028752978,0.0654743532200159,0.058432971796664006,0.05479162182684671,0.06325202253216838,0.08165649032247815,0.08193106104845116,0.07237123592057189,0.06976026933756949,0.059019284352660836,0.07881938093089753,0.05650803730897538,0.07755492072756155,0.047965438541699774,0.04661771330897537,0.0655623847053217,0.09199294249404284,0.0771044264177919,0.038440003351866564,0.06224825845591739,0.05628462599841145,0.05091076331374106,0.055426868422557576,0.051244138961080224,0.05515158718983319,0.051233426999205724,0.07069796074662432,0.05554855772517872,0.062184490548054,0.05383010794281177,0.060720647396346306,0.05334722108339951,0.05435638691660047,0.06863303808737091,0.06796200494678316,0.06856442563304209,0.05257083406513106
Insur,0.065704472050834,0.057984602325655256,0.05454618333280379,0.04038212957585385,0.05046950769817316,0.06510769886576648,0.08248557572041304,0.10022603865289913,0.07521949823669578,0.08289764124543283,0.06477583614932486,0.06251853077045272,0.06757097277839554,0.09470598441302622,0.08248281023669578,0.0778251201906275,0.08881457896108022,0.1209219043876092,0.12043729159650522,0.10337925818586181,0.10011880955043684,0.08373935869737886,0.11162311924384428,0.08250231838602064,0.1101330551421763,0.0689437161683876,0.07759557485623511,0.09722753497696583,0.1388003038602065,0.11423994262112785,0.05934755345512311,0.08930235862112788,0.0796493681397935,0.07291897655917395,0.0792520778522637,0.07314444261159651,0.0782491928895949,0.07245284216679904,0.1016162582684671,0.08172366289436059,0.08690196692613185,0.07708588838760923,0.08648024502621128,0.07536025666084192,0.06863303808737091,0.10596406014932484,0.09653710928673548,0.09738304982366953,0.07519358731691818
RlEst,0.06857893547895155,0.05836627757108818,0.055324853680698984,0.04128841669896742,0.048429314478157286,0.07091331725814137,0.08648761728991262,0.10557991263383638,0.0804121626528991,0.08779621752343128,0.06552398265131058,0.06339141841143767,0.06851698016044482,0.09899600480063543,0.08546840209849084,0.08386073304209689,0.09392487649563146,0.11874094656552821,0.12656619638602062,0.10845491649245431,0.10504821286417793,0.08720973869737887,0.11597154811119935,0.08389523927084988,0.11239093573153296,0.07114278242573469,0.08051558442891182,0.10057669217156473,0.14620647722001587,0.1210287533518666,0.057236726378077835,0.09222253401588561,0.08392621185226369,0.07456069275774424,0.0816972051183479,0.07587299729308972,0.08127272469579032,0.07447396490230343,0.10360875576648132,0.08277139742335186,0.09058186203335979,0.079407697720413,0.08995661228911836,0.07967841809690229,0.06796200494678316,0.09653710928673548,0.13505809140428912,0.09717487845274024,0.07555549061795076
Fin  ,0.0688505169118348,0.05827353663860207,0.05511828338046065,0.040050774595710874,0.04913096936616361,0.0654683871262907,0.08501772736457507,0.10142945274344714,0.07750457779189834,0.08491517546306593,0.06417302672915012,0.06356539561556793,0.0689195320635425,0.0964065981064337,0.08331639681334392,0.07747423771247022,0.09189567827799842,0.1152502720921366,0.12340938740270056,0.10716543108498808,0.10326868945512313,0.08574578309769659,0.113766986725973,0.08350847392216046,0.11236140867672757,0.07035696079110405,0.08152799382366957,0.10307593056076249,0.14380502586179505,0.11682937272438441,0.057115765194598885,0.09074564708816521,0.0814120540969023,0.0746173034376489,0.0828018171056394,0.07566392420015886,0.0818482532867355,0.075091922675139,0.10138877872915014,0.08270533800158855,0.08925221220015886,0.07923221482128674,0.0885556081397935,0.07757569894837173,0.06856442563304209,0.09738304982366953,0.09717487845274024,0.10304262354884829,0.07672919405242255
Other,0.05735135336616363,0.04766444355202541,0.04467391722319301,0.03420238686576648,0.03915666323113583,0.055018728838760925,0.06985975524066718,0.08158699680381255,0.06423996390786338,0.07016785626052421,0.053649291126290716,0.053141089563145345,0.05803076860365369,0.07878594607148529,0.06827147357585388,0.06461615990468625,0.07483525300079429,0.09511815715329626,0.1021087508816521,0.08872362406989674,0.08469946072756156,0.07068538046068308,0.09456841349642574,0.06812147424305004,0.0936428171056394,0.057609310074662426,0.0687373296076251,0.08579530791421763,0.12010036841938049,0.0982619479586974,0.047591592343129464,0.07332409275297858,0.06572196987450356,0.06121945530738682,0.06774535789038921,0.06117897537092929,0.06714726734868944,0.06216776374265289,0.0826105827164416,0.06682444077521844,0.07225828718030185,0.06505626586179507,0.07075803999364574,0.06403047909769659,0.05257083406513106,0.07519358731691818,0.07555549061795076,0.07672919405242255,0.07464315454169976
