,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.026965238268467032,0.025494946808578233,0.030093951958697376,0.02349105012708499,0.0282491443161239,0.025302381696584587,0.03453294940746624,0.0323322858268467,0.030784847517077045,0.035329053463065925,0.03581863835583797,0.025166705421763302,0.026113735348689434,0.033174432579825254,0.02699192710881652,0.031840583863383634,0.034699859869737885,0.038857636155679116,0.03538816950119143,0.03460870485305798,0.03460586070055598,0.03169182432088959,0.032042572413026216,0.03430167674980142,0.03546037372994439,0.022120793788721206,0.027625234795869733,0.03613475174106435,0.03973932621286735,0.04662721190309768,0.04133144320730739,0.032798031818903894,0.03408238530579824,0.03148799351389993,0.032179836147736285,0.02701432966799047,0.028304341272438444,0.02780144737887211,0.03337901911675934,0.03410922588244638,0.033722979979348686,0.032447384355837966,0.0324032827545671,0.03402551803494837,0.03326425444162033,0.03313919805718824,0.03422722156632247,0.03126177318665607,0.028236768578236697
Telcm,0.038006272565528194,0.029626951358220802,0.038968737823669566,0.027987859173947582,0.031567838332009525,0.03919216085782367,0.05469628813343923,0.04826939097696584,0.04523832597299445,0.05200640112787926,0.05040276306592533,0.03879698660841938,0.04484000826052422,0.04999601825258141,0.04003515782366957,0.04699286595710881,0.05073303685464654,0.057626332136616366,0.05703708271644162,0.049973871628276406,0.05318124754567117,0.04835793833200953,0.052988866656076244,0.052604754884829234,0.05400776840349483,0.03181160422557586,0.0268449253375695,0.059982043129467845,0.062225077855440826,0.07544499299444005,0.032798031818903894,0.05691850754567118,0.0502268607466243,0.04716410826052423,0.049931046433677524,0.042146183256552824,0.04452423045274027,0.04051915210484511,0.049861709992057184,0.04502820246227165,0.05172864424146147,0.048903899030976965,0.050212161334392366,0.05140196131850675,0.0469870568228753,0.04263327277204129,0.0479952538522637,0.04646381415409055,0.039137174138204917
PerSv,0.041072527815726755,0.030219522128673546,0.0389805492613185,0.029055215679110406,0.03124454762509928,0.0421135429070691,0.06003989318506749,0.051840794408260525,0.04850438271644161,0.05838500481334393,0.054957950262112774,0.03973264277998411,0.04673265359809372,0.052796290659253356,0.0441601058141382,0.05056723926926131,0.05462508441620333,0.06349160235107228,0.061690528975377266,0.05497229583796663,0.05710521710881652,0.05116349922160445,0.058411742525814145,0.058365982557585384,0.060506187402700536,0.034001122668784745,0.02400220667196186,0.06285087131056392,0.06510379852263702,0.08081443270849878,0.03408238530579824,0.0502268607466243,0.06932970227164416,0.05108098775218428,0.05354666988085783,0.04367400428911834,0.04622106733915807,0.04265712166799047,0.05386275672756156,0.04708825812549642,0.05719555124702145,0.05263911609213661,0.055272840349483716,0.05765553625099284,0.05154863124702145,0.0463881362827641,0.05090207294678316,0.04966712023828436,0.0410925962827641
BusSv,0.03770513685464655,0.02780783473868149,0.03825924113423352,0.027114025424940423,0.029626335950754562,0.039677384930897536,0.05656412164575059,0.04874233748054012,0.04518845962827642,0.053792374432088945,0.052431437323272434,0.04026201771088164,0.04577756131215249,0.050713514292295474,0.04117798644162034,0.047058699231135814,0.05222283606671961,0.05994947866560762,0.05765210288006353,0.0506680595313741,0.05417063023510724,0.04848222238284352,0.05488313744559173,0.05483083307704526,0.054525751277204146,0.0313560456076251,0.024160114808578242,0.06000593185544083,0.05829407481016681,0.07207855793328036,0.03148799351389993,0.04716410826052423,0.05108098775218428,0.051706337046862595,0.05203598161239077,0.04389852612867354,0.045757739337569506,0.04226091719618744,0.05009405715965051,0.04500043535980937,0.052595768945194604,0.04912889552978554,0.050118341003971396,0.05346870177760126,0.047891373841143774,0.04342144688006354,0.04931879578713265,0.04758329261795075,0.03977975923749008
Hardw,0.03964217447180303,0.02941553594916601,0.04102199938046067,0.02842737714853058,0.030476649841143764,0.04446514889594916,0.06071122637013503,0.05041968381254964,0.047849388085782374,0.057168076370135025,0.05839108200953138,0.044040009841143764,0.05199531026211278,0.054569146727561565,0.04367734639396346,0.04978434428911834,0.05545011240667197,0.06492608177918983,0.062102940976965844,0.053076389142176314,0.05892116370929308,0.0524262620969023,0.0603650317553614,0.056666014789515495,0.05738669721207307,0.03404394324066719,0.02769656187450359,0.06459751937251788,0.06183557073073868,0.07558313706910244,0.032179836147736285,0.049931046433677524,0.05354666988085783,0.05203598161239077,0.07034656825258141,0.05020938600476569,0.05314824135822081,0.047938933129467835,0.052142132025416996,0.047483360325655276,0.05602070008737093,0.05220855212073074,0.05385239575853852,0.05718902728355838,0.048545723328038116,0.044954600230341535,0.05205631739475774,0.051097487728355845,0.04220894449563145
Softw,0.03253936775218428,0.02498436223034154,0.034891645992057185,0.02554580325655282,0.0256310610929309,0.03900385736616362,0.049729030799046864,0.03955304475297854,0.03942870031453534,0.04490286428911834,0.049036130659253385,0.039819301258141385,0.048551490814932485,0.04474825278157268,0.035600977077045265,0.040086046398729154,0.045089509820492445,0.052419449023034144,0.049151701944400314,0.04163330368546466,0.04772605371564733,0.04374998144559173,0.04698195046227164,0.04559802029547259,0.04666237245750595,0.030735581127879264,0.024731563043685463,0.05303995300079428,0.04929812739316918,0.06081409779507545,0.02701432966799047,0.042146183256552824,0.04367400428911834,0.04389852612867354,0.05020938600476569,0.04963952381890389,0.04507437854487687,0.041015358586179516,0.041418727301032555,0.03844322580142971,0.04478674106115965,0.04282820643050039,0.04416797934233517,0.045379295380460684,0.03793555300079427,0.0370294806957903,0.0424540261858618,0.0427875128101668,0.0362080558856235
Chips,0.035135323320095314,0.0262535023415409,0.03678694291024622,0.026114501818903887,0.02742502294360603,0.040283986627482136,0.05079416671644163,0.04322514168705322,0.04202305847180301,0.047843430714853065,0.04995523174741859,0.04023255159173947,0.048212460171564726,0.04936939199523431,0.038368292859412234,0.04386441982208101,0.049276433918983314,0.05616654433677522,0.05509272783002383,0.048648426314535344,0.05313636825893566,0.048145956171564745,0.05204735162192216,0.049263050335186645,0.05042916261636221,0.03158557444003176,0.027180882376489284,0.05727949421604448,0.056585031293089755,0.06677753203653694,0.028304341272438444,0.04452423045274027,0.04622106733915807,0.045757739337569506,0.05314824135822081,0.04507437854487687,0.05255086090389196,0.04459618558379666,0.045734422598888,0.04288624136139794,0.048870001386814924,0.04612378625575854,0.046367990668784734,0.04688275410166798,0.042072309069102476,0.03916836415091341,0.04500387044320889,0.04558448512946783,0.037499993232724384
LabEq,0.032114737458300235,0.02460728530579825,0.03324858686258936,0.02428006348689436,0.02699016807783955,0.036463523542494033,0.04797636762509929,0.03915960953137411,0.03939469858617951,0.04462303355837966,0.04778476787132644,0.03771959806989675,0.043603808054011116,0.045507864805401116,0.035671791779189825,0.0401351330420969,0.046366215536139795,0.05309149896743447,0.05036479513105639,0.04497910401111994,0.04936582968228753,0.04455312100079428,0.04801236004765686,0.046644596425734715,0.046670625965051636,0.02760365675933281,0.024044761334392373,0.05383105756155679,0.0496005419618745,0.06082463039714058,0.02780144737887211,0.04051915210484511,0.04265712166799047,0.04226091719618744,0.047938933129467835,0.041015358586179516,0.04459618558379666,0.04748552857029388,0.04247147947577442,0.04094127462271643,0.04593398232724384,0.04256963733121525,0.04234987791898331,0.04341106339158061,0.03884884610802223,0.03744315147736298,0.04162128991262907,0.04207732186656076,0.03516997401111994
Paper,0.04047593890389197,0.029845149922160447,0.03916811381731534,0.029695371834789517,0.03133037795393169,0.04054212458776808,0.05851327312470216,0.053497547367752196,0.048524468009531384,0.05818678244638601,0.05169277780778394,0.03841150423828435,0.04371528812073074,0.055605445899920565,0.04381642838760921,0.05260412100397141,0.0559779126417792,0.06320912301826848,0.06382468051787132,0.05606176630659253,0.05850227003335981,0.05137979926926132,0.06111329141223192,0.056860804676727564,0.06028847049722002,0.0337992885782367,0.02405763765528196,0.0637817733216839,0.06606613843685465,0.07846713975853854,0.03337901911675934,0.049861709992057184,0.05386275672756156,0.05009405715965051,0.052142132025416996,0.041418727301032555,0.045734422598888,0.04247147947577442,0.06739263447815727,0.05161880044162033,0.056382422592533746,0.053149041099285144,0.05440557474821286,0.05477562287212074,0.05226935063701351,0.04602960232247816,0.05245218753931691,0.0486897063796664,0.03998028683081809
Boxes,0.037240425750595704,0.029169632806989674,0.03695622612549643,0.027924588792692617,0.030796198552819697,0.036188234322478155,0.04938162494678316,0.04560489816679905,0.042824610459094525,0.05119093376489276,0.04782853486100079,0.03496874135186656,0.03983512993486894,0.051912655826846704,0.03952428753772835,0.04517882270691023,0.05159542382208102,0.05684308651310564,0.057990076961080245,0.050619646981731534,0.05380042719142176,0.046423947752184266,0.05459306242732327,0.051731653213661626,0.05415388606989673,0.03173392691024622,0.02383937624781573,0.05829922345830022,0.06037511986814932,0.06785636230500397,0.03410922588244638,0.04502820246227165,0.04708825812549642,0.04500043535980937,0.047483360325655276,0.03844322580142971,0.04288624136139794,0.04094127462271643,0.05161880044162033,0.06513060811914217,0.05159655771088165,0.04743552712311357,0.04777865925019856,0.04657927482287529,0.04657211306910246,0.04366461026052422,0.04574484421286735,0.04537552166322478,0.036550427831612387
Trans,0.042579947752184266,0.029773512800635414,0.04018672755202542,0.029609042263701344,0.03169641153455123,0.04246651719459888,0.06078231541858619,0.054298618560762506,0.049697290732327246,0.060121374114376486,0.05682413025416998,0.040895463111993643,0.04762835019221604,0.058397397278792694,0.0438806187212073,0.0524926652359015,0.05828707562192215,0.06604949194598886,0.06786435384114377,0.05934480050039714,0.0623392479316918,0.05326139404289119,0.0636385121556791,0.060072352346306576,0.06490472455758539,0.0353386931056394,0.02622006902621128,0.0699745894884829,0.07223766782049243,0.08772894153931692,0.033722979979348686,0.05172864424146147,0.05719555124702145,0.052595768945194604,0.05602070008737093,0.04478674106115965,0.048870001386814924,0.04593398232724384,0.056382422592533746,0.05159655771088165,0.07107098181254962,0.055273181280381244,0.05660425588880062,0.05756452709928513,0.05301581018745035,0.04787787906433677,0.0534671221096108,0.05235110125972994,0.04262027494837173
Whlsl,0.0400438170929309,0.02929330644638602,0.037357924772041314,0.02771460988085782,0.030869641264495633,0.04042459320730738,0.05626178064495631,0.050491820467037325,0.046732228524225566,0.05532742557585385,0.05271535917394757,0.03947935225416997,0.04596819398888006,0.054245357858617956,0.04278135034154089,0.04880992583955521,0.05466678939475775,0.06250711091342336,0.06335573755043686,0.05423438284352661,0.0577178443335981,0.05045355780778395,0.05782563175853851,0.05589238594440032,0.05840631482764099,0.032872282605242255,0.029201627278792698,0.06554017294360602,0.06634895308657664,0.08088648572517874,0.032447384355837966,0.048903899030976965,0.05263911609213661,0.04912889552978554,0.05220855212073074,0.04282820643050039,0.04612378625575854,0.04256963733121525,0.053149041099285144,0.04743552712311357,0.055273181280381244,0.05540476507704528,0.052777485134233505,0.05371623384273234,0.049763199853852275,0.044029328095313736,0.050081710227164414,0.048626615262907055,0.039974546719618725
Rtail,0.04049704880063543,0.030327616927720402,0.039065706954725964,0.029219469213661635,0.03120746557903097,0.043596909718824475,0.05910902756473392,0.05197036871803018,0.05085722352978553,0.06596380014297061,0.05639258660841937,0.04037248689118348,0.04728545463383638,0.05297471481175535,0.042829241350278,0.05178465793804606,0.05556566558856234,0.06527211335980937,0.061875457324860994,0.05271768211278791,0.05676309519618744,0.05106189461477363,0.060149126201747415,0.054992962516282766,0.06023377699444003,0.03524505175536139,0.024234705677521843,0.06272980709451945,0.06325350498173153,0.07557377508816522,0.0324032827545671,0.050212161334392366,0.055272840349483716,0.050118341003971396,0.05385239575853852,0.04416797934233517,0.046367990668784734,0.04234987791898331,0.05440557474821286,0.04777865925019856,0.05660425588880062,0.052777485134233505,0.06827694469261318,0.05901733286417792,0.04993808124861,0.04508712581731532,0.05100694614138204,0.04939964537887211,0.040806665131056394
Meals,0.041731815488482926,0.029167453839555203,0.04125248248768864,0.030131078943606032,0.03434162211119937,0.04325851457664813,0.07112381760762508,0.05479534801588562,0.05101505916441619,0.0649157825178713,0.06170242857029389,0.041651570057188246,0.045211771491660044,0.05261241787609214,0.04431778512311358,0.05261555595552027,0.05651826919142177,0.0688722058141382,0.060426938454328824,0.05367051336775219,0.05761986450675138,0.0521924604765687,0.0606840065099285,0.06409152133121525,0.058461981431294684,0.029918557442414617,0.025541807987291505,0.06227128422081016,0.05708920067831613,0.07756677652263702,0.03402551803494837,0.05140196131850675,0.05765553625099284,0.05346870177760126,0.05718902728355838,0.045379295380460684,0.04688275410166798,0.04341106339158061,0.05477562287212074,0.04657927482287529,0.05756452709928513,0.05371623384273234,0.05901733286417792,0.07802930193963463,0.052555480042891185,0.0473624986957903,0.0567655957934869,0.051441322568705324,0.04305574900714852
Banks,0.03918937911040508,0.027933115558379674,0.03763971720730738,0.026938026235107226,0.02992864696266878,0.03537581731850676,0.05444446301509135,0.050729537683876086,0.044563747812549626,0.05499670750595711,0.04944184054805401,0.035739462949960284,0.039466110719618745,0.050327318508339935,0.04070002366163622,0.04887996234789515,0.053054261115170774,0.05863736339952345,0.05919103807625098,0.05469160683876092,0.054283482254169964,0.04694153825258141,0.05454236979507544,0.05472645020810166,0.05618541488006354,0.029751709150119137,0.018836958532168387,0.05855733971247021,0.061386816487688636,0.0721823875726767,0.03326425444162033,0.0469870568228753,0.05154863124702145,0.047891373841143774,0.048545723328038116,0.03793555300079427,0.042072309069102476,0.03884884610802223,0.05226935063701351,0.04657211306910246,0.05301581018745035,0.049763199853852275,0.04993808124861,0.052555480042891185,0.05820630681334392,0.047475315286735494,0.049492095764892774,0.04905014743288324,0.037270092994440035
Insur,0.034874620698967435,0.027256247161239075,0.0353949927466243,0.026117822946783165,0.02969132187609213,0.03379714346942018,0.04880520701509135,0.04403382936298649,0.04091392139158063,0.04895996810961079,0.0480229481096108,0.03416668878316124,0.03767490472756155,0.04550547851787133,0.03611375810166799,0.042625915752184274,0.04762799161874503,0.05324642087370929,0.05148261808260523,0.04734482772835584,0.04874450871008736,0.0429680933915806,0.04819255946306592,0.04885754087688642,0.04962781783796663,0.028612607768069894,0.019377187818903897,0.05099953125178712,0.05194057994122319,0.06182967119777601,0.03313919805718824,0.04263327277204129,0.0463881362827641,0.04342144688006354,0.044954600230341535,0.0370294806957903,0.03916836415091341,0.03744315147736298,0.04602960232247816,0.04366461026052422,0.04787787906433677,0.044029328095313736,0.04508712581731532,0.0473624986957903,0.047475315286735494,0.04643197517235902,0.04419360541382049,0.04457267434948372,0.03516973337569499
RlEst,0.03992947463065926,0.02883488534392375,0.04028944291024622,0.027948251914217636,0.03225873624781572,0.03992917412549642,0.059746794833995226,0.050787511758538545,0.046367985207307394,0.05609319202541699,0.05203556368546465,0.03985135150436855,0.04470782085464654,0.05200431608578237,0.04174228546465448,0.04901581113264496,0.05376770480063542,0.06353888654487685,0.057903402452740255,0.05129569734710087,0.05515358910881652,0.0499788708181096,0.05669458490230342,0.05681195529150118,0.05554109692136615,0.02901625353455122,0.02811747217791899,0.061614242992851474,0.059475559243844324,0.07385646969340746,0.03422722156632247,0.0479952538522637,0.05090207294678316,0.04931879578713265,0.05205631739475774,0.0424540261858618,0.04500387044320889,0.04162128991262907,0.05245218753931691,0.04574484421286735,0.0534671221096108,0.050081710227164414,0.05100694614138204,0.0567655957934869,0.049492095764892774,0.04419360541382049,0.06392502408895949,0.04883216782208102,0.04076563834789515
Fin  ,0.03800783194598887,0.02773665068149324,0.037446909391580616,0.02763436642573471,0.030033863054805404,0.03935170713582208,0.05451122981413819,0.04704472793010325,0.04430882355520254,0.052277623232724384,0.051439314241461476,0.03919079726290707,0.046029343158061946,0.05054129472756156,0.04031050173947578,0.04644357836060365,0.05212466940746623,0.05863521722001586,0.058030948274821276,0.05034764316918189,0.054221230578236704,0.04819407515488483,0.0546184301604448,0.05398908312311358,0.054374591671167594,0.03061097498014297,0.02485995043050039,0.059749161936457504,0.06013074200000001,0.07131558145671167,0.03126177318665607,0.04646381415409055,0.04966712023828436,0.04758329261795075,0.051097487728355845,0.0427875128101668,0.04558448512946783,0.04207732186656076,0.0486897063796664,0.04537552166322478,0.05235110125972994,0.048626615262907055,0.04939964537887211,0.051441322568705324,0.04905014743288324,0.04457267434948372,0.04883216782208102,0.053143236694201734,0.03913440082605242
Other,0.031122514408260523,0.023927127116759334,0.032923129245432885,0.023038849912629073,0.026487370166799043,0.03394347704527401,0.04726937204130262,0.039349101000794286,0.03694037953931691,0.042531143320095305,0.0443385684511517,0.03440094478157268,0.04086354405083401,0.042155181604447964,0.03350071008737093,0.03807860133439237,0.04226122643367751,0.04865101458300238,0.045889923907863374,0.041923004003177125,0.04444095904686259,0.041530794058776806,0.043738587164416205,0.043514338745035734,0.04353833289912628,0.025077643335980938,0.02726811825258141,0.050741068022239856,0.04787306160444797,0.06160070255758539,0.028236768578236697,0.039137174138204917,0.0410925962827641,0.03977975923749008,0.04220894449563145,0.0362080558856235,0.037499993232724384,0.03516997401111994,0.03998028683081809,0.036550427831612387,0.04262027494837173,0.039974546719618725,0.040806665131056394,0.04305574900714852,0.037270092994440035,0.03516973337569499,0.04076563834789515,0.03913440082605242,0.04586789731532962
