,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.026703404289118337,0.025351912638602057,0.029879293102462266,0.023509371980937253,0.028236494532168387,0.02533740972517871,0.0341140835774424,0.03214317541858619,0.030627292876886425,0.035085542347895154,0.03557279371247022,0.024971218366957898,0.02585069763304209,0.03297031582208101,0.02678499057347101,0.0317776121302621,0.03438628174106434,0.03847242622081016,0.03519835685464654,0.0339247417220016,0.034346105788721194,0.031146083999999997,0.03178697579666402,0.033856042001588565,0.035083879262907056,0.021995410316123908,0.02730751652104845,0.035912043084988084,0.03952731320730738,0.04621126900714854,0.04110838329467832,0.032447002735504375,0.0339323233582208,0.03127582008578236,0.03191654736457507,0.02678412339316918,0.028086048479745836,0.027634034989674348,0.033139011418586176,0.033847658220810165,0.03363150854011121,0.032144857347100875,0.032219500724384426,0.03378509138046069,0.03291637674980142,0.032926439710881654,0.03386824692613184,0.031018571783955517,0.02805997513264496
Telcm,0.03774309127879268,0.029380172617950753,0.038570783644162034,0.028008940986497224,0.03140546340587767,0.03917088149483717,0.054196407539316906,0.04795976788403496,0.04497335730420969,0.05173308497855441,0.050119019159650516,0.03854634062112788,0.0446587797299444,0.04972574556791102,0.0396944013709293,0.046714746922954714,0.050289254357426524,0.057109569123113574,0.056606090500397124,0.049048182981731525,0.05269757635742652,0.04762337005401111,0.052521000257347086,0.05187784497220015,0.0534957951517077,0.031810930320889594,0.026334335321683874,0.05973600276568705,0.06174398651628277,0.07495721172359014,0.032447002735504375,0.05635278597458299,0.05004543421286734,0.04681345619062746,0.04959292842414615,0.04193492838443208,0.04422910336616362,0.040279975969817305,0.04945898159491659,0.0445867077760127,0.051470436319301024,0.04849622528991262,0.049937747915806185,0.05105942939158061,0.046412976746624285,0.04227486641620333,0.04748090586179507,0.0461138774090548,0.03888533892454329
PerSv,0.04091612711675933,0.030201318857823664,0.038776368495631444,0.029042947000794284,0.03133011291183478,0.042196887922160434,0.05968151825575853,0.051645718222398725,0.048403792122319295,0.05837982951231135,0.054961806810166804,0.03975775953455123,0.0468508820969023,0.05280747133439238,0.04410683612549643,0.050545151828435275,0.05439950898490864,0.06326141131215253,0.061480165639396345,0.05416229396187449,0.05697641124543287,0.05093592600953136,0.05825880208737094,0.05803174708498808,0.060251509286735484,0.034129925113582205,0.02368730194598887,0.06265928906592533,0.06488639765528198,0.0806069923749007,0.0339323233582208,0.05004543421286734,0.06935687272279586,0.05091247838602064,0.05335792740428913,0.043523721407466236,0.04617541153772834,0.042657930343129466,0.053598081903097686,0.047134330698967435,0.057209671200953126,0.052461844384432084,0.055154474521048436,0.05748091871961875,0.05113551010961079,0.046243042069896746,0.0506590779030977,0.04957934821763303,0.040972471534551226
BusSv,0.03741147653693407,0.027649857658459086,0.03792766114058776,0.02706896935980937,0.029565082935663217,0.039615662131850665,0.05613810394281173,0.04845570334551231,0.044966449556791105,0.05363432144241461,0.05229747839872917,0.04010567576171564,0.04571530678316124,0.050471885146942,0.04095144790468627,0.0468142287466243,0.05182937978713264,0.059484450732327235,0.05721317963463066,0.04994389128514694,0.05378196372359013,0.047918890179507546,0.05444926726608419,0.05430446265289911,0.054076321200953105,0.031486556289118346,0.023602265067513898,0.0596205742525814,0.05777401566957902,0.07167931694996028,0.03127582008578236,0.04681345619062746,0.05091247838602064,0.051359016718030184,0.051720110335186656,0.04369232669737887,0.045516526462271646,0.0420428154980143,0.04972119985385225,0.04474754592533756,0.05238948549007147,0.04877770891183479,0.049883864076250985,0.05312593722637013,0.04734325697220017,0.04314358552501985,0.04887079297855442,0.04733176322160444,0.039596904203335975
Hardw,0.03929906773629864,0.029246686384432077,0.040572773013502775,0.0284113453582208,0.030398567818903894,0.044301696891183476,0.06027107307069102,0.05024135682128674,0.04762025601111994,0.05696460426052423,0.058207243038919776,0.04375139986179507,0.05179614548054011,0.054261465726767294,0.04338639894996028,0.04968341579666402,0.05506037279428115,0.0644129732787927,0.061804851898332,0.052865389215250205,0.0585469167926926,0.05178375440349482,0.05991691788085782,0.05616545733121523,0.05706575679745831,0.034120216522637005,0.027172362867355037,0.06441417574741858,0.06121612228117552,0.075299069451946,0.03191654736457507,0.04959292842414615,0.05335792740428913,0.051720110335186656,0.06987849299285145,0.049909630903891986,0.05285174487212071,0.04767983200794282,0.051827837175536136,0.04717767610007941,0.05588227431135822,0.05187501064336775,0.05353918342970611,0.05681226186814931,0.04810011117712471,0.04466798725496423,0.05156740165210484,0.05084956441143765,0.04202984732168387
Softw,0.032439935313741064,0.02477263366799047,0.0345089818141382,0.02547647364257347,0.025554555412231936,0.03879484968705322,0.04953319146624305,0.03955272256393962,0.039172740038125486,0.04478110905798253,0.04893447901191421,0.03967181721683876,0.048723522509928514,0.044582089896743456,0.0354135891564734,0.04007364480381254,0.04480560861636219,0.052126049299444005,0.0489493510722796,0.04120118298014297,0.04740736290071486,0.043274141099285145,0.046636812829229546,0.04518287437648928,0.04638700273868149,0.030540148222398728,0.024517942351072283,0.05347924492136616,0.04899483141540906,0.060939957521842725,0.02678412339316918,0.04193492838443208,0.043523721407466236,0.04369232669737887,0.049909630903891986,0.04948502176965845,0.04487015987609212,0.04082327284193803,0.04121677574583001,0.03824101301032565,0.04466291455758538,0.04268187717235901,0.043836592937251784,0.04502611383002382,0.037671575084988085,0.03678297785861795,0.04206556260524225,0.04253591358538521,0.03621980901350278
Chips,0.034921038220810156,0.026136338327243838,0.0364454539412232,0.026157234930897534,0.027347534179507544,0.040369877869737884,0.05040363547895155,0.04308245851787133,0.04192416520571882,0.04777609967593326,0.04987297467672755,0.04013920578077839,0.04821838319301032,0.04920069614773629,0.03819253588085782,0.043835510805401115,0.048970943355043685,0.05557977175059571,0.05492649853852263,0.04802696011596504,0.052827992538522626,0.04740970702303415,0.05173466166481334,0.04888372430500397,0.050116308676727554,0.031718757844320884,0.026440371810961077,0.05692957785385226,0.05611039403971406,0.06635285667990468,0.028086048479745836,0.04422910336616362,0.04617541153772834,0.045516526462271646,0.05285174487212071,0.04487015987609212,0.05224608935822081,0.0443804190420969,0.045538341328038114,0.04273846191421764,0.04884555087688643,0.04579385388403494,0.0462320622192216,0.04663194166481335,0.04165299265766483,0.03900011175694996,0.044571672851469415,0.04541094511675932,0.03734936036060364
LabEq,0.03191519574265289,0.02451470273073868,0.03295236062271644,0.024346884150913423,0.026890356413026208,0.03651357195075457,0.04762581559650515,0.03899391995075457,0.03932792668625893,0.044668489884034934,0.04776000302303416,0.03767386964733915,0.043701068371723585,0.045402216243050034,0.03555585211914218,0.0400929861223193,0.046130949061159644,0.05269079651945988,0.05019477799841143,0.04469732695949165,0.049163040049245446,0.04403787187768069,0.047715389461477346,0.04634305488482923,0.04653845379507545,0.0278377705655282,0.023526946457505957,0.05350724200635425,0.04932967592692612,0.06057317645750594,0.027634034989674348,0.040279975969817305,0.042657930343129466,0.0420428154980143,0.04767983200794282,0.04082327284193803,0.0443804190420969,0.04735489801270849,0.04227577906592534,0.04080085613185069,0.04590869310405083,0.042332516346306595,0.04226530446227165,0.0432480034725973,0.038442735704527393,0.03727577230659253,0.0412906399364575,0.041958384030182684,0.035042176773629856
Paper,0.03982871431294678,0.029673910440031762,0.03881295268625893,0.02964770385067514,0.031317866109610806,0.040539396749801435,0.057926773159650516,0.0530937133629865,0.04827392978872119,0.05802148129626687,0.051483806122319294,0.03816998108657664,0.04331008206513105,0.05512433571088165,0.04339060327561556,0.052180533013502776,0.05558314740587767,0.06288043063065925,0.06320923393169181,0.05516195011596504,0.05808906909928515,0.050919829048451125,0.06065240233200953,0.056116266401906284,0.059544051297855435,0.03392146979825258,0.023457605925337563,0.06311398610643366,0.06485121500873708,0.07781982827640987,0.033139011418586176,0.04945898159491659,0.053598081903097686,0.04972119985385225,0.051827837175536136,0.04121677574583001,0.045538341328038114,0.04227577906592534,0.06662015980301829,0.051233476489277195,0.05619137306115964,0.052684023828435275,0.05416881179030978,0.054507148702144556,0.051602245159650534,0.04568373259094519,0.052006500587768074,0.04846522949324859,0.039698226150913424
Boxes,0.036807376203335976,0.029022110921366154,0.03666695075456711,0.028016544853057986,0.03068367912629071,0.03633814830023828,0.048724116934074656,0.04535821208101669,0.042695320675138995,0.05088137904686258,0.04759117527402701,0.03478429508339952,0.03955653807783955,0.05173470478951548,0.03929163934074662,0.04496540282764099,0.05123569024622718,0.056449636799046854,0.05776109313741064,0.04954811740270055,0.053567230174741874,0.04579594648927719,0.05425415785544082,0.05111047086576648,0.05369554551231135,0.03192758185067514,0.023169252795869746,0.05798257241461476,0.059617695631453534,0.0676066500714853,0.033847658220810165,0.0445867077760127,0.047134330698967435,0.04474754592533756,0.04717767610007941,0.03824101301032565,0.04273846191421764,0.04080085613185069,0.051233476489277195,0.0648510696028594,0.051535816942017476,0.047123045242255746,0.047659659626687854,0.0462818626370135,0.0460310375694996,0.04342999274821286,0.045174917108816506,0.04523587799046862,0.036316675258141376
Trans,0.04235174983320096,0.02975535999841144,0.040059348867355044,0.029695343166004754,0.03164716352978555,0.04263380612073073,0.060329263634630634,0.05406232190468626,0.04961354446227165,0.05997906449880855,0.05678854403971405,0.04091694620015886,0.047724664050834,0.05835416332803812,0.043802376424146146,0.052338826217633035,0.05803345076092135,0.06570920279428119,0.06764116112787928,0.05850833488641779,0.062183125053216846,0.052967587667990465,0.06348897227323272,0.059737340254169984,0.06470486586814932,0.03560387440984908,0.02583865503574265,0.06961716815409055,0.07180789959650516,0.08760474891183481,0.03363150854011121,0.051470436319301024,0.057209671200953126,0.05238948549007147,0.05588227431135822,0.04466291455758538,0.04884555087688643,0.04590869310405083,0.05619137306115964,0.051535816942017476,0.07102972609849087,0.05503380428911835,0.05654099343764893,0.057300492114376496,0.05252778558538522,0.04772321480063541,0.053241635933280386,0.052276984236695793,0.04248938136457506
Whlsl,0.03965019418586181,0.029086005242255755,0.03692442554408261,0.027699632279586973,0.030675422684670373,0.040514022875297845,0.055783884479745804,0.05011191869737886,0.04647533629864972,0.05509213747418586,0.05259909687053217,0.03934305042096903,0.045914038157267675,0.05397475844320889,0.04245736142970612,0.04846514462271645,0.054184754662430494,0.06179360498808577,0.06283796295472598,0.053362647974583,0.05723190236695789,0.049720728895949175,0.05736697601270851,0.05521181779189833,0.0578528989992057,0.032922195615567904,0.02842008384432089,0.0650193691183479,0.06572772552819699,0.08035401280381255,0.032144857347100875,0.04849622528991262,0.052461844384432084,0.04877770891183479,0.05187501064336775,0.04268187717235901,0.04579385388403494,0.042332516346306595,0.052684023828435275,0.047123045242255746,0.05503380428911835,0.05489999631453534,0.052505023097696585,0.05334019660047656,0.049108139602859424,0.04367001985702939,0.0496186154090548,0.04832211577442415,0.03975266951548848
Rtail,0.04023605026211279,0.030250584541699762,0.03875008265607623,0.02922992739158062,0.031210612997617147,0.04360990071961874,0.058558988622716454,0.051725198997617156,0.05066831737728356,0.06583455739793487,0.05635259530262111,0.04022293423828435,0.047236427736298645,0.052840420722795885,0.04266067353296266,0.05174988238919777,0.05524427776648133,0.06489398339793485,0.06165599239078632,0.05231241639555202,0.05656239645909452,0.050735235817315316,0.059838828381254955,0.05461424579825257,0.05991882256393962,0.035213280049245434,0.023686712589356628,0.06232506551707705,0.06286529819857029,0.07539648622716441,0.032219500724384426,0.049937747915806185,0.055154474521048436,0.049883864076250985,0.05353918342970611,0.043836592937251784,0.0462320622192216,0.04226530446227165,0.05416881179030978,0.047659659626687854,0.05654099343764893,0.052505023097696585,0.06807921979189833,0.058678639818903894,0.04950658244003178,0.04488444274344717,0.050725071199364556,0.0492836164686259,0.040660348306592535
Meals,0.041504672438443205,0.028977118230341534,0.04090772760603653,0.03007405182208102,0.034180566494042885,0.043168643053216826,0.07043789622239871,0.05444790091501192,0.05071163127243843,0.06456089170452739,0.06160206208419378,0.041483820718030195,0.045214991898332,0.052446812692613164,0.044092733321683876,0.05243291411596504,0.05607427398888006,0.06835312884193805,0.05986853057982524,0.05305718486735504,0.05720723242891182,0.05154398881334391,0.06018556102303415,0.06360728565528197,0.05802328714217632,0.029882179212073066,0.024692181747418596,0.0617379576203336,0.05625039015726766,0.07717910176330418,0.03378509138046069,0.05105942939158061,0.05748091871961875,0.05312593722637013,0.05681226186814931,0.04502611383002382,0.04663194166481335,0.0432480034725973,0.054507148702144556,0.0462818626370135,0.057300492114376496,0.05334019660047656,0.058678639818903894,0.07755376686894358,0.05203778202382842,0.047132078471803014,0.056381927148530575,0.05117526271326449,0.04287728000953137
Banks,0.038655967116759324,0.02761314822239873,0.037137890560762506,0.02675019244162033,0.02972715797934869,0.03527483504686259,0.05378170098808577,0.05009640630023827,0.04416083902462272,0.05452085710563939,0.04902393369658459,0.035371617604447965,0.038927426942017465,0.049800232613185086,0.04026028792057187,0.04825680332962668,0.052415032463860194,0.05786146873073868,0.05825483726767276,0.05367918642414614,0.05361190629706115,0.04603116441302621,0.053808126614773626,0.053865243367752176,0.05540154954090549,0.029747881261318505,0.017979702827640984,0.05768026097220015,0.060525513016679904,0.0712972680540111,0.03291637674980142,0.046412976746624285,0.05113551010961079,0.04734325697220017,0.04810011117712471,0.037671575084988085,0.04165299265766483,0.038442735704527393,0.051602245159650534,0.0460310375694996,0.05252778558538522,0.049108139602859424,0.04950658244003178,0.05203778202382842,0.05744513220651309,0.04698277591421764,0.04887286011119937,0.048573152467037334,0.036861753337569504
Insur,0.03456601156473391,0.027148250447974583,0.03502158966799046,0.026073067337569495,0.029596378849880856,0.033810239648927716,0.04826018626528991,0.043665755356632245,0.040736045841143764,0.04875794228117553,0.047846252675139,0.0340211038268467,0.03754036692613184,0.04528391835583796,0.03594223637331215,0.04243797482446386,0.04728159186973787,0.05280547913741065,0.051017605035742646,0.04676858521525021,0.04840228067196187,0.042440386832406675,0.047767847494837166,0.04837363445591738,0.04926950089277204,0.028690015350277993,0.018832316560762508,0.05040011923590152,0.05132885297537727,0.06134524521048449,0.032926439710881654,0.04227486641620333,0.046243042069896746,0.04314358552501985,0.04466798725496423,0.03678297785861795,0.03900011175694996,0.03727577230659253,0.04568373259094519,0.04342999274821286,0.04772321480063541,0.04367001985702939,0.04488444274344717,0.047132078471803014,0.04698277591421764,0.046170332281175536,0.04387989490071485,0.044364930787926915,0.03492901656393963
RlEst,0.03946930395552026,0.028609339126290708,0.039910660905480545,0.02783947173947577,0.03200940387609214,0.039910842255758534,0.05896663170770451,0.05041750608419382,0.04602628295472597,0.05595010077839555,0.05165860454328832,0.039501003971405886,0.04426855040508341,0.05158468870532168,0.04128845105639396,0.048842175949166,0.05332212927720413,0.06298810548054011,0.057642735281969844,0.05075378516282766,0.05474164921366163,0.04921777429706116,0.05615190281175539,0.05628622230341541,0.05512471520254171,0.029099931310563938,0.026998314122319303,0.060754728387609196,0.0590904475615568,0.07311813194598887,0.03386824692613184,0.04748090586179507,0.0506590779030977,0.04887079297855442,0.05156740165210484,0.04206556260524225,0.044571672851469415,0.0412906399364575,0.052006500587768074,0.045174917108816506,0.053241635933280386,0.0496186154090548,0.050725071199364556,0.056381927148530575,0.04887286011119937,0.04387989490071485,0.06340707958697378,0.04849248108022238,0.040396507831612395
Fin  ,0.03783256962668784,0.027657087366163624,0.03709698169340746,0.027645537361397934,0.03000669186020652,0.039440056964257335,0.05397942502621128,0.04677551494360603,0.04418345781890389,0.05224631565687051,0.051330030117553604,0.03909403837807784,0.045953201525019846,0.050454205567911026,0.040183372576648134,0.04635246543606036,0.05184832461000794,0.05817739859729944,0.057764323542494056,0.04967843366640189,0.05398268858300239,0.047649825879269254,0.0543320256362192,0.05358919671167593,0.054147815999999994,0.030801145199364575,0.024257933050039718,0.05934975358061954,0.05981640217315331,0.07099659714058776,0.031018571783955517,0.0461138774090548,0.04957934821763303,0.04733176322160444,0.05084956441143765,0.04253591358538521,0.04541094511675932,0.041958384030182684,0.04846522949324859,0.04523587799046862,0.052276984236695793,0.04832211577442415,0.0492836164686259,0.05117526271326449,0.048573152467037334,0.044364930787926915,0.04849248108022238,0.05300320376648132,0.03893566399841143
Other,0.030927647307386823,0.02376316617791898,0.032618869280381255,0.023124358654487684,0.02639740994757744,0.03390925998888006,0.04715666763780777,0.039296288497220014,0.03677084373153296,0.04245384203653692,0.04435831222081015,0.034347679718824464,0.041022810675139014,0.041959685504368543,0.03326469907704527,0.03794576693248611,0.04202925412867354,0.04840976363621921,0.04562490435266084,0.04148313715806194,0.04412515210643369,0.041158770590945186,0.04344813017633042,0.04305490133439237,0.04322295673391581,0.02512958959650516,0.026830284821286736,0.050796507677521835,0.047320952845115186,0.061476046068308185,0.02805997513264496,0.03888533892454329,0.040972471534551226,0.039596904203335975,0.04202984732168387,0.03621980901350278,0.03734936036060364,0.035042176773629856,0.039698226150913424,0.036316675258141376,0.04248938136457506,0.03975266951548848,0.040660348306592535,0.04287728000953137,0.036861753337569504,0.03492901656393963,0.040396507831612395,0.03893566399841143,0.04589440098332008
