,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0430254659698173,0.036949269293089754,0.037265722819698185,0.028893884506751382,0.03574961109610802,0.0408426076743447,0.04936343019221605,0.059557051969817316,0.04557422513741063,0.05105092162986497,0.04050816190309771,0.039658201097696584,0.04327867277045274,0.06080902827005557,0.052176457169181886,0.0462878222065131,0.05473185722795869,0.06841102282287528,0.0772139804765687,0.0666348476155679,0.06372697424622717,0.05247328451945989,0.06758710492930899,0.053090712976965826,0.06807979081652106,0.04357740260683084,0.05414857444479743,0.06333620305321681,0.09516403906910244,0.07964823511199366,0.047666783178713264,0.05616602121207307,0.048336099771247,0.04527894660683081,0.04947172151231137,0.045976903694996026,0.04886069566799047,0.044807658378077826,0.06163762927879271,0.05285337593804605,0.052757162705321686,0.048422298555996814,0.05186518534868943,0.045184291389992054,0.038465609231135824,0.05945772860841938,0.05742266609213665,0.05761312414297062,0.04745564297378874
Telcm,0.0662780809277204,0.056268790341540906,0.055297361247021455,0.03993359216997617,0.04828328990468627,0.06530108774106436,0.08293948158538522,0.10022890234312946,0.07516023442732327,0.08201993130738683,0.06288650181731531,0.06203447890865763,0.06912363797776012,0.09420063019539317,0.08043539336616361,0.07557126747736297,0.08746589063542495,0.11056063085146939,0.11849781326449565,0.10158308584908655,0.09925738945830026,0.08326636024622715,0.11074783459729942,0.08015224822398728,0.10836386715965052,0.06889453830500397,0.07738869604289118,0.09805099997776011,0.13834497823987285,0.1127840010309769,0.05616602121207307,0.0967652774249404,0.07919066357108816,0.07239056382366957,0.08044663220969021,0.07355333259412233,0.07953520976806994,0.07227978047180302,0.09860601136298651,0.07848142099920571,0.08628971867990469,0.07618124302303414,0.08586266886576646,0.07583528420969024,0.0631713512835584,0.09038397731056394,0.09355199497220014,0.09276044467672756,0.07394849838919773
PerSv,0.059657880521048444,0.05106998754567117,0.048382908927720424,0.03545438141699762,0.04218459594916602,0.05670647899285148,0.07543741749960285,0.08972557552025417,0.06764564235742652,0.07555024031135822,0.05870244859094517,0.05639854202700555,0.06128488313582206,0.08259301670532167,0.07277077564416205,0.06875002562986496,0.0795597196028594,0.09963655771564736,0.10617412349483714,0.09249681309610802,0.08875059403971407,0.07380596560762509,0.10039279958379664,0.07272752958538521,0.09979658493089752,0.0618800486830818,0.06483842595393167,0.08409921641302619,0.11937191844956309,0.09740087389674348,0.048336099771247,0.07919066357108816,0.0878418896838761,0.06596214779030977,0.07216683639714055,0.06641047303574263,0.07128512399999998,0.06548266772676725,0.08921488026370136,0.07053589518347894,0.07781799164098493,0.06938236925496424,0.07880589058300236,0.06836820921366163,0.0568966824559174,0.08046777018903892,0.0849290854169976,0.08298404268149323,0.06612782972517868
BusSv,0.05507451248927721,0.04672149407466243,0.04457358768069896,0.03229402932962668,0.038296080659253384,0.05221612312787927,0.06784053883081811,0.08179044525019856,0.06207159938999206,0.0682259372104845,0.052921511297855446,0.05204850867196188,0.057303389596505154,0.0769738805782367,0.06692817498332011,0.06189835650675138,0.07290748917394754,0.09208994222875298,0.09812728192216043,0.08531020836536933,0.08233546899444005,0.06881304380460683,0.09119001799364573,0.06676392975536141,0.09080697912787929,0.05651221960127085,0.06306105106751389,0.08156384365051626,0.11327972315488485,0.0922865964368546,0.04527894660683081,0.07239056382366957,0.06596214779030977,0.06363053415567911,0.06658560280857824,0.061026296813343935,0.06595626690548055,0.06091021536298648,0.08029050276250993,0.06563621542017475,0.0709601809960286,0.06359952298490865,0.07024543517553614,0.06183375690230342,0.05135933574106432,0.07343972422716442,0.07547799262112787,0.0759121696457506,0.06148011330897539
Hardw,0.0616098553709293,0.05055344540111199,0.050168088864177916,0.035909789871326446,0.042637698332009547,0.05922967271167593,0.07495645431612391,0.0875807393486894,0.06836209097378873,0.07653379604765687,0.05761390334551231,0.057009971901509124,0.06315060087053219,0.08612678464177916,0.07429903694360603,0.0678556152311358,0.08021126833995236,0.10071385646386019,0.11104144610007943,0.09659551229229547,0.0925443593582208,0.07691857604447974,0.10106725228911834,0.07398737478633836,0.1008663759301033,0.06153117333121526,0.07291295919936457,0.09164768759968228,0.13006449278474982,0.10484537451310563,0.04947172151231137,0.08044663220969021,0.07216683639714055,0.06658560280857824,0.08411094764733915,0.06915987407783956,0.07630190607783956,0.06881042949642574,0.0888923984622716,0.07302071557744245,0.07812209298808576,0.07033376488006356,0.0782686591008737,0.06883554351072277,0.05608188881969817,0.07998609612073075,0.08283274503574264,0.08441091411596506,0.06833121242891181
Softw,0.05612055394440032,0.046635823891977755,0.0454782522954726,0.03387946352978554,0.0384949477680699,0.05256793422716441,0.06776201524384433,0.08084687196187451,0.062203749077045255,0.0695636962605242,0.05260170075933278,0.05216574703097696,0.05743681779825258,0.07954812418745036,0.06738749952025416,0.062284474700556,0.07244928165210483,0.09250268345035745,0.09915926160444799,0.08677068753613978,0.08330717418268464,0.0699224569023034,0.09175581656552821,0.0671859182907069,0.09087605821127878,0.056727641804606835,0.06494459893248608,0.08209424433995235,0.11448114262748214,0.09334616874980145,0.045976903694996026,0.07355333259412233,0.06641047303574263,0.061026296813343935,0.06915987407783956,0.06611964933439238,0.06796105761397933,0.06157843568546466,0.08142565050992849,0.06587878234789513,0.07176494679586973,0.06405997867513899,0.07129385504686259,0.06245041471008737,0.05183155424305001,0.07386745220651311,0.0769283275615568,0.0772465072406672,0.06162488659571087
Chips,0.061590047599682285,0.05005451437648927,0.049326722311358207,0.0357227452279587,0.04120919187450356,0.05827586183161238,0.07436129349960284,0.08692299776806989,0.06725780198888004,0.07500024279269261,0.057034972413026214,0.05628452912311358,0.0625950108610008,0.0857965356123908,0.07308048480381253,0.0671196975488483,0.07907459921366164,0.10068074200317713,0.10976346991262907,0.09401762618268464,0.0912580994821287,0.07634593017474187,0.10031476071326452,0.0728136069054805,0.09904570212390787,0.06142771525496427,0.07234363302462271,0.09224789300397138,0.12955007482446387,0.10422771866401907,0.04886069566799047,0.07953520976806994,0.07128512399999998,0.06595626690548055,0.07630190607783956,0.06796105761397933,0.07855911208737092,0.06820146137728356,0.08743531539793484,0.07160587721842732,0.07756737852104846,0.06954714820174744,0.07653249429864974,0.06770166829229546,0.055438630536934076,0.07853372801747419,0.08200686717235901,0.08292710577283557,0.06728827583161238
LabEq,0.05588208637331217,0.046325733121525006,0.04440188131056396,0.0333353320460683,0.037749429475774414,0.05387787474027006,0.06743231484352659,0.0794218395949166,0.06273733784908657,0.06893082569340746,0.0534070048006354,0.05301630895790308,0.058260477285146946,0.07835187460524225,0.06780278702462271,0.06348035282128672,0.07336226362986496,0.0923004705528197,0.10017753386814932,0.08702034352025415,0.08390844729467832,0.07009520806195393,0.09252459556314535,0.06707401871485306,0.091700784878475,0.05726266118983318,0.06545184480857823,0.08414022144241462,0.11595212658617952,0.09480453203653695,0.044807658378077826,0.07227978047180302,0.06548266772676725,0.06091021536298648,0.06881042949642574,0.06157843568546466,0.06820146137728356,0.06725053669737889,0.08100291321525019,0.06545963298967435,0.07128717746942016,0.06437643081652103,0.06985964337251786,0.06229051636219221,0.051453825113582194,0.07272409445750593,0.07515239392374899,0.07600323887529785,0.06234055600953137
Paper,0.07454509958379665,0.06269429976171564,0.05729332380460684,0.04321101511834789,0.05267426024622715,0.07279567474344718,0.0935682780714853,0.11251129168387607,0.0848833574646545,0.09370926742811755,0.07021205496108024,0.06803066813502778,0.07511153555043683,0.10495724962033362,0.09170012855917395,0.08937718493884035,0.09917348267672757,0.1266959438713264,0.13276871836378085,0.11598603995869736,0.11199495556473393,0.09226931022239876,0.1294629731739476,0.0903654728816521,0.12371189035583799,0.0761437355694996,0.08711586810643365,0.10855948451469419,0.15602891821127884,0.12557781099761714,0.06163762927879271,0.09860601136298651,0.08921488026370136,0.08029050276250993,0.0888923984622716,0.08142565050992849,0.08743531539793484,0.08100291321525019,0.12867372049404288,0.09194465361874503,0.09742505611278791,0.08548075720571878,0.09643817848610012,0.08500591655281968,0.07171513215409055,0.10288497988721207,0.10517745891183479,0.10360272652581413,0.083321010344718
Boxes,0.059952245375694976,0.05217078910246227,0.04888402920571881,0.03528554953296266,0.045743622962668776,0.05819147995710879,0.07487070979825261,0.08719659543288327,0.06749796135345512,0.07526256936934071,0.0570314351294678,0.05443788605718825,0.060391900122319306,0.08704370247498011,0.07468678088006353,0.0687006853963463,0.08065228253375695,0.10089236886576647,0.11273152560762512,0.09706881900238286,0.0919243374805401,0.07603984758538522,0.10193151589992054,0.07499454366481333,0.09956036663542492,0.06159909827323272,0.0737263396965846,0.09250307591104054,0.1339635313772836,0.10624914387450353,0.05285337593804605,0.07848142099920571,0.07053589518347894,0.06563621542017475,0.07302071557744245,0.06587878234789513,0.07160587721842732,0.06545963298967435,0.09194465361874503,0.0926800734853058,0.07925347331056394,0.06966792496108022,0.07765586991421763,0.06839734603653694,0.056305468551231135,0.08256810042414617,0.08390481619539317,0.08451332429547255,0.06742050124861
Trans,0.06579125754408262,0.055278621540905466,0.05220128100873709,0.03953221471167593,0.04595091336775218,0.06245613909928513,0.08167228053693405,0.09696098048451149,0.07509914063860204,0.0836717452867355,0.06157041403335984,0.06029485465131058,0.06610690744559176,0.09191554409531374,0.08049669932327241,0.07665697373629865,0.08681741281175537,0.11064161854011119,0.11791640541699766,0.10139382627799838,0.09772893570135026,0.08163252277204128,0.11051859245274023,0.08066836045591737,0.11052686428435264,0.0677705799412232,0.06894809958538525,0.09395220598252582,0.13282019765210484,0.1059128277982526,0.052757162705321686,0.08628971867990469,0.07781799164098493,0.0709601809960286,0.07812209298808576,0.07176494679586973,0.07756737852104846,0.07128717746942016,0.09742505611278791,0.07925347331056394,0.09734666868784746,0.07536005870214456,0.08610627332962671,0.07600743448768867,0.06314116311834789,0.08809708671485303,0.09246965888006359,0.09149697757585387,0.0730403082065131
Whlsl,0.05969580458776806,0.049240083335980914,0.04762484972994442,0.03589034911358221,0.04121327366957904,0.05599404257505956,0.07132194558538524,0.08441908998411436,0.06588851120571883,0.07301817176489277,0.05590748482605242,0.054492720764098494,0.059710514533756955,0.08271835910405083,0.07125611213343924,0.06669673370770454,0.07742087528991264,0.09682116059888797,0.10644440017474185,0.09265150413661635,0.08814667133915807,0.07286721050833996,0.09723220826528992,0.07102738400158856,0.09683916319142176,0.059178659556791094,0.06849976213343924,0.08795492352978553,0.12406321902144554,0.10029322206989674,0.048422298555996814,0.07618124302303414,0.06938236925496424,0.06359952298490865,0.07033376488006356,0.06405997867513899,0.06954714820174744,0.06437643081652103,0.08548075720571878,0.06966792496108022,0.07536005870214456,0.07128811007307385,0.07492654549166007,0.06604563220015883,0.05408807148689437,0.07741897780619539,0.08006287865766482,0.08011180843208893,0.06517516284670373
Rtail,0.06319953120889593,0.054462102938840365,0.05233798488482922,0.03766839094360602,0.045193786806989676,0.06247861368864176,0.08192636499126288,0.09748550901509134,0.07490908061636217,0.08766723491977757,0.060429742376489265,0.05908876047180301,0.06510468384908659,0.09001549339475776,0.07860638585544082,0.0754525429912629,0.08580421759332804,0.11037817310405083,0.11446131023034156,0.10013773295949163,0.0960277643463066,0.07917994861795077,0.10924272773788722,0.07936121180778398,0.10845370959968227,0.0660151585496426,0.06850935763463067,0.09135548049880858,0.12840297321366162,0.10271445985861791,0.05186518534868943,0.08586266886576646,0.07880589058300236,0.07024543517553614,0.0782686591008737,0.07129385504686259,0.07653249429864974,0.06985964337251786,0.09643817848610012,0.07765586991421763,0.08610627332962671,0.07492654549166007,0.09360216752819697,0.07772865872915012,0.06183006283876093,0.087788347121525,0.09165856529785543,0.09094339481493248,0.07153063041143762
Meals,0.0556909406195393,0.048163348498808566,0.04673553161239079,0.034539868832406666,0.03883188684670371,0.05575438915011913,0.0733427552025417,0.0859568775694996,0.06631811316918186,0.0758050652899126,0.05378466706910246,0.051806280587768073,0.05750072624305005,0.08011278722795868,0.06810435132644953,0.06779548691024621,0.07509981463065925,0.09726122447974582,0.10155473496425736,0.08784810430500398,0.08455634446386018,0.06938478184273232,0.09718250695790309,0.06956699795075458,0.09488040656076249,0.057658984765687045,0.06145778158856235,0.0827987258141382,0.1142519875774424,0.09128745405877679,0.045184291389992054,0.07583528420969024,0.06836820921366163,0.06183375690230342,0.06883554351072277,0.06245041471008737,0.06770166829229546,0.06229051636219221,0.08500591655281968,0.06839734603653694,0.07600743448768867,0.06604563220015883,0.07772865872915012,0.0786496504845115,0.054271080270055595,0.07632183537728357,0.08086535861795076,0.0793827222875298,0.06448681652104844
Banks,0.04783589091024622,0.04028283755361398,0.03819302505957109,0.026829581313741063,0.03390125414614773,0.046367356109610805,0.05953010698332008,0.07290574559968228,0.05541078364416202,0.05836201093884033,0.044648749512311355,0.04404803652263702,0.04783770476409849,0.06586557626052424,0.058992893324861004,0.054823928608419385,0.06350217922954723,0.08274381634154088,0.08219928077839557,0.07268384269102464,0.07003004496902304,0.05932789268467039,0.07964318210166799,0.05692375250039715,0.07825245121366166,0.04813538805559968,0.04551369050516283,0.06495586335504366,0.09086942521683877,0.07608363835266083,0.038465609231135824,0.0631713512835584,0.0568966824559174,0.05135933574106432,0.05608188881969817,0.05183155424305001,0.055438630536934076,0.051453825113582194,0.07171513215409055,0.056305468551231135,0.06314116311834789,0.05408807148689437,0.06183006283876093,0.054271080270055595,0.05524105393328039,0.06953214360444798,0.06893442726767274,0.06996427378554407,0.052778209804606825
Insur,0.06609283118665606,0.05839868768864179,0.055259305409054785,0.04066572052899125,0.05064018456711676,0.0654973948196982,0.08352433028435266,0.10089453822875298,0.07560095697537726,0.08384317784590944,0.06495967939952343,0.06258802837013501,0.06799397919142178,0.09521190720254169,0.08326100955043685,0.0778151198586179,0.08908943498808577,0.12205248102144559,0.120821425146942,0.1038412855694996,0.10042251779507545,0.08421877357426527,0.1124840029817315,0.0829056416378078,0.11078954130420966,0.06896894489118345,0.07600070563463068,0.09643538045750598,0.1378662702875298,0.1130716995504369,0.05945772860841938,0.09038397731056394,0.08046777018903892,0.07343972422716442,0.07998609612073075,0.07386745220651311,0.07853372801747419,0.07272409445750593,0.10288497988721207,0.08256810042414617,0.08809708671485303,0.07741897780619539,0.087788347121525,0.07632183537728357,0.06953214360444798,0.10703240008101668,0.09773587861000793,0.09909185021763302,0.07550460986179508
RlEst,0.06924271930103254,0.05901178046068306,0.05623972772835585,0.04186985397140588,0.04897036119936458,0.0713060233915806,0.08778786190627483,0.10693372248610009,0.08107078236695792,0.08895386654487686,0.06604645377283559,0.06388277306592531,0.06944700764892771,0.09964872019062747,0.08665913461477363,0.08392819298649723,0.09456404694996026,0.11997323254169977,0.12723785123113582,0.10918576389197773,0.10573595094519464,0.0880704510166799,0.11724156526608424,0.08474622869737891,0.1134408738443209,0.07136500539316915,0.07873986588562353,0.09996932297061158,0.14552901860206513,0.12004605633836374,0.05742266609213665,0.09355199497220014,0.0849290854169976,0.07547799262112787,0.08283274503574264,0.0769283275615568,0.08200686717235901,0.07515239392374899,0.10517745891183479,0.08390481619539317,0.09246965888006359,0.08006287865766482,0.09165856529785543,0.08086535861795076,0.06893442726767274,0.09773587861000793,0.1365922476171565,0.09922700235107229,0.07610979364575059
Fin  ,0.07012904623351865,0.05914052254169977,0.05648844101667991,0.04071848269420175,0.04961272206513106,0.06645388141064335,0.08700350666878474,0.1027264677680699,0.07844809253693409,0.0866664670500397,0.06489993551072279,0.06423432071167594,0.06996958556314535,0.09787533408737095,0.08470977103097695,0.07780477619062746,0.09272734173153292,0.11749211694360602,0.12498919173947577,0.10888609152025418,0.10435687997458297,0.08691393887212075,0.11554245414455917,0.08472122451469422,0.11375515792216043,0.0709947513073868,0.07983461217474185,0.10303060005718824,0.14432013358538515,0.11633179832247817,0.05761312414297062,0.09276044467672756,0.08298404268149323,0.0759121696457506,0.08441091411596506,0.0772465072406672,0.08292710577283557,0.07600323887529785,0.10360272652581413,0.08451332429547255,0.09149697757585387,0.08011180843208893,0.09094339481493248,0.0793827222875298,0.06996427378554407,0.09909185021763302,0.09922700235107229,0.1063717629610802,0.07756551564098489
Other,0.057865185791898345,0.04772211316918189,0.044810171310563925,0.034118389839555195,0.03903610258935663,0.0552007710754567,0.070475784228753,0.08185860044479747,0.06427988436536936,0.07063314661159652,0.05368527186020653,0.053163984006354255,0.05830907362668786,0.079160218573471,0.06850091602223986,0.06428923467513901,0.0747497255917395,0.09552225423987291,0.10250409432883242,0.08915879689912629,0.08487956695154884,0.07110053321683875,0.09495110315488478,0.06847062555679109,0.09388716182366957,0.057500452346306595,0.06766915316282764,0.08529631244479746,0.12014534063224781,0.09748140618903892,0.04745564297378874,0.07394849838919773,0.06612782972517868,0.06148011330897539,0.06833121242891181,0.06162488659571087,0.06728827583161238,0.06234055600953137,0.083321010344718,0.06742050124861,0.0730403082065131,0.06517516284670373,0.07153063041143762,0.06448681652104844,0.052778209804606825,0.07550460986179508,0.07610979364575059,0.07756551564098489,0.07500422199205718
