,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03248291507704527,0.028116239899920573,0.025228350886417783,0.022456535423351867,0.026259710359015098,0.031067843999999994,0.03820518712470214,0.04877500094201747,0.03695205082446386,0.04027328906115965,0.0311068272533757,0.03060991474980142,0.03290920350595712,0.04501446146306594,0.039482122784749794,0.03882841709928515,0.04319502213026211,0.05328355947259728,0.05750331655758539,0.05029352153137411,0.048479058895949154,0.03931372592216044,0.05374057606036538,0.039352187814138205,0.056439175453534565,0.033730562640190635,0.04156941691024622,0.0477647554551231,0.06850813891024622,0.05765193208260524,0.03388955331374106,0.04155379595552025,0.03829520811755362,0.03517161681016679,0.03733395032406671,0.03485625668625893,0.03792659384273234,0.03502472681175537,0.048269727140587776,0.03803574002382844,0.040566281804606835,0.037189204765687045,0.03990463753296266,0.03467202193010325,0.029776780579825253,0.043936601065925326,0.04371239575853853,0.04269688157585385,0.03663406152343128
Telcm,0.05375906496266877,0.04442064701826846,0.040282951901509136,0.03246655737251787,0.036524525200953124,0.05202914035266084,0.06480226724384429,0.08375525976489276,0.06250482020015885,0.06623444666560761,0.05054892207148529,0.04976939140587767,0.05551004635107229,0.07465873810007938,0.063429513172359,0.06476762582366961,0.071566865121525,0.0882481023542494,0.09421039247339158,0.08120763973947573,0.08026596427323271,0.06564541206036537,0.09019343993645748,0.06256711765845908,0.09142844103574269,0.05517443295949167,0.06367415655281967,0.0784388802954726,0.11024439923113585,0.0900337684892772,0.04155379595552025,0.07615788008895948,0.06434233042096903,0.0582861046036537,0.06378460849245433,0.05851447808737092,0.06462485991421761,0.05873227649245433,0.07898917726767277,0.05835297440826051,0.06829165614614773,0.06126599307386813,0.06775169102144558,0.059989782732327246,0.04991075413820493,0.0690981367974583,0.07433059752184272,0.07134935070373309,0.05939987610166797
PerSv,0.050329518586179504,0.042341382732327265,0.037745003542494035,0.030226484813343925,0.03292344602065131,0.0478896089912629,0.06164774470214456,0.0768594260047657,0.05837293972994441,0.06272580416203337,0.049102813661636206,0.04723136976965847,0.0516001958856235,0.06874308233518668,0.05959423556791104,0.06087010945194599,0.06762047092930898,0.08280450697378872,0.0890466737887212,0.07711441518665607,0.07502658698967435,0.06121347720413025,0.08464126926131851,0.05969436811755363,0.08695799952343128,0.05223016559173948,0.05982399868149323,0.07188628223987291,0.1016989204765687,0.08299916905480538,0.03829520811755362,0.06434233042096903,0.07449855100873708,0.05559555907863383,0.06014046301826846,0.055052315329626685,0.060593299634630664,0.05574029531374104,0.07364304964257345,0.054976564146147704,0.06345716359015091,0.05814296,0.064324956076251,0.05578742648133438,0.04630509221604448,0.06421633459888798,0.06997202271644164,0.06649557966640186,0.05548312894360604
BusSv,0.046488071552025424,0.038399373397934845,0.03405528305957109,0.027194577693407464,0.030140964324066717,0.043491368635424965,0.055009501143764905,0.06950673217791899,0.05300091381731533,0.057293327161239076,0.04388501339475774,0.0432983000635425,0.047612682881652116,0.06296282389515487,0.05506927330579825,0.054329557915806195,0.06161123453852265,0.0760899727339158,0.08067588305957112,0.07028632344400315,0.06878286476568703,0.056507310462271636,0.07646410856235106,0.054345393388403496,0.0789594379920572,0.04677127905321684,0.054161531104050836,0.06746846052104845,0.09238737262589354,0.0761123394948372,0.03517161681016679,0.0582861046036537,0.05559555907863383,0.05317262958538522,0.054956463221604426,0.05035230098173154,0.055488599885623505,0.051312664298649724,0.06622481704527403,0.0512523037172359,0.058021938986497226,0.05292917718824463,0.05756697873550435,0.05026326667196188,0.04207210670373312,0.05867354551548849,0.06144794468625893,0.06077699145988881,0.05100785473868151
Hardw,0.050396625097696594,0.04076887355520254,0.03775216774741858,0.02908610270214456,0.03254033599523431,0.04822899968546465,0.05999620194598887,0.0740659446020651,0.057687688079428125,0.06356416850833996,0.047400021356632245,0.047028951175536134,0.0522194881223193,0.06983691709134236,0.06025937691342334,0.0586661644733916,0.0666431414598888,0.08161021263224781,0.09021576922478157,0.07856768590309769,0.07647405478157268,0.06230114534074663,0.08401407185067515,0.05922667369499604,0.08666452453057982,0.050633809750595705,0.06129447926131849,0.07519552438602066,0.10471971103415408,0.08522604548689436,0.03733395032406671,0.06378460849245433,0.06014046301826846,0.054956463221604426,0.0700428831310564,0.056592338071485296,0.06383758423510724,0.05759211410961079,0.07238833011119934,0.05616493489277204,0.06323815705162826,0.05805261337569499,0.06330968936139793,0.055539256195393176,0.045298197307386816,0.06287480802065129,0.06715582457505959,0.0667909882573471,0.05608268405242253
Softw,0.046168879815726774,0.03766274425416997,0.034075014443208894,0.027990318150913428,0.029345851094519447,0.04313786019380459,0.05478768946783159,0.06810544192533757,0.052723757451945984,0.0575782030754567,0.04327300346942017,0.043116221000794264,0.04756318619221605,0.06465359584432084,0.054396742195393165,0.05422924263065926,0.06040523590786338,0.07522870327561558,0.0802455082954726,0.07039793978713264,0.06870292895949168,0.05646408799364574,0.07651472193804605,0.053547127523431284,0.0781436396378078,0.04672086447656869,0.05586176603653693,0.06731617533915805,0.0914923802954726,0.0759202550341541,0.03485625668625893,0.05851447808737092,0.055052315329626685,0.05035230098173154,0.056592338071485296,0.05449913985067513,0.05678742000953137,0.051493086563939625,0.06650502265289915,0.05036652934074662,0.05783737099920572,0.05270209931691821,0.057568682077839536,0.05044545423351868,0.04172401658459094,0.057906484168387624,0.062082405146942014,0.06085457100555996,0.05070370166163623
Chips,0.05191465605083398,0.041407540155679115,0.03790875986020652,0.030176024997617155,0.032382114033359805,0.0488929171596505,0.06111104568705321,0.07493917336298649,0.058204729429706094,0.06379768027958696,0.047835120895949185,0.04723388721207307,0.05277696350754567,0.07092167984749799,0.06091967935186656,0.05958127163780777,0.06750041455758538,0.08400238095631456,0.09094501126608417,0.07800242417156472,0.07693388778395553,0.06322036443526609,0.08539506843526608,0.059489047872915014,0.0871065940460683,0.05154843019539317,0.06218842646544876,0.07687911951707702,0.10587747722954721,0.0862910085845909,0.03792659384273234,0.06462485991421761,0.060593299634630664,0.055488599885623505,0.06383758423510724,0.05678742000953137,0.06754664193169181,0.05830205244162033,0.07289872012708498,0.0564139987291501,0.06433493284193804,0.058535119872915,0.06350452716123907,0.055869986401906255,0.04570157995234315,0.06317042691660045,0.06770512308181097,0.06711395635901508,0.056612670176330426
LabEq,0.04717326565210485,0.038208085490071486,0.03455849379507545,0.02848739703256552,0.029999604873709288,0.0451358975440826,0.055358984527402705,0.06852795447815728,0.054352897620333594,0.058605840082605255,0.04471119966322478,0.04460662830818109,0.04915127011278792,0.06493934609690226,0.056431433874503584,0.05588224103574266,0.06248621538999204,0.07709738564575061,0.0834316414042891,0.07265884494360605,0.07089273324861001,0.05813124588403495,0.0785893505321684,0.055326177461477354,0.08017455892613186,0.04810466868308179,0.05612005842732329,0.07038212662748213,0.09508092535663223,0.07863722203018268,0.03502472681175537,0.05873227649245433,0.05574029531374104,0.051312664298649724,0.05759211410961079,0.051493086563939625,0.05830205244162033,0.0578740959872915,0.06765144273232725,0.05169036419380463,0.05919994215726769,0.05425110417791898,0.058098912400317705,0.05155403774424144,0.042686637998411436,0.05856629494519458,0.061812366036536934,0.061787935116759334,0.05211170947100874
Paper,0.06230806367752183,0.05115024671167593,0.04384598957108816,0.035927407537728356,0.04045560501191422,0.06055893809372516,0.07503289397140586,0.09548856585385226,0.07144417072279587,0.07695035126290706,0.05781388981731532,0.05638897076250994,0.06243551004765687,0.08581236021445593,0.07429895803812549,0.07755668603653694,0.08287311659253377,0.10338134290706906,0.10938874018268467,0.09537620250992851,0.09329026083399519,0.07521872384432089,0.10728810873709292,0.07261833665607628,0.10710220908657661,0.06302961494837173,0.07696215235107227,0.09035015452740269,0.1289140013661636,0.10515383553613977,0.048269727140587776,0.07898917726767277,0.07364304964257345,0.06622481704527403,0.07238833011119934,0.06650502265289915,0.07289872012708498,0.06765144273232725,0.10816228313741065,0.07166531606830816,0.0784962252581414,0.0704079357585385,0.0772904594678316,0.06837553357426528,0.05792350953931693,0.08141532606036536,0.08572048157267674,0.08187567891977755,0.06813596766481333
Boxes,0.04707694801429705,0.04002597038125497,0.033723777259729935,0.027624905790309764,0.033059143105639385,0.04465542962668786,0.05712143444797459,0.06990998585385227,0.054336323065925334,0.05888049588562352,0.044251645305798254,0.04231827810166799,0.04665788347100873,0.06630316706115963,0.05740691220810163,0.057655613375695,0.06393180569499601,0.07672786846703736,0.08721985365369339,0.07444476752978552,0.07183405017474186,0.0579037448768864,0.08013408957903095,0.05598576783955521,0.08133621712470213,0.047842556806989664,0.05916558140587766,0.07198836931691818,0.10309197674344718,0.08224065917394757,0.03803574002382844,0.05835297440826051,0.054976564146147704,0.0512523037172359,0.05616493489277204,0.05036652934074662,0.0564139987291501,0.05169036419380463,0.07166531606830816,0.07070541819698176,0.06020239710881651,0.05429165585385223,0.0587335202621128,0.05247729066719616,0.0423802257426529,0.061138320452740265,0.06447290177918984,0.06279791723590149,0.05243198690230339
Trans,0.054522875609213664,0.0443746645782367,0.03906843457982526,0.032040719752184275,0.034892472590945196,0.05113977176806988,0.06484218042891184,0.081525794802224,0.06309394936298651,0.06823226005401113,0.05071964564892772,0.04949245305798251,0.05414756618268467,0.07469075357585385,0.06502110098173153,0.0668373430722796,0.07229511160603656,0.0887842019189833,0.09679859111675933,0.08232252003812549,0.08096792988085781,0.06596081507227962,0.09107338494042888,0.06338927670214456,0.09451531461159651,0.05568590718347896,0.061744868339952345,0.07914886631294678,0.11130617360444797,0.089535320025417,0.040566281804606835,0.06829165614614773,0.06345716359015091,0.058021938986497226,0.06323815705162826,0.05783737099920572,0.06433493284193804,0.05919994215726769,0.0784962252581414,0.06020239710881651,0.07712043103415411,0.061715260555996826,0.06820601244162035,0.06027034722795866,0.049771206671961866,0.06861616085146938,0.07398646646544879,0.07121573091660048,0.059838228028594107
Whlsl,0.04967187650516282,0.040311516632247815,0.03635762030182684,0.03009531980937252,0.03215590138204925,0.04614922020651309,0.058096533089753766,0.07236194347895156,0.05636621509134231,0.0609254900079428,0.04622743323272439,0.04516642125496425,0.04961771072279587,0.06754378951548844,0.05847629664813344,0.05865572362192217,0.06529153089753773,0.07989194208101667,0.08744620695790312,0.07580601181890391,0.07347129782366958,0.059643187132644965,0.08154580930897537,0.05715558173153294,0.08395531701350276,0.0491432058141382,0.058188026052422535,0.07291541953931692,0.09988099339158062,0.08208565451945986,0.037189204765687045,0.06126599307386813,0.05814296,0.05292917718824463,0.05805261337569499,0.05270209931691821,0.058535119872915,0.05425110417791898,0.0704079357585385,0.05429165585385223,0.061715260555996826,0.059501568165210475,0.061117944686258946,0.05378420381254965,0.044400064432088944,0.06160590163621923,0.06523178910246226,0.064190669324861,0.05421084791104049
Rtail,0.0521135964686259,0.043963208115965054,0.039199793218427315,0.03091801882922955,0.03436567915329627,0.05147237538681492,0.06516024774424145,0.08150832422716442,0.06256080203018269,0.07157771264177919,0.04937893155202543,0.048349279610802216,0.053484460332009535,0.07295772185385228,0.06300332800794284,0.06516260347577442,0.07123269545194601,0.08890748002541699,0.09386547158220808,0.08148491998093729,0.07947975490865766,0.06398458985861796,0.08911178759332804,0.0622952396711676,0.09215467554567115,0.054560290856235094,0.06079119943606036,0.07664312588244636,0.1062253685909452,0.08635146240190628,0.03990463753296266,0.06775169102144558,0.064324956076251,0.05756697873550435,0.06330968936139793,0.057568682077839536,0.06350452716123907,0.058098912400317705,0.0772904594678316,0.0587335202621128,0.06820601244162035,0.061117944686258946,0.07452637779030975,0.06167855397140588,0.04867614979348689,0.06822747445115168,0.07374631992057186,0.07054943260365368,0.058663470552819695
Meals,0.0454834216918189,0.0386918068864178,0.035249443153296256,0.027884634559173935,0.029531862501985685,0.04568138171564733,0.057787095480540125,0.07201680529785544,0.055213004845115175,0.06172414719618745,0.043759957871326444,0.04170367921366163,0.04685848026211278,0.06510630050039715,0.05498650814138203,0.05787732279586974,0.061998369444003165,0.07844317159650518,0.08361052831612391,0.07161750999205718,0.06997013414614774,0.0561684869579031,0.07957312678316122,0.05496527808578236,0.08073182125496424,0.04687624916600476,0.05413276018268465,0.06912645011119938,0.0955669912946783,0.07688927922160445,0.03467202193010325,0.059989782732327246,0.05578742648133438,0.05026326667196188,0.055539256195393176,0.05044545423351868,0.055869986401906255,0.05155403774424144,0.06837553357426528,0.05247729066719616,0.06027034722795866,0.05378420381254965,0.06167855397140588,0.06306808799841145,0.04276827600476569,0.05928596639396348,0.06523514057188244,0.061723082541699774,0.05264846413820493
Banks,0.03894466739475774,0.032267404837172366,0.02851864377283559,0.02196722552025416,0.02522419112787927,0.03785564773629863,0.047083965297855426,0.06051712925337566,0.046259899205718824,0.04724413134233518,0.03653832381254964,0.03609771147736297,0.03898117822875298,0.05344806760127084,0.04789792972994441,0.046714612231930096,0.05258896577442414,0.06567300543288322,0.06802155571882447,0.05947824781572678,0.05803048586973788,0.04776589286735505,0.06553792293884035,0.04494117652899125,0.06673553099285146,0.03868305926926131,0.04049277033359809,0.054120556751389985,0.07719272892772042,0.06428624239872914,0.029776780579825253,0.04991075413820493,0.04630509221604448,0.04207210670373312,0.045298197307386816,0.04172401658459094,0.04570157995234315,0.042686637998411436,0.05792350953931693,0.0423802257426529,0.049771206671961866,0.044400064432088944,0.04867614979348689,0.04276827600476569,0.04262108733121526,0.053046861755361364,0.0553970514853058,0.05368064683081808,0.043287087188244644
Insur,0.05272152394122319,0.04540708866878475,0.03880418716918189,0.032565120236695784,0.03685938816679904,0.05101752104527401,0.06538788043685465,0.08286419973471007,0.062215691332803816,0.06711971864019062,0.05163414893725179,0.04975896218427323,0.053972594800635425,0.07480269958856235,0.06495260122795866,0.06517913786179506,0.07195933939793488,0.09727182034630662,0.09656462143447181,0.08255487784590948,0.08102111818109609,0.06566725167275615,0.09086404281175538,0.06375106603494837,0.09320680487370933,0.05442912632565528,0.06476673849880858,0.07753470643208897,0.1110421810389198,0.09078061332168388,0.043936601065925326,0.0690981367974583,0.06421633459888798,0.05867354551548849,0.06287480802065129,0.057906484168387624,0.06317042691660045,0.05856629494519458,0.08141532606036536,0.061138320452740265,0.06861616085146938,0.06160590163621923,0.06822747445115168,0.05928596639396348,0.053046861755361364,0.08063709885782366,0.07646256592533755,0.07483317784273232,0.060147255073868124
RlEst,0.05757240748212867,0.04717462768864178,0.04168979490071483,0.03418618238284351,0.03690087795075457,0.05845642011119935,0.07070371207307387,0.08971370686258934,0.06874650071485307,0.07317674722795868,0.0535887100873709,0.051973534725973,0.05645885234312947,0.08121568722795866,0.0700253475615568,0.07320690875297853,0.07876583779189834,0.09788826888006354,0.10418966984908655,0.08867898589356626,0.0872892111358221,0.07095906970611597,0.09733256934074663,0.0673076956791104,0.0967061398570294,0.058576806513105636,0.06948928516282762,0.08242095432883238,0.11843295059571088,0.09881244203335982,0.04371239575853853,0.07433059752184272,0.06997202271644164,0.06144794468625893,0.06715582457505959,0.062082405146942014,0.06770512308181097,0.061812366036536934,0.08572048157267674,0.06447290177918984,0.07398646646544879,0.06523178910246226,0.07374631992057186,0.06523514057188244,0.0553970514853058,0.07646256592533755,0.11591146335186654,0.07799481356632249,0.062009561795075455
Fin  ,0.055598214157267685,0.04622195857664813,0.04051171888165211,0.03283778765369339,0.036184392584590934,0.05244034143923749,0.06782706637013501,0.08458852863542494,0.06434175648610008,0.06917689411914217,0.05181688630976965,0.051380490611596503,0.055971899736298646,0.07705889291818904,0.06646380469579029,0.06602860398411439,0.07547231617474183,0.09198292040667191,0.09972835328991263,0.08616272487370928,0.0842853157426529,0.06812016545830026,0.0931588267831612,0.0654612420460683,0.0955077769277204,0.05676179047498015,0.0689637276568705,0.08344385996505159,0.115143896025417,0.09362529377601267,0.04269688157585385,0.07134935070373309,0.06649557966640186,0.06077699145988881,0.0667909882573471,0.06085457100555996,0.06711395635901508,0.061787935116759334,0.08187567891977755,0.06279791723590149,0.07121573091660048,0.064190669324861,0.07054943260365368,0.061723082541699774,0.05368064683081808,0.07483317784273232,0.07799481356632249,0.08094798440667195,0.06221392544559173
Other,0.04797129489912628,0.03910035155361398,0.034693459534551246,0.02820707083558379,0.030585763858617943,0.04544614862907068,0.05717844607625099,0.07003937713582209,0.054856767316918194,0.058987182424146155,0.044313303803018275,0.04410905868943605,0.048480547153296256,0.06462505002223988,0.05632336798570293,0.05588608094678317,0.06274294028435268,0.07859002543606036,0.084297930305004,0.07343927062112786,0.07049717277998412,0.05797359233042099,0.07972957701350278,0.05580440405242254,0.08111928221127879,0.047719184111199374,0.057027871286735504,0.06987536848451152,0.09723088885782365,0.07939443211119937,0.03663406152343128,0.05939987610166797,0.05548312894360604,0.05100785473868151,0.05608268405242253,0.05070370166163623,0.056612670176330426,0.05211170947100874,0.06813596766481333,0.05243198690230339,0.059838228028594107,0.05421084791104049,0.058663470552819695,0.05264846413820493,0.043287087188244644,0.060147255073868124,0.062009561795075455,0.06221392544559173,0.06265527639555203
