,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027152320441620335,0.025764470716441636,0.030213102567116755,0.024143475769658463,0.028738695803018265,0.025699408255758546,0.03439527904527401,0.03238932199682289,0.0310942906799047,0.035396655788721205,0.035866565370929346,0.025437953375695,0.02644893368387609,0.03360649267196186,0.027317506894360605,0.031983292289118344,0.03485899983478952,0.039110342902303426,0.03572694201588562,0.034625316705321686,0.03479624525337569,0.03164535208260523,0.03236285514853059,0.03404146649880859,0.03586196012073072,0.022932150209690232,0.02817941027799841,0.03691767227323271,0.040676990845115175,0.04687705196664021,0.04145501524860999,0.03288629707863385,0.03424817670691024,0.031712714544876876,0.032341065307386806,0.02732967926926132,0.028494865658459097,0.028092066000000013,0.033561649920571875,0.034274565121525026,0.03417551592533755,0.03251027428594124,0.032719916625893575,0.034164558052422536,0.03311268046703732,0.03334257465131055,0.034278771598093734,0.03146211425575854,0.028509427591739474
Telcm,0.03837672750119142,0.02980233296902304,0.0386381286957903,0.028732573110405075,0.03202089152025417,0.03945772875774423,0.054406781590150895,0.048307925008737096,0.04545839956632248,0.05204285946147737,0.05041650053852266,0.03904046902303415,0.045350363218427316,0.05017995141064335,0.04016733517077045,0.04691012858459092,0.05067693935504369,0.05766638712152504,0.05705110635583797,0.05027338540746625,0.05303636273709296,0.047997351459888794,0.0530080738427323,0.05204638171405877,0.05431120197617155,0.03248235493725178,0.026835479666401898,0.06053104064177917,0.06230127817791895,0.07588967065448766,0.03288629707863385,0.05673690773471009,0.05020959169658457,0.047183300387609234,0.04988054112629067,0.042296753899920596,0.04445824220492453,0.040578010679904686,0.04976090647339157,0.04488681394122319,0.05198719417791897,0.04881789163939632,0.05031193014138205,0.05142192677680699,0.046642360708498816,0.042728724776806976,0.04779911562986497,0.04651489931056395,0.03941716492613184
PerSv,0.041359291872915,0.030470043126290713,0.038717145064336767,0.029698681320095302,0.031869220403494825,0.04235524897696584,0.05964460107545669,0.051660343401111974,0.048657660347895135,0.05847673619857028,0.055138084198570296,0.04012814768864178,0.0475474561429706,0.053099089930103247,0.044422816536934105,0.05066468862271643,0.054414522204924536,0.06338456081175536,0.061628539439237504,0.0554055430627482,0.05704245191580619,0.05093402037807782,0.058468857169181876,0.057853938400317696,0.0607823914980143,0.03444927401270849,0.024093015107227955,0.06318371273709293,0.06542082775377284,0.08078251469261319,0.03424817670691024,0.05020959169658457,0.06915438070055599,0.051065934071485325,0.053386607232724384,0.04372699586973788,0.046190407682287514,0.042772549548848286,0.05355407335186657,0.04714060700873709,0.05746042100873708,0.052498270832406664,0.055267143936457486,0.05769692956632248,0.05108520569023035,0.04647852964098493,0.05080520464336775,0.049841047739475765,0.04123714927243846
BusSv,0.03801595630182684,0.028045371062748212,0.03803196385067514,0.02774556539793487,0.030153552743447182,0.039843690576648126,0.056324834322478146,0.04884499017950756,0.045396096810166785,0.0539713491437649,0.05258598489912629,0.040545218109610794,0.04637748428276411,0.05086202789197775,0.0413778073073868,0.04707948149960285,0.05209194596346307,0.059853378678316096,0.05763672496584588,0.05131163377918979,0.0541020911485306,0.04819277439872916,0.05491910157903097,0.05447870521683876,0.0549540872184273,0.03209815891660047,0.024139537251787132,0.06037144642414615,0.05854601718506751,0.07255711155202539,0.031712714544876876,0.047183300387609234,0.051065934071485325,0.05166982196028596,0.05186816580460682,0.04395849375694994,0.045701962046068294,0.04230411504050833,0.050039829404289096,0.045027217467831594,0.052877193693407466,0.04907047206036536,0.0502322980206513,0.0534666430754567,0.047603994497220005,0.0435712847053217,0.04922007338204924,0.04775214042255758,0.04009777684829229
Hardw,0.039942206929308964,0.02950412223034153,0.040291801229547265,0.028988237002382844,0.03102891833518666,0.04420469218903891,0.06046972770611593,0.05070012014773631,0.04791738762033358,0.05734468417950756,0.05832592547895155,0.04400768853057981,0.05221860309134233,0.05447765908339954,0.04372290949960285,0.049789842007942814,0.05518003854487687,0.064569136700556,0.06214386756314532,0.05568810788562352,0.058693499766481375,0.051796227710881666,0.060326121436060365,0.05617230555837967,0.05802488121366162,0.03441496357903098,0.02755453857029388,0.06510042958538524,0.06248061552501984,0.07629776825575854,0.032341065307386806,0.04988054112629067,0.053386607232724384,0.05186816580460682,0.06969419466084192,0.04983560098490865,0.05271566161715648,0.04761409338046071,0.052064590285941244,0.04729398763463066,0.056326646854646556,0.05200491133756951,0.05373372321525017,0.05715727857982524,0.04837194069261319,0.04503407858141381,0.05191504617791897,0.05115348332962669,0.042363245053216834
Softw,0.03322372238284351,0.02516014576648134,0.03432564447974584,0.026073347482128664,0.026194761397934863,0.038865177378872136,0.04986830243050039,0.0402722595393169,0.03957846300238286,0.045355382081016644,0.0492067833836378,0.03996435780778394,0.049273602478157257,0.04490844416203336,0.03579569550436852,0.04040533111993646,0.044988150246227154,0.05227796190627483,0.049415367212073076,0.04385386691024622,0.04773796003177124,0.04335290513105638,0.04714817957108815,0.04546756073073867,0.047520875774424126,0.030800474662430494,0.024367818649722,0.05402134030182684,0.050090846290706925,0.06214764181096104,0.02732967926926132,0.042296753899920596,0.04372699586973788,0.04395849375694994,0.04983560098490865,0.04944994878474982,0.04489186856235107,0.04084321407466242,0.041635769436060364,0.03851362312946782,0.045276156791104055,0.04295340702144559,0.0441145755361398,0.04558959761715647,0.038160159205718816,0.03731278983320096,0.042483990849880846,0.042987383701350274,0.03666519806195393
Chips,0.035642048902303415,0.026433915945988876,0.03613381866243049,0.02670173381413821,0.027975092683081806,0.0404137215822081,0.0505700431644162,0.04352457708657666,0.04224982354884828,0.04817767646068307,0.050025592737092936,0.040393721556791114,0.0486630091691819,0.04948548129626689,0.03851608698967434,0.04404242895631454,0.04909275762986496,0.055746626649722006,0.05525284786656077,0.050135888177919,0.052975804060365374,0.04739571429388403,0.052071180219221594,0.0489048244765687,0.051028230290706904,0.03202742216997618,0.026483604066719617,0.05742489958379666,0.057141845108816515,0.06725922885464655,0.028494865658459097,0.04445824220492453,0.046190407682287514,0.045701962046068294,0.05271566161715648,0.04489186856235107,0.052113375593328036,0.04429889066878474,0.04575546223987293,0.04281122213185068,0.04935602945194598,0.04594086856870532,0.046431676613185084,0.047113038748212877,0.04187611093248609,0.03938193068149325,0.0447928965655282,0.04573588977283558,0.03771708611914217
LabEq,0.032574130888006356,0.02485266234789517,0.03274284936934075,0.02483714332168387,0.027470939513899933,0.036580370740270055,0.047908303712470235,0.039505342432088954,0.03967735116600476,0.04515659648451152,0.047919875223193,0.03791900919777602,0.04401811263224783,0.045756955585385214,0.035948212438443206,0.040400808146147736,0.0463068596155679,0.05292678824622716,0.05064201430818111,0.04664216917871328,0.0494011038776807,0.04413685059253376,0.04812628754249403,0.04649987430182684,0.04748796728832406,0.02813922605401112,0.02348407671167594,0.05403344439714057,0.050710142241461476,0.06157304064972201,0.028092066000000013,0.040578010679904686,0.042772549548848286,0.04230411504050833,0.04761409338046071,0.04084321407466242,0.04429889066878474,0.04729013224940429,0.042637704249404294,0.041027913188244634,0.046503608792692615,0.042582997266084194,0.042542101299444,0.04374332073391582,0.03880538786656075,0.03775944708339952,0.041653702006354244,0.04232776094042891,0.03541337896266877
Paper,0.04040225167593328,0.030005257283558386,0.03871264494042892,0.030423699690230347,0.03197412590945193,0.04083289756155679,0.05787679711675933,0.053172228395552024,0.04866149983320095,0.058134170714853044,0.05175803382843525,0.038959773709293086,0.044465773073868134,0.05533336002382842,0.043979384162033355,0.052275049722001574,0.055796684543288344,0.0632498626449563,0.06356748455123111,0.05639254000000002,0.0582829808816521,0.05138847275615567,0.06101250014297061,0.055931057688641754,0.06029492028594122,0.03469736545671168,0.024180552359015093,0.06401963011914218,0.0660016533677522,0.07859504065925339,0.033561649920571875,0.04976090647339157,0.05355407335186657,0.050039829404289096,0.052064590285941244,0.041635769436060364,0.04575546223987293,0.042637704249404294,0.06656196415409048,0.05118400327243845,0.056495904853058,0.05282598094519459,0.05435675615567912,0.0546899633200953,0.0515022552660842,0.04597751762509927,0.05229823862589358,0.0488122988403495,0.04020611691024623
Boxes,0.03751754152184274,0.029337519326449554,0.036479362503574246,0.02851782969340747,0.03136401710563941,0.036521259526608424,0.048722005534551235,0.04553613876409849,0.043065101394757735,0.050919653699761716,0.047793052479745836,0.035470391485305786,0.0404393081556791,0.05199175093248608,0.039754342398729145,0.045096524473391554,0.05140976278951548,0.056750213013502804,0.05800277074503574,0.05054680723749008,0.05369226187768067,0.04611404603018268,0.054567176768864196,0.05102031970770453,0.05426464714217632,0.032296687739475784,0.023979636123907865,0.05855195433836377,0.06035520125814138,0.06838970886100078,0.034274565121525026,0.04488681394122319,0.04714060700873709,0.045027217467831594,0.04729398763463066,0.03851362312946782,0.04281122213185068,0.041027913188244634,0.05118400327243845,0.06477980191262907,0.05186650189038918,0.04722796420651312,0.047768470494042876,0.04653580836219224,0.04596322974424149,0.04364247353137409,0.04549958436219221,0.045567189617156466,0.036768063993645746
Trans,0.043059169610802216,0.03029498230341541,0.04033134800635423,0.030618206330420963,0.03233332336775219,0.04310923517871326,0.06048484567911041,0.05436348712470215,0.050202361644162044,0.06028844580619539,0.05725502399523433,0.04176914778395551,0.04891301552025417,0.058808657704527395,0.04449669717235901,0.05268660543288327,0.058471689436060355,0.06631447336775219,0.06826713876886417,0.059504801699761696,0.06269295681493248,0.053671855377283556,0.06415785493248612,0.05991653764098493,0.06564258262112788,0.036578477370929306,0.026758464543288323,0.07073029048451152,0.0728637832327244,0.08880816817315328,0.03417551592533755,0.05198719417791897,0.05746042100873708,0.052877193693407466,0.056326646854646556,0.045276156791104055,0.04935602945194598,0.046503608792692615,0.056495904853058,0.05186650189038918,0.07150887757744238,0.05543524138999205,0.057019850516282736,0.05752898359015092,0.05268485571088163,0.04820934521842732,0.05367376639396347,0.05285262919777601,0.043164574432088966
Whlsl,0.040330666792692614,0.029422884403494828,0.03691880727879267,0.028369674041302605,0.031223907316918178,0.04075383461318507,0.05586896251469418,0.05034320865607625,0.04691255007307387,0.05539766513582208,0.05283245947100872,0.039896700889594905,0.046633115898332,0.05428437879110403,0.04295083140587769,0.04867897901826847,0.05441912777124706,0.06220599448610006,0.06321759813026213,0.054601199050039684,0.057497780554408254,0.05014153511040507,0.05777700020969024,0.05521785918506754,0.05866657418903892,0.03354666603494837,0.028858178538522645,0.0656691952533757,0.06660847203971405,0.08117857042255759,0.03251027428594124,0.04881789163939632,0.052498270832406664,0.04907047206036536,0.05200491133756951,0.04295340702144559,0.04594086856870532,0.042582997266084194,0.05282598094519459,0.04722796420651312,0.05543524138999205,0.05513116405242254,0.052819403640984905,0.05367929372200157,0.04920232565210482,0.04397621819062747,0.04992759948689432,0.048690211799841156,0.04024610070373311
Rtail,0.0408084878347895,0.03061980922001587,0.03863740092772042,0.029827433912629053,0.03169109758856235,0.0438277595361398,0.05870503255917395,0.05216609040190627,0.05108473345830024,0.06617373276568707,0.05664914834630658,0.040820687688641805,0.04801561505321683,0.05308931867831611,0.04310737531374107,0.052071632476568715,0.05541676518506751,0.06503574657347101,0.0620398244892772,0.05392251571723591,0.05687657354725971,0.05108912203971404,0.06025079079269262,0.05477291619380463,0.06069113833836379,0.03574936131532961,0.023179315837966653,0.06289127962509929,0.06364861462748213,0.07645951198093726,0.032719916625893575,0.05031193014138205,0.055267143936457486,0.0502322980206513,0.05373372321525017,0.0441145755361398,0.046431676613185084,0.042542101299444,0.05435675615567912,0.047768470494042876,0.057019850516282736,0.052819403640984905,0.06818512982366956,0.05903496132803812,0.04973788053375694,0.045343798081016684,0.05107286780619537,0.04977789511675932,0.04116040568069896
Meals,0.041880313118347896,0.029442130668784754,0.04133967742017473,0.03085430611914217,0.034661159409054794,0.04348028956632247,0.07044899490706909,0.054655894808578236,0.05110425229229548,0.06462105422398727,0.062003587586973774,0.04219419749007147,0.04625033363621922,0.052693068565528176,0.0445765012867355,0.05250410982684667,0.05640292911199363,0.0687520232279587,0.06033427948212866,0.05365344942970613,0.0575646620206513,0.0520113480794281,0.06069220981096105,0.0637748108117553,0.05867265819857028,0.030945852521048443,0.02530539119936458,0.06268772047021444,0.056639940559173936,0.07813926303097693,0.034164558052422536,0.05142192677680699,0.05769692956632248,0.0534666430754567,0.05715727857982524,0.04558959761715647,0.047113038748212877,0.04374332073391582,0.0546899633200953,0.04653580836219224,0.05752898359015092,0.05367929372200157,0.05903496132803812,0.07740831867196185,0.05217128826687848,0.047557382808578214,0.056597993941223196,0.05166427755996824,0.04334396812390786
Banks,0.03910932166481333,0.02783513425893566,0.03725590985861792,0.02741793858935664,0.0302395957553614,0.03565161633359808,0.05375387087212071,0.049999178144559155,0.044503479202541676,0.05458793616203335,0.04925259565687052,0.03597434341540904,0.03976746872756155,0.049994029169181914,0.04067090471803018,0.04843224317077044,0.05257494985861791,0.05823290802541698,0.058381715161239085,0.053889207809372536,0.05370992651628278,0.04639778118506752,0.05400454204289117,0.053673302567116755,0.055830524505162855,0.030370589169181887,0.018522161239078634,0.058249715355043696,0.060933234189038954,0.07142984752660839,0.03311268046703732,0.046642360708498816,0.05108520569023035,0.047603994497220005,0.04837194069261319,0.038160159205718816,0.04187611093248609,0.03880538786656075,0.0515022552660842,0.04596322974424149,0.05268485571088163,0.04920232565210482,0.04973788053375694,0.05217128826687848,0.057256789204130264,0.04711868317394758,0.04911158132803809,0.04878660534392374,0.037235003231135794
Insur,0.035249041693407465,0.027556901210484507,0.03525076982049243,0.026818466861000798,0.030261221661636226,0.034240625399523446,0.04851362996505162,0.04395259902938839,0.041262049453534545,0.04915872728038125,0.048257124729150135,0.03468421307386815,0.03849113956791103,0.045750665177124734,0.036507003034154085,0.042793627850675135,0.04765031290230339,0.05336702625734711,0.05144225395234313,0.04770917350595708,0.04877238859253375,0.04293309320413025,0.048287583402700555,0.048500192910246216,0.05011315525337569,0.029473810911834798,0.0194594701350278,0.051219893331215245,0.052185291134233515,0.062046214870532176,0.03334257465131055,0.042728724776806976,0.04647852964098493,0.0435712847053217,0.04503407858141381,0.03731278983320096,0.03938193068149325,0.03775944708339952,0.04597751762509927,0.04364247353137409,0.04820934521842732,0.04397621819062747,0.045343798081016684,0.047557382808578214,0.04711868317394758,0.04655836214614776,0.0443309434424146,0.044812244460683055,0.035521983277204135
RlEst,0.040000176746624316,0.028986106344718033,0.03995753107863381,0.02846885560444798,0.03249968074980142,0.04027549277680697,0.059151015156473356,0.0507218852787927,0.046482629637807776,0.05631254907227956,0.05198759748848288,0.03996283556791104,0.044840716292295454,0.05201573569976174,0.04168488935663225,0.04908014399364574,0.053668620625893566,0.06345299635107227,0.05804342224146145,0.051396028425734736,0.05508667906751389,0.04956025837013499,0.05656493379507545,0.05650632527243843,0.05584070221445588,0.02969851326926131,0.027168648975377293,0.061353575224781555,0.05972487161715646,0.07391331140111199,0.034278771598093734,0.04779911562986497,0.05080520464336775,0.04922007338204924,0.05191504617791897,0.042483990849880846,0.0447928965655282,0.041653702006354244,0.05229823862589358,0.04549958436219221,0.05367376639396347,0.04992759948689432,0.05107286780619537,0.056597993941223196,0.04911158132803809,0.0443309434424146,0.06368993356473393,0.04891388110563937,0.04088492039872916
Fin  ,0.03859632944876886,0.02807660358379666,0.03725824819062748,0.028415882528991247,0.030683140250992846,0.039857931679110406,0.05423526119777603,0.04718285882764098,0.04473653354725973,0.052740719720413005,0.05167867621286738,0.03963693858617951,0.0466615566703733,0.05100167585702939,0.040741835234312934,0.0467031865861795,0.05222636771405879,0.05867305838284354,0.058333158290706934,0.050742277642573476,0.05442908646862587,0.04813986213820496,0.05492559513264497,0.053777722948371715,0.05514986966799048,0.03148509882764097,0.024778855980937244,0.0601229742907069,0.06072109190150913,0.07191297853534552,0.03146211425575854,0.04651489931056395,0.049841047739475765,0.04775214042255758,0.05115348332962669,0.042987383701350274,0.04573588977283558,0.04232776094042891,0.0488122988403495,0.045567189617156466,0.05285262919777601,0.048690211799841156,0.04977789511675932,0.05166427755996824,0.04878660534392374,0.044812244460683055,0.04891388110563937,0.05351273325496425,0.03942535244479747
Other,0.03157633877362987,0.024251140486100078,0.03282403349642574,0.023880777485305784,0.026924905048451145,0.03427787155996823,0.047447823906274826,0.039744493005559975,0.037379781974583,0.04290578444638603,0.04474552011278795,0.03489968818109611,0.041729099243844325,0.04245829659571088,0.03387248748212867,0.038383202408260535,0.04249231109769658,0.049129003537728325,0.04631170228594124,0.04259817233677521,0.04463190623828434,0.04180572736457505,0.04405560606195394,0.043376199096108015,0.044194202662430494,0.026013826254169974,0.02709663804606831,0.05177201765845908,0.048287450686258934,0.06282456944082605,0.028509427591739474,0.03941716492613184,0.04123714927243846,0.04009777684829229,0.042363245053216834,0.03666519806195393,0.03771708611914217,0.03541337896266877,0.04020611691024623,0.036768063993645746,0.043164574432088966,0.04024610070373311,0.04116040568069896,0.04334396812390786,0.037235003231135794,0.035521983277204135,0.04088492039872916,0.03942535244479747,0.04664933575694997
