,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03662166033200953,0.03346900650675138,0.03465516205401112,0.025439510454328837,0.03074779364098491,0.03627560996505162,0.04411538459253376,0.052809623577442406,0.04124004071644163,0.045117624095313724,0.03495129144559174,0.0338516689197776,0.037649888613185065,0.05543589712152502,0.046946170826052416,0.03943579302462272,0.048260790463860205,0.06317560847021444,0.07071496475138997,0.0611271696791104,0.05720823027005559,0.046875439081810945,0.06052050108975378,0.04839212354090549,0.05732857517871326,0.03829217395552025,0.05048073918665608,0.057917460683081824,0.08821321777760124,0.0714277132867355,0.045702429768069916,0.04950919692136617,0.0432144762700556,0.039887448489277194,0.04312636435107227,0.04067109710722796,0.043126725277204125,0.03888829027164416,0.05621212589992057,0.05013611681175535,0.04761843745671168,0.042710030346306604,0.04778267602065131,0.04056115218745034,0.03478642686100079,0.05403664305003972,0.053593936254169985,0.05249720480063541,0.04207793471803019
Telcm,0.05334140473709291,0.04864210743129468,0.04958707033200953,0.03323946179189833,0.03962764906433679,0.05675447954567118,0.07270338728832405,0.08649888822239875,0.06493857702621128,0.07074138647180302,0.051657496886417784,0.05074367467831613,0.05716688199523432,0.08148388566163622,0.06993685914217633,0.06234630821604447,0.07353795791262907,0.09818485219380461,0.10318126417474187,0.08890350337410642,0.0845744635266084,0.07118782271008733,0.09532070422239877,0.06976037080540114,0.0872087012073074,0.058326410595710886,0.06738399562192214,0.08361685235901509,0.1192307922764099,0.09439728275138999,0.04950919692136617,0.08332900479110404,0.06683952310722795,0.06116327576171563,0.06723512972517871,0.06215424537251787,0.0672746782144559,0.059728175167593316,0.08699059804924543,0.07010970871167595,0.07488477102779983,0.06423444653534549,0.07609809850675137,0.06676623328991262,0.05479217582525815,0.0787949615567911,0.08466081740428913,0.08090706639555202,0.06252602867355044
PerSv,0.04729559525337569,0.04406652369817315,0.04344822151548849,0.029649170687847504,0.03508525997776012,0.04912200718665609,0.06578916255440827,0.0776553497633042,0.05813775600953136,0.06426762284988087,0.04800425995234313,0.0461372341858618,0.05028073988244638,0.07036708502621127,0.06303997439237488,0.05650388875615567,0.06633227319459889,0.08785999602223986,0.09063377450039714,0.0797681228339952,0.07439552873709292,0.062264501471008746,0.08524566755837967,0.0622061049912629,0.07956561331215249,0.051602040667196196,0.05357631635266084,0.06976708803812548,0.10067763782049244,0.07927215814455918,0.0432144762700556,0.06683952310722795,0.07409211446544875,0.055085041353455114,0.05925135261636218,0.05530593533280381,0.059002881550436856,0.05355314743129468,0.07818313984432086,0.06342082278633836,0.06702441304527403,0.05799164524861,0.06957081893566322,0.06031199919936455,0.04967051544400319,0.07030751895154885,0.07689237155837968,0.07220325136775217,0.05523633502779982
BusSv,0.04400482748848292,0.040260986395552034,0.03942249786814933,0.026308773845909454,0.03094342997934869,0.045350659170770455,0.05899139659412231,0.06954921796981735,0.053744922154090546,0.05855859124384432,0.043202545988880056,0.042603994853057985,0.04761717530103257,0.06612699111675933,0.05773455567911041,0.05071148076886417,0.06094044332327242,0.08202106546783161,0.0853502741477363,0.07486551620015885,0.07004624438443208,0.05882365536457507,0.07785501635583798,0.05782043597140589,0.07269056702144559,0.04770622249404289,0.05622718743129468,0.07025297877680702,0.09817497171723588,0.07682463498649723,0.039887448489277194,0.06116327576171563,0.055085041353455114,0.05390571295313742,0.055145426789515485,0.05147900273868148,0.05580000729467831,0.05041485648292295,0.07023112080063541,0.0587394416330421,0.06136521881493249,0.05353893878951548,0.06214007313741065,0.05428865460206511,0.04422820140428911,0.06358469029388401,0.06773891328355838,0.06605146171882448,0.051768742621127885
Hardw,0.0491468658602065,0.042832263504368556,0.044072645389992046,0.028958844243050036,0.035230612926131846,0.050381059845909446,0.06436734745194599,0.07372257026528989,0.05789422505321685,0.06363414088641779,0.04638068312152501,0.045952315814138195,0.05167494615091343,0.0722737015694996,0.0629190787212073,0.05437541005401112,0.06583077943923749,0.08793225768387608,0.0949583603669579,0.08364788364257347,0.07725799014297059,0.06451691063065926,0.0843690812327244,0.06342315324702144,0.07904319052422557,0.05136687664019062,0.061529882951548834,0.07688010017474185,0.10908840602223986,0.08507401241302619,0.04312636435107227,0.06723512972517871,0.05925135261636218,0.055145426789515485,0.06877834417633043,0.05713735763145352,0.06333195129785542,0.05591937354408259,0.07626608666243051,0.06422168869420174,0.06662785499444002,0.058082038511517074,0.06772108005559967,0.05944585420492453,0.047577023842732345,0.0682494858141382,0.07282793012231928,0.07243897998729149,0.05664389942017472
Softw,0.045201762492454334,0.040071447618745044,0.04042041808260525,0.027983871455123117,0.032107387938046066,0.045486476637013495,0.05871102549801429,0.06887120330738682,0.05326125900079427,0.05883504236378079,0.042929468967434464,0.04273216132644956,0.047632534077839545,0.06816158732009532,0.057971684741858626,0.05095429359650517,0.06022394075774424,0.08213045345830024,0.08620821156632247,0.0760027525067514,0.07079227457505957,0.05959439730262113,0.0778508790087371,0.058175048608419384,0.07255692140587769,0.047652047458300234,0.057158861982525816,0.07033471075456711,0.09810707873073866,0.07704384917235901,0.04067109710722796,0.06215424537251787,0.05530593533280381,0.05147900273868148,0.05713735763145352,0.05583389804447975,0.05753938783478953,0.050890396482922956,0.07109699382684669,0.05873416823351866,0.06196437577283558,0.05386237133121525,0.06254309668784751,0.05463274503891976,0.04475600136457506,0.06404559129467831,0.06863422159173946,0.06752957706433678,0.051709764821286745
Chips,0.04930347269579031,0.042956415358220805,0.04401494286576649,0.028949463030976966,0.034478043694996026,0.05112002356473392,0.0648147303542494,0.0740757719396346,0.058179265540905474,0.06381318075297852,0.04658384522637014,0.04640804160444796,0.052196959517077035,0.07392730771088167,0.06291865237490069,0.055128324800635425,0.06620799238443209,0.08984814757108817,0.09596047701032565,0.08334751214297062,0.07798248532168386,0.06557866728514693,0.08523344998888006,0.06368839501509134,0.07932053590150911,0.051902353089753765,0.06490800750436854,0.0793635800794281,0.11040656139475773,0.0866647929023034,0.043126725277204125,0.0672746782144559,0.059002881550436856,0.05580000729467831,0.06333195129785542,0.05753938783478953,0.0672030734805401,0.05673592226846702,0.07653327877998412,0.06436120555043687,0.06722618831135821,0.05876934277045274,0.06734070562351072,0.05930471506910245,0.047535841115170785,0.06781576895949165,0.07331828749166003,0.07232520768228752,0.056703207196187454
LabEq,0.04427451381413821,0.039081821420174745,0.03911754449880858,0.026685011714058775,0.030945019504368544,0.045996490900714844,0.057547484247815736,0.06662049189515487,0.052985998592533765,0.05777785126608419,0.043042317982525814,0.04278334654487688,0.04753859982208101,0.0660306325528197,0.05732145294678316,0.05117222631612391,0.0599917222525814,0.08058567283240667,0.08584239271485306,0.07503770961397935,0.07030536811755361,0.05880044509610803,0.07743500102303415,0.057315858373312156,0.07184212646544878,0.047155851199364565,0.05734651576171565,0.07099242741858619,0.09862135951389993,0.07743075058935663,0.03888829027164416,0.059728175167593316,0.05355314743129468,0.05041485648292295,0.05591937354408259,0.050890396482922956,0.05673592226846702,0.055746813477362996,0.06979078836536934,0.05763936149642574,0.06077439772200159,0.05331484346624303,0.060411358903891973,0.053616835342335176,0.04341188922319301,0.06182360876886418,0.06619541913899919,0.06514111737569499,0.051642159857029385
Paper,0.06279962454964258,0.05616190353613979,0.05165951135504368,0.036821528969023035,0.04541230618268466,0.06529445289594916,0.08445685776965844,0.10020910766004762,0.07631929624463858,0.08383732430182683,0.059983287958697375,0.05745251722001587,0.06434027175853853,0.09342047705798252,0.08232860770452739,0.07710445533598093,0.08636407196505161,0.11674912974106433,0.1188709341477363,0.10463535558061955,0.09859852538522636,0.08143857924066718,0.11547880930262112,0.08103157978395552,0.10375253647339157,0.06689470219221605,0.0788749102271644,0.09551389023034154,0.13732128776171562,0.10777410698014293,0.05621212589992057,0.08699059804924543,0.07818313984432086,0.07023112080063541,0.07626608666243051,0.07109699382684669,0.07653327877998412,0.06979078836536934,0.11829124944241462,0.08565299602541701,0.08798186493089752,0.07495293966322476,0.08858524398729152,0.07752314130579825,0.06492846604289117,0.09296568346306591,0.09742088758061955,0.09382338044797459,0.07320449577442414
Boxes,0.05140956033836378,0.04773035334710087,0.04615418286100079,0.030418485555202546,0.04114174576489276,0.053459905339158065,0.06875614984432088,0.07898528453375697,0.061889752465448755,0.06866411938999205,0.049582341278792685,0.04670951211278791,0.052384022992851456,0.07966741030341541,0.06833803861000794,0.05983969506433677,0.07226751704368546,0.09615743336616361,0.10458336885941219,0.09116911242414613,0.08337726078633838,0.06870254991898332,0.09290031166322475,0.06853163085464653,0.08533127187450355,0.05589826849086577,0.06978807384590945,0.08465726030182681,0.12149699122637013,0.09352482436536932,0.05013611681175535,0.07010970871167595,0.06342082278633836,0.0587394416330421,0.06422168869420174,0.05873416823351866,0.06436120555043687,0.05763936149642574,0.08565299602541701,0.09130276735663226,0.07346111442891182,0.06246390751548848,0.0732193014853058,0.06371763563780782,0.05203106888482923,0.07642370544876886,0.07899220045115168,0.07874020030818107,0.060263571874503576
Trans,0.05418754484352661,0.04870623344876887,0.04695350292772041,0.032687442781572665,0.038792850702144555,0.05603501107704527,0.07284243536298649,0.0845842041652105,0.06691821545830023,0.07406766060047656,0.0516570672359015,0.05043547219221604,0.056337433521842735,0.0813333333089754,0.07130678283558378,0.06497099477204131,0.07534494935186656,0.10171029260047655,0.10577202791262906,0.09134449911517077,0.0853915015647339,0.07164812337092932,0.0974562568006354,0.07186379604289118,0.09212880011914217,0.05856377128673549,0.06235246595393169,0.08292302503574266,0.11651478572041303,0.08964418203971407,0.04761843745671168,0.07488477102779983,0.06702441304527403,0.06136521881493249,0.06662785499444002,0.06196437577283558,0.06722618831135821,0.06077439772200159,0.08798186493089752,0.07346111442891182,0.088431852675139,0.06550692921842732,0.07899368780778393,0.06906283866878475,0.056468636392374906,0.07844256606830817,0.08518454063860208,0.08204493881175536,0.06328020296266877
Whlsl,0.04798379692295472,0.042314742735504375,0.04257736597458298,0.029216624030182676,0.03356736052263701,0.04842140978713265,0.061856463696584596,0.0721196011342335,0.056774121377283555,0.06233445870691024,0.045644819197776,0.044558549459888804,0.049401470014297066,0.07134478860365369,0.06153593546465449,0.055339248090548056,0.06479022781413822,0.08611611431930105,0.0935553012660842,0.08168548635583794,0.07522531395552025,0.062287506233518655,0.08300358375218427,0.061864869790309765,0.07816314636219221,0.05016808512311357,0.06234068194757744,0.07672385683876093,0.1083776941175536,0.08421647672438443,0.042710030346306604,0.06423444653534549,0.05799164524861,0.05353893878951548,0.058082038511517074,0.05386237133121525,0.05876934277045274,0.05331484346624303,0.07495293966322476,0.06246390751548848,0.06550692921842732,0.06069140627640985,0.06603820529785545,0.05792496678951547,0.04671265921048451,0.06702281436060364,0.07169137468467036,0.06974124189674345,0.05482959311358221
Rtail,0.053491157132644955,0.048843989547259714,0.048060311175536136,0.03281327478157268,0.038462138530579816,0.05670382930103257,0.07488812890389196,0.08785189739475768,0.06806940364575058,0.0788815429706116,0.051605401977760146,0.050059417577442415,0.05595379715647338,0.0806786603494837,0.07082772803018271,0.06501612102462269,0.07590815644956315,0.1045508936616362,0.10335905702144557,0.09130099346306592,0.08502888764892771,0.0705748476409849,0.09814892587768069,0.07146962647339158,0.09176184679110402,0.056616583486894356,0.061122931453534535,0.08140202544876886,0.1144747475694996,0.0872247968387609,0.04778267602065131,0.07609809850675137,0.06957081893566322,0.06214007313741065,0.06772108005559967,0.06254309668784751,0.06734070562351072,0.060411358903891973,0.08858524398729152,0.0732193014853058,0.07899368780778393,0.06603820529785545,0.08767479395552025,0.07218654943606036,0.05705483997617157,0.08002038004765687,0.08675766490865766,0.08375307254964257,0.06295614945988881
Meals,0.046908811059571086,0.043033614468625886,0.04218916497855441,0.029717929591739464,0.03213181109769658,0.04991414759968228,0.0666305293375695,0.07692195592692613,0.059833126859412236,0.06788527171405878,0.04547961558379667,0.0437347571564734,0.049150848508339944,0.07127215155520254,0.061316051453534526,0.058161970646544874,0.06593092703097696,0.090638319771247,0.0914830202986497,0.07963403932327243,0.07449710451151707,0.061482618833995216,0.08697722663701349,0.06243600937569501,0.08038771239078632,0.04990092258935663,0.05535745430341541,0.07349004432088958,0.1016770218236696,0.07740917590468628,0.04056115218745034,0.06676623328991262,0.06031199919936455,0.05428865460206511,0.05944585420492453,0.05463274503891976,0.05930471506910245,0.053616835342335176,0.07752314130579825,0.06371763563780782,0.06906283866878475,0.05792496678951547,0.07218654943606036,0.07296582938204924,0.04929045137728355,0.06876489496425735,0.07534476860365369,0.07228353899285146,0.05633177682287528
Banks,0.03993394590786337,0.03556233270214455,0.034200324929308974,0.022530169787132643,0.029020617707704525,0.04134756991739475,0.053286880017474184,0.06429547955837966,0.049729542019062746,0.05218938145830023,0.03723115846703734,0.03654850038919776,0.040104489502779984,0.0581100136584591,0.052472335353455114,0.046486579696584596,0.05489520566640191,0.07642390257664812,0.07247203475933281,0.06486374383320094,0.06094857109610801,0.05158493639714058,0.07055535122478157,0.05004606153931691,0.06492837223987291,0.04111219579825258,0.0390827832533757,0.055965759269261325,0.07864975542652898,0.06388460129308973,0.03478642686100079,0.05479217582525815,0.04967051544400319,0.04422820140428911,0.047577023842732345,0.04475600136457506,0.047535841115170785,0.04341188922319301,0.06492846604289117,0.05203106888482923,0.056468636392374906,0.04671265921048451,0.05705483997617157,0.04929045137728355,0.05049949683717234,0.06292033420174739,0.06422901666719619,0.06319486062271645,0.045466593383637816
Insur,0.055108655472597294,0.051846552406671964,0.05018247564733916,0.034709098236695796,0.043706229801429686,0.05853486506751389,0.07431746319301033,0.08902183180301827,0.06747661366163624,0.07474251374106433,0.054800421191421755,0.052329393010325666,0.05755396816521048,0.08416627418586178,0.073925759872915,0.06647148752978554,0.07713761474185862,0.11210996899126291,0.10697311027799841,0.0927130285305798,0.08765955647339159,0.07353083056393964,0.09919147145353452,0.07349401388403493,0.09202717849086575,0.05887760679904685,0.06669458808578235,0.08333310627482127,0.12082527167593325,0.09622155710881652,0.05403664305003972,0.0787949615567911,0.07030751895154885,0.06358469029388401,0.0682494858141382,0.06404559129467831,0.06781576895949165,0.06182360876886418,0.09296568346306591,0.07642370544876886,0.07844256606830817,0.06702281436060364,0.08002038004765687,0.06876489496425735,0.06292033420174739,0.09751597242255758,0.09063552320889592,0.08904537969817314,0.06534736648133438
RlEst,0.05982668211596505,0.053000905842732336,0.05322278167434472,0.036861007034154084,0.04205755751548849,0.06520458745671166,0.08141639261000792,0.09845476167752182,0.075026314548054,0.08097278348530579,0.05774995154884829,0.05611848263701348,0.06145432396505161,0.0905837164162033,0.07907483240667199,0.07440039509451944,0.08476363541858617,0.11359241289277204,0.11635016763780781,0.10102636597934865,0.09546621896743449,0.07949075662589358,0.10648218072756149,0.07699003153613981,0.09981394551231135,0.06365556069896741,0.07302132531215247,0.09045143930103255,0.13154300868625893,0.10602152071803023,0.053593936254169985,0.08466081740428913,0.07689237155837968,0.06773891328355838,0.07282793012231928,0.06863422159173946,0.07331828749166003,0.06619541913899919,0.09742088758061955,0.07899220045115168,0.08518454063860208,0.07169137468467036,0.08675766490865766,0.07534476860365369,0.06422901666719619,0.09063552320889592,0.12515641552978551,0.09225478680857825,0.06841413925337571
Fin  ,0.058711816746624304,0.05262663286417791,0.052460290665607624,0.03472063265766481,0.043170888714853056,0.06006482524861001,0.0782389014424146,0.09018851872279587,0.0705946528641779,0.07756242199205718,0.05467421199364574,0.0540925340587768,0.05994891017633041,0.08688730631294676,0.07520564382843528,0.06627547727084988,0.08043402520413023,0.1090585025194599,0.11207053137092929,0.09792670998252581,0.09185118114376489,0.07677475011278792,0.1021559741509134,0.07611696549960285,0.09428920398729149,0.0618076919618745,0.07234870564575058,0.09139765315329625,0.12723244234789519,0.09890287750913422,0.05249720480063541,0.08090706639555202,0.07220325136775217,0.06605146171882448,0.07243897998729149,0.06752957706433678,0.07232520768228752,0.06514111737569499,0.09382338044797459,0.07874020030818107,0.08204493881175536,0.06974124189674345,0.08375307254964257,0.07228353899285146,0.06319486062271645,0.08904537969817314,0.09225478680857825,0.09729273823034154,0.06730365755361399
Other,0.046125270413026206,0.0411944399364575,0.039346278562351074,0.028048116576648133,0.0320368159412232,0.04794112304209689,0.061292075353455086,0.069787750548054,0.05561326250198571,0.060404691088165194,0.04416746153296267,0.043585762057188254,0.04806242079428116,0.06805455099285147,0.059263674956314544,0.05276937943606037,0.06248752478951547,0.08475177934868941,0.08936047123907863,0.07813962302621127,0.07246858599682285,0.06089310181096108,0.0815222672915012,0.05948846569499602,0.07555873856235107,0.04800086359809373,0.0596285470849881,0.07366692892772041,0.1049321852660842,0.08210843992057189,0.04207793471803019,0.06252602867355044,0.05523633502779982,0.051768742621127885,0.05664389942017472,0.051709764821286745,0.056703207196187454,0.051642159857029385,0.07320449577442414,0.060263571874503576,0.06328020296266877,0.05482959311358221,0.06295614945988881,0.05633177682287528,0.045466593383637816,0.06534736648133438,0.06841413925337571,0.06730365755361399,0.06484875913423353
