,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02856628022239873,0.02564551996028595,0.030164778967434476,0.024437921008737082,0.028586692597299446,0.024651249070691026,0.03621901898332009,0.034387152819698175,0.031495544956314535,0.037265899547259715,0.03674186510722795,0.02550463662430499,0.025803064114376488,0.03427544423351866,0.027564275512311352,0.034334500833995245,0.03584778713264496,0.03946823131056394,0.03758392241461478,0.035848394741858636,0.03610642278792693,0.03338729482128673,0.03304423831612391,0.037626930826052424,0.03597826579030978,0.021941031334392364,0.026424786362192226,0.037050948181096124,0.03810242551231136,0.04737730528991263,0.04231077832406673,0.03391464436854648,0.03460840276409847,0.03291620924543288,0.0328952219618745,0.026062113200953124,0.028483056735504355,0.027624982557585387,0.0348082894598888,0.03518390586973788,0.035013840007942804,0.033872032597299435,0.03340522971405878,0.03618120710881652,0.037087209658459096,0.035038338268467036,0.03533785084193804,0.03275783630659254,0.028230899451945995
Telcm,0.039132728177918984,0.030550996209690227,0.042575515158061954,0.029593980019062736,0.03327812038125495,0.04235958487688642,0.05863546115329623,0.05121739907227959,0.04747846086735505,0.055221062833995235,0.05160870883240666,0.04153510880698968,0.04573649315329625,0.05185496013026211,0.04171504964257348,0.050727664924543274,0.0520371137474186,0.0583243528006354,0.059798252320889596,0.05148925535186654,0.05537603117077045,0.05360302708181096,0.05512447265448768,0.05771340806036536,0.055443002494042895,0.032350094910246235,0.03077061810643369,0.0627630281938046,0.06159646843526606,0.07634064824146146,0.03391464436854648,0.06020083633995236,0.05150747432565525,0.04935066732327245,0.051855619567911036,0.04209256149324861,0.04676567788085781,0.04160692916918189,0.05143281242573472,0.04486692213185066,0.05314314047021444,0.05114121687053217,0.05325308896902303,0.05410701341064337,0.05028074448927719,0.04413442372676728,0.05042088671961875,0.04758478565528197,0.0413882502652899
PerSv,0.041155453858617935,0.030534544387609212,0.041134100644956303,0.029609985855440828,0.03303813718824464,0.0438514309451946,0.06342331778872122,0.05323701319777599,0.049592645731532964,0.06084726298967432,0.055019005432883225,0.041746761639396356,0.04664453636219223,0.05365992844479746,0.04512047234312946,0.052983496616362195,0.05527265669896745,0.06302528731374106,0.06306886892454329,0.056079288660841935,0.05809700749166006,0.0566193903796664,0.05899765936139793,0.0625589819412232,0.05925911459888799,0.0335769984559174,0.027871084041302625,0.06481343736934077,0.06361725677521843,0.07999721620969025,0.03460840276409847,0.05150747432565525,0.06832673725814137,0.05237655247021446,0.05470472324702144,0.043408573026211275,0.047681218725972994,0.04310889816679906,0.05405265079586973,0.04522031322637012,0.056317550513105635,0.053776970579825244,0.05678852963939636,0.0599783041397935,0.053730479949166014,0.04656551925019856,0.05342926617950753,0.049934149610802225,0.042665807618745034
BusSv,0.03891943386814931,0.02862015742652897,0.04173551609213662,0.028783313232724383,0.031863626624304996,0.04201050897537731,0.06062332390786336,0.05132659596505163,0.047572123717235903,0.05781771758538524,0.05389747660047655,0.04381040737092931,0.04686358938840349,0.053538759078633834,0.04336324845115171,0.05135575669579031,0.05439801496425732,0.06151967059571089,0.06127778792692615,0.05374471145353452,0.0574559868149325,0.05506842335186656,0.05739968146147734,0.061236743129467835,0.05611721458300239,0.03233885321683876,0.030383841683876096,0.06410163498014294,0.06057779567911042,0.07529968562351073,0.03291620924543288,0.04935066732327245,0.05237655247021446,0.05531760870532169,0.05469217534551229,0.0454638665607625,0.04958077674344719,0.04436300899126291,0.0518552522954726,0.044716850484511524,0.05430691275615567,0.05197193731532963,0.052661071485305806,0.056764248069896724,0.05127397871326449,0.04487831920571882,0.05258112962668785,0.049431707323272435,0.0429728836536934
Hardw,0.04006725649563144,0.030494751798252583,0.04648556450516281,0.030251073488482924,0.03285207350277997,0.04946457717235902,0.06494009550119141,0.052482678233518675,0.05115138979825257,0.060704287763304214,0.059956406092136615,0.0475193679698173,0.05327666792692612,0.05688558498967432,0.04656202434471801,0.05353557519459889,0.05734748341858617,0.06623550737728356,0.0644197766926132,0.05504837401429704,0.061254457491660065,0.05921847802065131,0.06227324595393168,0.06179315237013503,0.05887049011119937,0.03544428620015885,0.03528776303256553,0.0677636034376489,0.06214094706910246,0.07571686211914216,0.0328952219618745,0.051855619567911036,0.05470472324702144,0.05469217534551229,0.07331184987926925,0.0522987486576648,0.057554608789515495,0.0503499829324861,0.05333091282128674,0.04644495620492454,0.05695916321366162,0.05445903803018267,0.057085284166799054,0.05990381398093723,0.05074036430182685,0.045678179266084196,0.05549966957108817,0.051935507585385225,0.0454568371262907
Softw,0.03151597553613979,0.02499021108816521,0.040229408768864175,0.026407986052422557,0.026852967053216836,0.04290249575853852,0.05193900530579825,0.03799164324066721,0.041206457887212077,0.04594186058776807,0.050503028308181104,0.04385787647339158,0.05159492270055599,0.045238049213661626,0.036988185162827626,0.04057693979348689,0.04522876349483718,0.05205192108022239,0.047892291945988874,0.0412423200635425,0.04830629086576649,0.049246664050833985,0.04707118795869738,0.048711888196981724,0.04599920841938048,0.03152383494837172,0.03179773467831613,0.053432519428117546,0.04738139863383638,0.057845497950754554,0.026062113200953124,0.04209256149324861,0.043408573026211275,0.0454638665607625,0.0522987486576648,0.05333942957903097,0.04986797382049245,0.04376996146147735,0.03968849413820492,0.03524732212867356,0.043425379761715635,0.04289561674344719,0.04529323742652898,0.046119098395552026,0.03675378160444798,0.035795568387609215,0.04453354522637014,0.04233988603653695,0.03943709633042095
Chips,0.03547590879745831,0.027120031642573473,0.042862457556791106,0.027816031782366957,0.029406630611596502,0.044580774217633026,0.05479446895313741,0.04474965708657665,0.04573305630818108,0.05172382520889593,0.05299220321683876,0.04649275291342334,0.05290233801429706,0.05278137588085783,0.04160214366163622,0.047758495146942005,0.051710272667196175,0.05855505759809371,0.05826939112946783,0.05184031036378077,0.05697296094837173,0.05756311173629865,0.05532190054964259,0.055803366956314535,0.05207315996028595,0.03353251053375695,0.03565121347577443,0.06282007213343924,0.0584895583161239,0.06886069593010324,0.028483056735504355,0.04676567788085781,0.047681218725972994,0.04958077674344719,0.057554608789515495,0.04986797382049245,0.06064570467196188,0.049392717096108,0.047045349145353445,0.04140950204447974,0.05012339819062748,0.04918419694996029,0.049729898365369334,0.04977421278316123,0.044054663758538525,0.03978740224940431,0.04961814326449562,0.04739950706115964,0.04229842617474187
LabEq,0.032225897023034154,0.024898691640984908,0.037612699482128684,0.02518667689277204,0.02842666519459889,0.038458290770452735,0.05014590248133438,0.03947657530103257,0.04121310391104049,0.046604462856235124,0.049574463891977755,0.04174402705003972,0.046080616616362195,0.04697053700397141,0.03726022252581414,0.042234102875297844,0.04725617380142971,0.05364655589515488,0.05129295347418586,0.046002175389992045,0.05118375390627484,0.050720140073073884,0.049191749216838755,0.05054259871008738,0.046836912374900695,0.02866216621445592,0.029651785124702137,0.05603828336139792,0.049097895281969825,0.05997486394916601,0.027624982557585387,0.04160692916918189,0.04310889816679906,0.04436300899126291,0.0503499829324861,0.04376996146147735,0.049392717096108,0.05038014783796664,0.042182459609213664,0.039077680959491656,0.045463354776807,0.04377228511517076,0.04380655833518664,0.04505881964098492,0.03961183623828434,0.03724619128196983,0.04411652940428911,0.042583912660841966,0.038010846233518664
Paper,0.041506026490865766,0.030474869170770462,0.04134346307227959,0.030452864239872906,0.03369067096108022,0.040685964114376486,0.06147270392692614,0.05676619293407465,0.04983200527720414,0.06190709705003972,0.05200827657664811,0.04028690650198569,0.04204542405083399,0.05794061291342334,0.04582483474980142,0.056488681453534556,0.05775275044956315,0.06460322393328037,0.06781882886735503,0.05813060666878475,0.061169886495631466,0.05563285792851468,0.06313226603971404,0.06241342723272439,0.06120110547259731,0.03467141222716441,0.028092793567911035,0.06793480571247015,0.06702865401111992,0.08099466534710088,0.0348082894598888,0.05143281242573472,0.05405265079586973,0.0518552522954726,0.05333091282128674,0.03968849413820492,0.047045349145353445,0.042182459609213664,0.07054703501032566,0.052042228322478165,0.057887197453534545,0.05582057938046069,0.05614278900238283,0.05774006608260521,0.05673620646862591,0.047616199701350274,0.054647468506751375,0.04970584758538522,0.04087998273073868
Boxes,0.03714246105798253,0.028929407455123107,0.03755938717077046,0.02789438536775218,0.03290603992057187,0.03431156605242257,0.049164017540905484,0.04656862591262907,0.0424584566195393,0.05318360356314533,0.046354930540111194,0.03400425720889594,0.03567070411437648,0.05160353848927721,0.03936638625099284,0.04701484995234314,0.051647387558379644,0.05657925910405084,0.05925923992374902,0.051768033801429705,0.05395989502621129,0.04693882135980937,0.05389728310087371,0.05424456961556791,0.05303844906274821,0.031244969224781583,0.026892915045274027,0.05896797251151706,0.0573507945353455,0.06531983132009533,0.03518390586973788,0.04486692213185066,0.04522031322637012,0.044716850484511524,0.04644495620492454,0.03524732212867356,0.04140950204447974,0.039077680959491656,0.052042228322478165,0.06475655685305798,0.05076257367275616,0.04786211167593328,0.047617223839555196,0.04764767245274028,0.0493707941096108,0.04431731661953932,0.0455086507625099,0.044682067362986494,0.0355956499110405
Trans,0.042873996295472595,0.030453631245432895,0.04351203442732326,0.03079623669102461,0.034422044876886417,0.04176049879269261,0.06500340817474186,0.05715086731691819,0.05049612607783956,0.06408178455758538,0.05617966216838761,0.0425110513884035,0.04601675081810961,0.05945787569023033,0.04506697830818109,0.05703389446386022,0.05959970856870533,0.06603740174424143,0.07029002798411439,0.061258967043685476,0.06393337030500397,0.05777039647021444,0.06427917438602065,0.06630093358061956,0.06337963257347103,0.03501695944559174,0.03034292288006355,0.07191341640667194,0.06994832012708498,0.08817295534233517,0.035013840007942804,0.05314314047021444,0.056317550513105635,0.05430691275615567,0.05695916321366162,0.043425379761715635,0.05012339819062748,0.045463354776807,0.057887197453534545,0.05076257367275616,0.0711049309785544,0.057090135281969795,0.057940212598888,0.06120234417315328,0.0572821902398729,0.04902829784908656,0.05593363255758537,0.053099617291501186,0.04354117815250198
Whlsl,0.0415898741223193,0.03038738179507546,0.04156713445591739,0.029976528228752977,0.03390370735504367,0.04234893995234313,0.06034195669579031,0.05384327247021446,0.04918899618745036,0.05998946910246228,0.05406762373312152,0.042206117648927725,0.046126747831612386,0.05694400165210483,0.04554001394757744,0.05407368787926924,0.057182895949166014,0.06450902957903096,0.06739163904686259,0.05731044235107229,0.06090492416203335,0.056504850325655276,0.0607223646068308,0.06256807326449562,0.05991317591739472,0.03484353953931691,0.033518747418586174,0.06901329712470214,0.06654659606036537,0.08239050363780775,0.033872032597299435,0.05114121687053217,0.053776970579825244,0.05197193731532963,0.05445903803018267,0.04289561674344719,0.04918419694996029,0.04377228511517076,0.05582057938046069,0.04786211167593328,0.057090135281969795,0.058971081239078633,0.055791143860206505,0.057449102652899146,0.05443812098490865,0.04603395447180301,0.05334381607625099,0.05028784908657665,0.04211922786338361
Rtail,0.041395890624304994,0.031700997123113576,0.04513761056711676,0.030179879518665607,0.03308627655281969,0.051450591532962664,0.06468643165369342,0.05573670353613982,0.054595377070691,0.06927402633677525,0.0576241736536934,0.043116298505162826,0.04827865159650518,0.056023347874503596,0.04567083451151707,0.055533064376489284,0.058462664533756946,0.06776399529467832,0.06573896946147735,0.0554440445019857,0.05985299095631454,0.058113829512311366,0.06358368946147741,0.060310395947577436,0.0625310464257347,0.03702302880222399,0.028934231728355835,0.06682419534233519,0.06421849826846704,0.07698136131532961,0.03340522971405878,0.05325308896902303,0.05678852963939636,0.052661071485305806,0.057085284166799054,0.04529323742652898,0.049729898365369334,0.04380655833518664,0.05614278900238283,0.047617223839555196,0.057940212598888,0.055791143860206505,0.07297959671326451,0.06200589143288321,0.05316748612549641,0.04605580577601272,0.05416628847498013,0.05102714361397935,0.043688690082605265
Meals,0.04328592339316918,0.030227980052422544,0.04387669624146148,0.03178693035583795,0.03624713955520254,0.045784838522637004,0.0771590336489277,0.05886124738999205,0.05344373302938841,0.07009092856711677,0.0628716892533757,0.044164440640190615,0.045398462494042904,0.05631926613026209,0.04697046906274819,0.057370157291501224,0.059460900822875286,0.0710367598506751,0.06561554184590945,0.05715723202223985,0.06169424157108816,0.05826692566481332,0.06378070492772042,0.07142964902779983,0.06081623779984113,0.030096833545671154,0.030201792614773636,0.0668971188181096,0.05939112778395551,0.08345090108975375,0.03618120710881652,0.05410701341064337,0.0599783041397935,0.056764248069896724,0.05990381398093723,0.046119098395552026,0.04977421278316123,0.04505881964098492,0.05774006608260521,0.04764767245274028,0.06120234417315328,0.057449102652899146,0.06200589143288321,0.08312330563780777,0.05733460551548848,0.04962824615091341,0.06041000966640192,0.05390826893566324,0.045968429084988084
Banks,0.04241615550119141,0.029461286265289897,0.038967403577442404,0.028775593505957105,0.03290008816521048,0.035551213598093725,0.0595932063161239,0.05618730000953137,0.046684242154090554,0.06100146440667195,0.05052359567911039,0.03747869919618743,0.03884318789515489,0.054543174633836386,0.043644158633836375,0.05468820425734709,0.05657644076886416,0.06138002317394759,0.06673778531532962,0.06012017576489275,0.059215948772041276,0.053177669972994446,0.05846094169340748,0.06226688569340747,0.05949612959491661,0.031259651717235895,0.02311911934551231,0.06542386797140587,0.06531603409054805,0.08006530050516282,0.037087209658459096,0.05028074448927719,0.053730479949166014,0.05127397871326449,0.05074036430182685,0.03675378160444798,0.044054663758538525,0.03961183623828434,0.05673620646862591,0.0493707941096108,0.0572821902398729,0.05443812098490865,0.05316748612549641,0.05733460551548848,0.06543470496584589,0.05089447389356632,0.05275270694201747,0.05193376536934075,0.03939727998729149
Insur,0.0356734244130262,0.02778585671803018,0.03599446276727561,0.027201265372517866,0.03148909664813344,0.033469030087370934,0.050957838436854634,0.04605275843685465,0.04158172717394757,0.05177902809213666,0.04792021976171564,0.03493281271485305,0.03624460015885623,0.04697985399841144,0.03723918907069102,0.04540001226370135,0.049051461928514714,0.05395465462748211,0.054857019755361405,0.04920130720254169,0.05075446556314535,0.04614616395234312,0.049340614926131836,0.053153003850675146,0.050157160826052434,0.02852212768228753,0.023807765127879257,0.05417252500079428,0.05262015262907068,0.06431181742335187,0.035038338268467036,0.04413442372676728,0.04656551925019856,0.04487831920571882,0.045678179266084196,0.035795568387609215,0.03978740224940431,0.03724619128196983,0.047616199701350274,0.04431731661953932,0.04902829784908656,0.04603395447180301,0.04605580577601272,0.04962824615091341,0.05089447389356632,0.04792156736457505,0.045597017537728345,0.045182249118347874,0.03598908097220016
RlEst,0.041128148244638604,0.029417181612390784,0.04372381544082603,0.029978592033359813,0.03377730667196188,0.04267731159650515,0.06406038400317711,0.053683082764098465,0.048989368022239875,0.060586505599682296,0.054828022231930104,0.04424039978554406,0.04670030230341541,0.05542615551231135,0.04468232423351867,0.05369562650516284,0.056567562319301004,0.06553085275615568,0.06192147288324066,0.05410279401111994,0.05878955030182682,0.05709199639396346,0.05981996959491659,0.06314867635424937,0.05802735895949165,0.03103093737092931,0.03413749246227164,0.06637293092930899,0.05971436892772043,0.07637086150913422,0.03533785084193804,0.05042088671961875,0.05342926617950753,0.05258112962668785,0.05549966957108817,0.04453354522637014,0.04961814326449562,0.04411652940428911,0.054647468506751375,0.0455086507625099,0.05593363255758537,0.05334381607625099,0.05416628847498013,0.06041000966640192,0.05275270694201747,0.045597017537728345,0.0667272437728356,0.050554816656076244,0.043998623756949955
Fin  ,0.03821849585385227,0.028121054416203335,0.03946313995234312,0.028213340039714055,0.03177026073073867,0.03986956827640985,0.05783264011119938,0.049309196568705325,0.04533959528196984,0.05624245217633043,0.051598390794281176,0.040974645107227946,0.04469531895154885,0.051699781072279585,0.041155687553613984,0.04996253349483716,0.05303292114376488,0.05855557663224783,0.06034657982525814,0.05222734117553614,0.05599145935663224,0.052222741525019864,0.055383575409054815,0.05882134915806194,0.05419334442414615,0.030567810619539316,0.02915855363780778,0.06184025356632247,0.059716970897537726,0.07280175993645749,0.03275783630659254,0.04758478565528197,0.049934149610802225,0.049431707323272435,0.051935507585385225,0.04233988603653695,0.04739950706115964,0.042583912660841966,0.04970584758538522,0.044682067362986494,0.053099617291501186,0.05028784908657665,0.05102714361397935,0.05390826893566324,0.05193376536934075,0.045182249118347874,0.050554816656076244,0.05407061826052423,0.04084215333598092
Other,0.031526316371723595,0.02451353266560762,0.03746240486735505,0.024929061269261317,0.028006675281969828,0.037719580413026206,0.051173364991262904,0.04066670327561558,0.03968819349007149,0.04562699819380459,0.046854978800635404,0.03934656948848292,0.04452413613979348,0.04442075786973788,0.036055002772041295,0.04173084502779984,0.04396139006830819,0.04967593058935663,0.048101872775218414,0.04499372199841142,0.04721556177760127,0.047684771351866564,0.046259019717235894,0.04896753517553614,0.044867395210484516,0.02659751708816521,0.03349856143129468,0.054129853401111996,0.04814710551231135,0.06280503770611594,0.028230899451945995,0.0413882502652899,0.042665807618745034,0.0429728836536934,0.0454568371262907,0.03943709633042095,0.04229842617474187,0.038010846233518664,0.04087998273073868,0.0355956499110405,0.04354117815250198,0.04211922786338361,0.043688690082605265,0.045968429084988084,0.03939727998729149,0.03598908097220016,0.043998623756949955,0.04084215333598092,0.04999844317553614
