,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008225325591739475,0.008694825710881652,0.007775595107227958,0.007483444519459885,0.01323306026211279,0.00987391660841938,0.012602080150913424,0.011945466084193805,0.011570806568705325,0.010477620349483718,0.011436762795869738,0.010209064710087368,0.017192667863383634,0.014946379428117555,0.00959689308181096,0.01314653403494837,0.01186172501191422,0.0154054527720413,0.015745676679904685,0.009062263105639396,0.014753912843526614,0.01279449764098491,0.0157394460127085,0.011839083709293086,0.010088560015885623,0.008863234368546465,0.0029571384908657675,0.013001749348689437,0.01913314553613979,0.015795112803812548,0.023174625949166007,0.017274607950754573,0.010725658093725178,0.012471950929308974,0.0152218898649722,0.014778482009531371,0.018562690516282763,0.014216113129467826,0.012345919793486896,0.017391279269261317,0.014884851485305798,0.010902730238284353,0.013561997990468628,0.009454370579825256,0.007891270579825258,0.013550766020651315,0.005993627013502779,0.01242398719618745,0.013170887029388402
Telcm,0.02401728471485306,0.01775619809849087,0.012500744826052419,0.013266141272438442,0.01572515284670373,0.037739559464654494,0.04525623034312947,0.03435127989833201,0.03229158578713265,0.0311080988562351,0.03337087362033358,0.04148145577918983,0.06606309387132644,0.03366479660365369,0.029754196741858616,0.030802819871326447,0.03144638437013502,0.03944911112946781,0.044345444552819684,0.03040766423351867,0.048202722873709296,0.04615228178395551,0.03923953983637808,0.030594655728355836,0.024209062853057982,0.016431698308181097,0.008828129429706113,0.0261984507212073,0.03111942465607624,0.023151758211278798,0.017274607950754573,0.09506540425575855,0.033842886166799035,0.04944120783161238,0.08495290874344717,0.08410333655758537,0.09260838863224781,0.0630647496886418,0.029026503329626686,0.042017198316123903,0.039218027173947574,0.03850701050833995,0.043959355077045265,0.02684862238602065,0.018124407583796662,0.026613910573471004,0.019351944519459888,0.0414869509960286,0.04052506347100873
PerSv,0.013395365566322478,0.009893290856235106,0.00768587498649722,0.00844770617633042,0.011688927984114375,0.018187232111199367,0.021493600441620332,0.01729450234789515,0.017448252571882445,0.01631721178713265,0.016850411456711675,0.01963051033200953,0.02843738779348689,0.018502610192216044,0.014618007564733915,0.018777265610802223,0.01596559446862589,0.02149770650992851,0.02227031206989674,0.015871472835583798,0.02277680461000794,0.02131340110246227,0.021279250589356626,0.01748154503256553,0.01317024970293884,0.009359138411437649,0.006417398297061158,0.01620891905003971,0.016409430814932482,0.014173628454328829,0.010725658093725178,0.033842886166799035,0.0320258127974583,0.02288823536139793,0.033724410376489274,0.03425815033200954,0.03723839534868944,0.027023326484511518,0.016353365509134236,0.021525383923749006,0.020608745652104847,0.018804847672756152,0.02282904889277204,0.014928202312946781,0.010212102100079428,0.0153255231898332,0.010325040333598096,0.019318864584590947,0.01965576500397141
BusSv,0.017655755011914222,0.012604611739475776,0.009008523050039715,0.009383263717235898,0.012055254281175537,0.024369854821286736,0.029362255520254166,0.022216273613979345,0.021934055965051633,0.021128072851469424,0.0229643322319301,0.028263070262112777,0.04412832689436061,0.023129794440031767,0.0193569004765687,0.02135818247815727,0.020943125448768862,0.02618284578236696,0.029112032660841933,0.0203215837172359,0.03139932922954726,0.030121669054805393,0.026353813423351868,0.021093970976965845,0.016458817728355835,0.01152874330420969,0.006487711485305797,0.01887978409849086,0.02097496408260524,0.017877996600476568,0.012471950929308974,0.04944120783161238,0.02288823536139793,0.034979454837172366,0.05243328657664814,0.05238432036536934,0.05687251380460683,0.04023964922954725,0.019970379857029392,0.02797859933280382,0.025996301286735503,0.025627079348689432,0.02891394657664813,0.018251331628276406,0.012024950563939634,0.018564611310563934,0.013375963796664015,0.026308792978554405,0.027572307847498013
Hardw,0.024980182856235104,0.017462218646544878,0.011340014182684668,0.013504693639396343,0.015499758509928512,0.03934343554884828,0.04518247216203336,0.03388578525178712,0.033423245556791104,0.03168198300238284,0.03350331816362191,0.044993860870532164,0.07164354549960286,0.034200865372517875,0.029648509505957106,0.029747213270849875,0.03199052236060365,0.040585008667196186,0.04509379649880857,0.03232263073868149,0.052568107949166,0.05051252905162828,0.038641364006354234,0.0292993873963463,0.025804678818109612,0.01677587089753773,0.009250168317712465,0.02689501190468626,0.03016985224146147,0.022908814684670372,0.0152218898649722,0.08495290874344717,0.033724410376489274,0.05243328657664814,0.1057214098236696,0.09408237086258936,0.10721736995075455,0.07087877279428119,0.029306868047656868,0.04222243644162034,0.03899396993804606,0.04130688595710882,0.044569140533756955,0.026462048025417,0.017289790570293884,0.02561801724543288,0.019981390961080224,0.04265487004289119,0.041823900285941226
Softw,0.02528032774583002,0.017384388770452737,0.011433386173153296,0.013177561536139795,0.014351660411437657,0.038790530501985714,0.046119046603653686,0.0337143268816521,0.03290953579189833,0.03136594057188245,0.03396516122001588,0.045182905545671156,0.07194443883081811,0.033297204184273226,0.029191572729150125,0.029878448122319292,0.031199693625099285,0.039407925134233524,0.043390969979348694,0.031155726886417795,0.049839528980142954,0.04869161866719619,0.03770625674185862,0.029023303283558368,0.02443025795393169,0.015364290174741857,0.008876157763304205,0.02659784478633836,0.02899315691342335,0.022742301474185857,0.014778482009531371,0.08410333655758537,0.03425815033200954,0.05238432036536934,0.09408237086258936,0.0963782291517077,0.1004769080667196,0.06780013072756154,0.027991143513899926,0.040926076536934065,0.03833248216362193,0.040981383089753756,0.0444320694471803,0.026713750633836374,0.017223765493248618,0.025428892266878472,0.02048353050833995,0.04143753614614773,0.04166131538522636
Chips,0.026975937963463054,0.019077613451945988,0.01295619829706116,0.014927915196187448,0.015786732886417795,0.04175570371405877,0.048956275386814935,0.03707731853216838,0.036660225239078637,0.03405250223987291,0.03617717484352661,0.04768733113264495,0.0773744929499603,0.03811295032883239,0.03261522589992058,0.03315998068943606,0.0348564341477363,0.044256114656076255,0.050021978961080224,0.034828026624305,0.059787619513899916,0.05610915712152502,0.04275951274344717,0.032659200978554404,0.02968730410802225,0.01964862103256553,0.008376894417791896,0.030508351777601275,0.03609119900873708,0.026311072603653694,0.018562690516282763,0.09260838863224781,0.03723839534868944,0.05687251380460683,0.10721736995075455,0.1004769080667196,0.12479701360444796,0.08000369379507545,0.032034148238284356,0.04628616171564735,0.04333846258300238,0.04489835606036536,0.048429048953137405,0.028302986865766475,0.019267240927720416,0.028493502201747414,0.02137561343923749,0.047322217938046064,0.045196659475774434
LabEq,0.020781286684670365,0.014589337939634631,0.01051351966322478,0.01099841760285941,0.01356930418903892,0.030081667439237483,0.03560684910405084,0.027309167142176332,0.026666982371723588,0.024748872962668783,0.02747829296902304,0.03556856111675933,0.05746331620651311,0.0283926652613185,0.023786863763304206,0.02599615917235902,0.02547254200317713,0.032299499723590155,0.03545438059729943,0.025106799531374107,0.04177467380301826,0.03977646372200158,0.031529251115170756,0.024237998206513112,0.0209244509070691,0.015366085806195393,0.007147145537728354,0.023518312627482118,0.02623726092295473,0.02117057584432089,0.014216113129467826,0.0630647496886418,0.027023326484511518,0.04023964922954725,0.07087877279428119,0.06780013072756154,0.08000369379507545,0.0617269309277204,0.023826738309769658,0.03417479485305799,0.03135173653057982,0.03192398799841143,0.03466459728514695,0.021136699558379667,0.01421818807625099,0.021458672892772045,0.015422419515488485,0.033043077064336776,0.03321725440031771
Paper,0.011217153823669578,0.010626061988880062,0.008773265023034153,0.008343056447974584,0.01310998716123908,0.016323774109610806,0.020315603866560762,0.01656490304050834,0.017064530837172364,0.016133398888006363,0.01566060253534551,0.016736760003177125,0.02493291550119142,0.02154956382525814,0.015051541296266882,0.01812653093884035,0.017393546996028596,0.02154356340587768,0.023557980880063542,0.014971206147736294,0.022159087507545666,0.019257761655281966,0.02321653343606036,0.018869790522637014,0.013241209950754567,0.00963371172359015,0.00028457957744241347,0.016857954100079425,0.018317004247815728,0.013562141661636216,0.012345919793486896,0.029026503329626686,0.016353365509134236,0.019970379857029392,0.029306868047656868,0.027991143513899926,0.032034148238284356,0.023826738309769658,0.026029853922160444,0.025697045528196977,0.02194045084034948,0.016914701397934873,0.022355210030182683,0.014082139456711676,0.010160615656870532,0.016252606773629864,0.00802290285941223,0.018449127923749007,0.019324659396346307
Boxes,0.014202103034154092,0.013710106274821283,0.011204434694201746,0.008376278888006352,0.016728673582208104,0.022980656616362186,0.027227992946783155,0.023212187323272435,0.02277715606036537,0.021876507926926126,0.020162215472597295,0.022956428149324856,0.03528945874503574,0.028681505480540107,0.01978676835583797,0.02561332365369341,0.023171402764098493,0.02791552841938046,0.03270938745035743,0.01963794309769658,0.031359270691024614,0.026224294837172358,0.03016849934868943,0.023340082065131055,0.018813420810166796,0.013843888737092934,0.0043046018745035745,0.025379890198570298,0.02753254007942811,0.020461376330420965,0.017391279269261317,0.042017198316123903,0.021525383923749006,0.02797859933280382,0.04222243644162034,0.040926076536934065,0.04628616171564735,0.03417479485305799,0.025697045528196977,0.0641088022875298,0.029987571564733907,0.024131898490865767,0.029360013598093718,0.018910537696584594,0.013815653661636219,0.021361500047656874,0.012381427386814931,0.02518553947577442,0.026228450420969024
Trans,0.014384706992851468,0.012736363212073075,0.009537348295472595,0.009061787345512311,0.013596980235107229,0.02101417865289912,0.026419288346306594,0.020559630983320098,0.02088011460206513,0.021108249372517866,0.019164764759332806,0.02107554710405083,0.03247781389674344,0.023885311402700553,0.01825913872279587,0.021310438039714056,0.02056816615409055,0.025296368203335976,0.028247028536934067,0.017809687196187442,0.027605690017474187,0.025234338017474187,0.028401389353455125,0.023171128187450356,0.01548558644003177,0.007657880841938047,0.0005682859793486876,0.019995456467037327,0.01970343716282764,0.01599554035901509,0.014884851485305798,0.039218027173947574,0.020608745652104847,0.025996301286735503,0.03899396993804606,0.03833248216362193,0.04333846258300238,0.03135173653057982,0.02194045084034948,0.029987571564733907,0.03659911975218427,0.021956220508339952,0.027938823469420178,0.01825024280857824,0.012383030049245436,0.019265500721207307,0.011624878141382047,0.02310948013979348,0.024194604336775224
Whlsl,0.014610241111993645,0.010554648030182686,0.007778053915806196,0.008173922438443209,0.010998996100079426,0.020437670206513107,0.02380009675138999,0.017941797490071486,0.01819321719618745,0.01769034937251787,0.01878127091342335,0.022659747267672756,0.03407648432088959,0.019568495138999206,0.016494822343129465,0.01829600054805401,0.01807737980142971,0.022317858745035744,0.02489067458300238,0.017505302549642575,0.025669817291501182,0.024386261945988873,0.022235507791898333,0.0177137788482923,0.013699880937251788,0.010605564297061158,0.006510050389197775,0.017344130969023028,0.01824400744241462,0.015078449451945988,0.010902730238284353,0.03850701050833995,0.018804847672756152,0.025627079348689432,0.04130688595710882,0.040981383089753756,0.04489835606036536,0.03192398799841143,0.016914701397934873,0.024131898490865767,0.021956220508339952,0.02548631586179507,0.02387332057982526,0.015847425544082604,0.010191645512311356,0.015408888594122316,0.011206834718030181,0.020982515424940427,0.022666683391580622
Rtail,0.016223696349483716,0.013272697787132645,0.010168450598888002,0.010465740443208893,0.013438579639396347,0.023507790876886415,0.029177966416203335,0.02277646736139793,0.022884122902303412,0.023760244336775215,0.021849339945988873,0.02423695657982526,0.03632707261000795,0.024624599933280384,0.019122498285941227,0.022454786959491654,0.022112366797458302,0.028305025105639404,0.02875834588403495,0.019867040992851467,0.029491063305798246,0.027249218263701348,0.029300231251787132,0.022750909577442417,0.01601141126926132,0.010839197037331211,0.0028035218173153315,0.020044956395552028,0.02149191837807784,0.01549675321048451,0.013561997990468628,0.043959355077045265,0.02282904889277204,0.02891394657664813,0.044569140533756955,0.0444320694471803,0.048429048953137405,0.03466459728514695,0.022355210030182683,0.029360013598093718,0.027938823469420178,0.02387332057982526,0.03569154792533756,0.01985270171247022,0.013094004266878474,0.02023265346147736,0.012771133320095312,0.025356798042891187,0.025962626759332804
Meals,0.012025489283558378,0.008928121054805399,0.006897290840349482,0.006588608876886416,0.008734313861795077,0.015174983771247019,0.019205902379666392,0.013989568876886417,0.014966470061953932,0.014758060969023034,0.014231144959491663,0.015664531189833197,0.02288199262271645,0.015579083329626688,0.012092137334392374,0.015551370980142967,0.014379209226370135,0.01757145297537728,0.018906291482128672,0.01306045010325655,0.018553452473391577,0.017213046169976164,0.01895974172517871,0.01584212360285941,0.009568195183478949,0.005109823860206511,0.0021478486862589363,0.012758139907863382,0.014381355374106432,0.010688771552025416,0.009454370579825256,0.02684862238602065,0.014928202312946781,0.018251331628276406,0.026462048025417,0.026713750633836374,0.028302986865766475,0.021136699558379667,0.014082139456711676,0.018910537696584594,0.01825024280857824,0.015847425544082604,0.01985270171247022,0.021493318277998403,0.008355845356632247,0.013286365890389198,0.009266715869737888,0.015610255402700557,0.016699369023034157
Banks,0.007413920902303414,0.006651339822081015,0.0052678633010325646,0.004661534306592534,0.008111952028594124,0.009869013150119144,0.011917318675138996,0.009974799231135823,0.010016535755361397,0.009341796314535345,0.009960342976965846,0.009948569909451943,0.015223809169181889,0.011513085579030974,0.008528153890389198,0.010262859116759332,0.009886674386020651,0.012188478976965846,0.013041880088959493,0.008614624289118347,0.012732164501985705,0.011465507256552819,0.012702685849086577,0.010316567857029387,0.007891839803018268,0.00648110597299444,0.002691722725972994,0.010079261499602858,0.009788855704527399,0.007558847313741063,0.007891270579825258,0.018124407583796662,0.010212102100079428,0.012024950563939634,0.017289790570293884,0.017223765493248618,0.019267240927720416,0.01421818807625099,0.010160615656870532,0.013815653661636219,0.012383030049245436,0.010191645512311356,0.013094004266878474,0.008355845356632247,0.008035536781572677,0.010686809556791103,0.005861595631453534,0.011744250757744242,0.010863392644956319
Insur,0.010815721512311359,0.01100011171088165,0.009145283704527402,0.0077639313963463056,0.013725249750595712,0.01451947812867355,0.01879694972835584,0.015561091793486895,0.015621999399523427,0.014642106751389987,0.01661403379825258,0.015208021861795078,0.024289603793486887,0.018213158455917398,0.012446624759332807,0.015288816212867354,0.015387476019062747,0.01897377875138999,0.02010734170611596,0.01316284408260524,0.01962121589515488,0.01761925210802224,0.02015251281652105,0.016441873890389196,0.012526567059571087,0.008495580730738682,3.737366799046773e-05,0.015390646713264497,0.01607468891818904,0.012522468238284354,0.013550766020651315,0.026613910573471004,0.0153255231898332,0.018564611310563934,0.02561801724543288,0.025428892266878472,0.028493502201747414,0.021458672892772045,0.016252606773629864,0.021361500047656874,0.019265500721207307,0.015408888594122316,0.02023265346147736,0.013286365890389198,0.010686809556791103,0.020662024025416992,0.008508308387609213,0.017718875787132646,0.017771983399523433
RlEst,0.008223944177918982,0.006578758117553614,0.0052860421286735505,0.004531529428117554,0.005197637180301826,0.010544497148530578,0.01254625312946783,0.009421999301032564,0.009152753113582206,0.009566757855440826,0.009456258109610803,0.01138969055599682,0.01780814783161239,0.009647591628276407,0.008602714765687053,0.010292860627482128,0.009517943042096902,0.011495105480540113,0.012242301302621125,0.007931988014297063,0.01308356909451946,0.012519177402700556,0.011567800246227162,0.009473746250992851,0.0067351035583796655,0.004018918355837967,0.007405222398729146,0.008310635528196981,0.009955931604447976,0.007798966084193804,0.005993627013502779,0.019351944519459888,0.010325040333598096,0.013375963796664015,0.019981390961080224,0.02048353050833995,0.02137561343923749,0.015422419515488485,0.00802290285941223,0.012381427386814931,0.011624878141382047,0.011206834718030181,0.012771133320095312,0.009266715869737888,0.005861595631453534,0.008508308387609213,0.020745137466243055,0.010951935536139793,0.010547747633042096
Fin  ,0.013729657766481334,0.011372022341540906,0.008911391618745036,0.008696637185067515,0.012283400120730743,0.020958511205718823,0.024818382157267675,0.01958224890865766,0.019086019609213665,0.0182119760127085,0.018819886532168387,0.021894614684670376,0.03388119649880857,0.0209539152279587,0.01630066400635425,0.01940596402223987,0.018685082903891977,0.024383916708498807,0.025644639885623505,0.016985733502779987,0.02704496325972994,0.024897533096108027,0.023675831860206515,0.019064339996822874,0.014892474103256555,0.009727386560762507,0.0030365739920571876,0.018441131647339157,0.01827911769340746,0.014715350392374902,0.01242398719618745,0.0414869509960286,0.019318864584590947,0.026308792978554405,0.04265487004289119,0.04143753614614773,0.047322217938046064,0.033043077064336776,0.018449127923749007,0.02518553947577442,0.02310948013979348,0.020982515424940427,0.025356798042891187,0.015610255402700557,0.011744250757744242,0.017718875787132646,0.010951935536139793,0.029239240120730748,0.022701844638602062
Other,0.015523482573471008,0.011925170413026214,0.008766578459094518,0.009446161485305797,0.012121845250198571,0.02167704183478951,0.027370874702144554,0.020541331278792693,0.019846095671167588,0.02010621405877681,0.019420698395552022,0.024576892144559177,0.03756473343923749,0.022456868165210482,0.017783300945194598,0.020004625933280378,0.020362724900714856,0.02640836784749801,0.026507919444003172,0.01883779608419381,0.027257926362192215,0.02554438242255759,0.0253463273629865,0.020110039976171567,0.01525424322478157,0.01171037579825258,0.0006459189833200956,0.019122446330420977,0.02127840969817315,0.01599379591739476,0.013170887029388402,0.04052506347100873,0.01965576500397141,0.027572307847498013,0.041823900285941226,0.04166131538522636,0.045196659475774434,0.03321725440031771,0.019324659396346307,0.026228450420969024,0.024194604336775224,0.022666683391580622,0.025962626759332804,0.016699369023034157,0.010863392644956319,0.017771983399523433,0.010547747633042096,0.022701844638602062,0.04296917781572676
