,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01825863527084988,0.015232391245432889,0.014009191715647337,0.013597477517077046,0.015483936832406665,0.015389536131850677,0.01681967227799841,0.020290232678316127,0.017023670460683083,0.017715082984908658,0.015073019301032563,0.015788460614773625,0.01849722061477363,0.021337770697378872,0.017374493499602857,0.016717727715647338,0.020876479558379665,0.023963357032565535,0.02505573504209691,0.02181936867355044,0.0219976181096108,0.019067312449563143,0.023040139663224782,0.018118997401111996,0.028666893383637797,0.01758711227323272,0.019208796027005558,0.024757435150119144,0.0293989171310564,0.029678540239872916,0.021161198810166797,0.020139459348689433,0.01924867246544877,0.017840116287529784,0.018139637634630654,0.01736056135663224,0.018741869992057184,0.018044351469420173,0.020560176327243846,0.018874680031771247,0.020141102176330417,0.018943818597299444,0.01799363726131851,0.01594889872120731,0.013033109941223192,0.018459390471803012,0.01600989161397935,0.02004294464495632,0.01773327881334392
Telcm,0.03143151326449562,0.02272074351072279,0.02129636625893566,0.020589696425734712,0.019399759714058776,0.027236793073868143,0.030667451850675143,0.035041267291501185,0.0290342261477363,0.030695897633042094,0.027798666592533758,0.028116588371723587,0.035661069674344716,0.03715661239078633,0.02891206684670374,0.030716592025416996,0.03604991599682287,0.04114875355043686,0.043924346115965046,0.0371718740587768,0.038191366576648136,0.03443718557585384,0.04076010081016679,0.03002387291501191,0.04847529569499603,0.03099272730738681,0.028166257537728355,0.04258356683081811,0.050475846481334394,0.047879995710881654,0.020139459348689433,0.039194225893566324,0.032987733725178714,0.031368729753772834,0.03475029413820491,0.03328282427323272,0.0349959589197776,0.03219622411437648,0.03414591234312948,0.029237760984908656,0.03448261547259728,0.03248847399523431,0.031102144781572676,0.027398054424146147,0.02263794808578237,0.02980603405877681,0.02708751739475774,0.0351471237172359,0.02946849966640191
PerSv,0.0317858277378872,0.022183479115170764,0.020684994972200155,0.01996021937887212,0.017753262417791897,0.025992858467037326,0.02920108793169182,0.03387563894678316,0.028952791683876083,0.030126891426528992,0.028011498602065137,0.027002007655281966,0.034617882190627475,0.03647239977442416,0.02867731159015091,0.029699552818109612,0.03568297514535345,0.04136256032406671,0.04413431457188243,0.036631504336775214,0.03774072730738681,0.03394021574106433,0.04159954294837172,0.030451144285941225,0.048995676338363776,0.030656926341540904,0.025333265850675135,0.04156234244479746,0.04913334817791898,0.0470741624892772,0.01924867246544877,0.032987733725178714,0.04526484495472598,0.031078584942017467,0.0339565516076251,0.03207425369023035,0.03450762916600476,0.03173239833200953,0.03386009475138999,0.028743952120730745,0.03567669734710087,0.032143392516282766,0.031273502703733115,0.026787933463065922,0.022147296355837967,0.02907999792533756,0.02644584765210484,0.03424173566004765,0.028502038714853056
BusSv,0.029295932802223982,0.020937197040508344,0.019459791016679905,0.018760682670373317,0.017146652562351074,0.024727033987291498,0.02755337211596505,0.03183884349960286,0.026664361803018264,0.02791214777918984,0.025984242430500393,0.026111801113582207,0.03315538802382843,0.03413421334710087,0.026990939656870532,0.028141627102462274,0.03335974428276411,0.03799758439396348,0.04023992329944399,0.034048143193010326,0.03524906484511517,0.03190785444162032,0.03793860075297856,0.02811085104368546,0.04451458606036536,0.02836211740746624,0.023212149177124705,0.03834524707069102,0.04427688121048451,0.04269665390468625,0.017840116287529784,0.031368729753772834,0.031078584942017467,0.030957921872915014,0.03173684832883241,0.030559378208101673,0.03201712305003972,0.029823826258935666,0.03190092783796664,0.0269807711517077,0.03233661601270849,0.030042517316918184,0.02871750752660842,0.025209307680698963,0.021085106757744245,0.02747595355996823,0.02464738545353454,0.03241988978872121,0.026872166813343916
Hardw,0.030923203849086575,0.02215440246068308,0.020874336910246222,0.019355473799841143,0.017173458611596512,0.02807906518665608,0.03036612698808578,0.03381786022398729,0.02917564332803813,0.031196543223193016,0.028157685734710076,0.02886923551548849,0.03738610245750595,0.03823116593169182,0.02941114172835583,0.03063408155202542,0.036396319558379665,0.04148896291024624,0.04505488204765687,0.03775184549642573,0.039730944622716445,0.035809431178713255,0.04252427192692613,0.030448946853057976,0.04968795543288323,0.03102885765845909,0.028364759553613974,0.0449367656028594,0.05414565139634629,0.04974783024781573,0.018139637634630654,0.03475029413820491,0.0339565516076251,0.03173684832883241,0.044051995442414615,0.03548171055440826,0.03800754532168388,0.033859021016679904,0.03465704854328832,0.02933342484511517,0.03488822379666402,0.03316809881969817,0.03133790439396346,0.02737664525019857,0.022058960870532163,0.028768859923749,0.027277312900714848,0.03566947821127879,0.029849629409054796
Softw,0.0301627741096108,0.021303296911834788,0.0203606002065131,0.019159499218427318,0.016706591332803816,0.025941241286735497,0.029365915815726767,0.032639536193804594,0.028167162557585383,0.029898134878474977,0.027452656489277198,0.02790091218109611,0.037001472848292305,0.0355457567847498,0.027930875761715643,0.029552339504368544,0.03435570403177125,0.03942683273709293,0.04144498704686259,0.03542430853057981,0.03665722169976171,0.03366369181572676,0.03975251801747418,0.028802078659253372,0.045985229213661646,0.029186438640190625,0.02531254285305798,0.04115921931374106,0.04671122760285942,0.045665586328832414,0.01736056135663224,0.03328282427323272,0.03207425369023035,0.030559378208101673,0.03548171055440826,0.03586858032724384,0.034623617728355836,0.03153447469420175,0.03269569669896742,0.027275824813343924,0.032996799269261315,0.031112807971405882,0.03012689169817315,0.02657329224781573,0.02130049688959491,0.0276233829197776,0.02620457241302621,0.03375768034312947,0.028181910662430507
Chips,0.03256623202541699,0.0226306991262907,0.021543716378077837,0.020533348339952344,0.018134095345512313,0.028306707926926133,0.030404528546465442,0.034308647466243056,0.0295871407466243,0.031102548467037333,0.028467735853852254,0.028532262462271647,0.03712065245432884,0.03854237302621128,0.029666036854646548,0.030963470405083397,0.03710120988085783,0.0420811056076251,0.045802493947577426,0.0378718953455123,0.04017774541699762,0.03613923717235901,0.04276784949960286,0.030878858586179503,0.04989040117553614,0.032051916981731536,0.029623280889594917,0.044155424495631444,0.05373271415409054,0.04877261127879269,0.018741869992057184,0.0349959589197776,0.03450762916600476,0.03201712305003972,0.03800754532168388,0.034623617728355836,0.0404490709451946,0.034210663764892776,0.034780181191421754,0.029509750309769656,0.03562819116759332,0.03323290239872915,0.03172843189833201,0.02741383764892772,0.02255317874503574,0.029606086131850666,0.02735459834789515,0.036183443272438436,0.02981262913423352
LabEq,0.029752877728355838,0.021264339682287525,0.01978995598093725,0.01951467461477363,0.017410217188244637,0.025662255869737888,0.028224911945988865,0.03188577450357425,0.02763774749801429,0.02895088055599682,0.026548881652104832,0.027182649864972194,0.034723824257347095,0.035780916664019065,0.027786474090548054,0.028676480555996822,0.03457175256552819,0.03922508368546466,0.0420404631135822,0.03566596432088959,0.03698852975377285,0.03310935359809372,0.039540459984114366,0.029020154980142973,0.046195584829229544,0.029667336838760917,0.026660547720413028,0.04049658158856235,0.04761225950754567,0.04528536776806989,0.018044351469420173,0.03219622411437648,0.03173239833200953,0.029823826258935666,0.033859021016679904,0.03153447469420175,0.034210663764892776,0.03495701054805401,0.03265314208101668,0.027616284575059557,0.032868112025417,0.030892527323272446,0.02928653505957109,0.0256560264813344,0.02128205674344718,0.027939137251787132,0.025300228101667988,0.033437073582208085,0.02783356090548054
Paper,0.03190188780619539,0.023280087596505163,0.02236315448768864,0.02060162618903892,0.019618258344718028,0.027642873216838757,0.03031489534868943,0.03497559091024622,0.02940208176330421,0.031125043339158057,0.027913046608419388,0.027823915720413022,0.034383871081810964,0.03833719328355838,0.030142665455123112,0.03158378514058777,0.03750717718189039,0.04215497905639396,0.04611360731056394,0.03859240031771246,0.03953485579030976,0.03514109614932487,0.04275792947418584,0.031657088184273235,0.05105594568705319,0.03176527890071485,0.026906181925337568,0.043373709652104846,0.05079300802541699,0.047951327494837166,0.020560176327243846,0.03414591234312948,0.03386009475138999,0.03190092783796664,0.03465704854328832,0.03269569669896742,0.034780181191421754,0.03265314208101668,0.04645209557426528,0.032825930357426536,0.03588634201747419,0.033362617197776,0.03177229605718824,0.027272889992057188,0.023242328743447182,0.031001775974583,0.027806437613979346,0.035763812314535334,0.02932514064177919
Boxes,0.027333888610007934,0.020135440444797464,0.01877694328832407,0.01835101579030977,0.018204654837172356,0.023331646608419385,0.025514778332009526,0.028785539571088176,0.025683623606036533,0.0262261919618745,0.023719164130262104,0.023178112374900715,0.028593387259729933,0.033914736997617156,0.02605847923749006,0.026409426306592536,0.031975525782366954,0.03584475574265289,0.04040920861000794,0.03192271891977762,0.03377821502779985,0.030147638888006353,0.036335971882446395,0.027145471135822084,0.04310241436060366,0.02714659567911041,0.02676062500397141,0.03908994363780778,0.0447409403971406,0.04249809293089754,0.018874680031771247,0.029237760984908656,0.028743952120730745,0.0269807711517077,0.02933342484511517,0.027275824813343924,0.029509750309769656,0.027616284575059557,0.032825930357426536,0.040285999046862586,0.03140463510722795,0.028812689944400314,0.026834119269261318,0.023480749356632247,0.019175384209690227,0.026205045845909443,0.024394126830818114,0.030612429515488485,0.025141494487688636
Trans,0.03343456756155678,0.022999389896743445,0.0210672538522637,0.020718958919777597,0.018536745162827637,0.027437729690230336,0.030465693820492447,0.035367142779984116,0.030179672565528202,0.03177895749007148,0.028651003812549636,0.027900547482128675,0.03543400260524226,0.03889863942811755,0.03010175189833201,0.03130710201747419,0.03773605477362987,0.04348466573471009,0.047057458427323264,0.03758047749007149,0.04035875577442415,0.03555793734710088,0.043690586306592526,0.03171128746624305,0.05327047053216839,0.03191794474980142,0.026441523653693406,0.044928858649721994,0.05402016200158856,0.05103215885623511,0.020141102176330417,0.03448261547259728,0.03567669734710087,0.03233661601270849,0.03488822379666402,0.032996799269261315,0.03562819116759332,0.032868112025417,0.03588634201747419,0.03140463510722795,0.04401225220015887,0.03397260063542493,0.03261346643367751,0.02825269680698968,0.023198480762509934,0.030665112152501988,0.028316984114376487,0.03646795323272438,0.030067726290706916
Whlsl,0.03031013145512311,0.021636101148530578,0.019567114861000795,0.019301379172359013,0.017823960463860207,0.025881576290706917,0.028599095477362984,0.03257016404606831,0.028124108109610805,0.0295154841350278,0.026582031977760122,0.026516693389992053,0.03352313815567911,0.036801140266878474,0.028326489350278,0.028711253231135814,0.035460597893566315,0.04002960537569499,0.04465532945671167,0.036852767084988095,0.03783106983320095,0.03388197613820493,0.04015801125655281,0.02936863159332804,0.04791299587768069,0.029332097366163618,0.027949856017474184,0.04305616794122319,0.051834542554408274,0.04976556495154885,0.018943818597299444,0.03248847399523431,0.032143392516282766,0.030042517316918184,0.03316809881969817,0.031112807971405882,0.03323290239872915,0.030892527323272446,0.033362617197776,0.028812689944400314,0.03397260063542493,0.0339370302446386,0.029805441544082607,0.025818682867355048,0.021648720692613185,0.028475041420174742,0.026494763982525805,0.03374804930579824,0.028367141478951554
Rtail,0.02915364693884034,0.021100058179507546,0.019650562160444793,0.018589408311358226,0.017796160819698172,0.02604850112787927,0.02785025176171564,0.031639951224781575,0.02812484285941223,0.032680658592533766,0.0259668960127085,0.026046457715647345,0.032553637667990465,0.03371760073709292,0.026772118265289916,0.029388593569499598,0.03345327080540111,0.03836261968546465,0.03983365271485306,0.03443871402700556,0.03508704899126291,0.031352761639396334,0.0384746129118348,0.027909063072279576,0.04528908676727561,0.029374028301826848,0.02126297871961875,0.037054335205718825,0.04490525274662431,0.04246595348054012,0.01799363726131851,0.031102144781572676,0.031273502703733115,0.02871750752660842,0.03133790439396346,0.03012689169817315,0.03172843189833201,0.02928653505957109,0.03177229605718824,0.026834119269261318,0.03261346643367751,0.029805441544082607,0.034743971621922165,0.026851236759332806,0.020572915469420174,0.027566158398729147,0.024883376451151705,0.03216721763939635,0.026773384444797457
Meals,0.025381908633836377,0.018689577815726766,0.018130643137410644,0.016588092192216044,0.015901676886417797,0.022123144408260527,0.02496521462271644,0.027632892843526602,0.02396182193010326,0.026489567347100867,0.022816878649722004,0.0227684174344718,0.029164990841938042,0.028841440333598093,0.02318598505162827,0.025438463534551228,0.028764704225575855,0.033212847783955515,0.03400153679904686,0.028854140969023036,0.03014690951548848,0.0270593462192216,0.03317138244638603,0.02425472022239873,0.03798187637013502,0.02488019237490071,0.01793964525019857,0.0317508892533757,0.035444112676727556,0.03440894976171566,0.01594889872120731,0.027398054424146147,0.026787933463065922,0.025209307680698963,0.02737664525019857,0.02657329224781573,0.02741383764892772,0.0256560264813344,0.027272889992057188,0.023480749356632247,0.02825269680698968,0.025818682867355048,0.026851236759332806,0.028193330953137405,0.018005537855440824,0.023995712263701355,0.02218811305003971,0.028091267974583,0.023678730540111197
Banks,0.020895400927720412,0.015119118398729148,0.014428270532168384,0.013788209810961079,0.012477790926131853,0.01762886544876886,0.019838141369340742,0.02357172236378078,0.01940609210484512,0.019924146452740276,0.018559792629070686,0.018485987094519457,0.022603641550436853,0.02406975744559174,0.019569491189833203,0.020508284727561558,0.024199372861000792,0.027532685776012703,0.02891870184590945,0.024565812962668784,0.0252148116282764,0.022734842630659256,0.027065529474185862,0.020275844117553614,0.03204361239078634,0.020035168146147732,0.015008909693407464,0.0267464479364575,0.031078354903891974,0.030327888209690228,0.013033109941223192,0.02263794808578237,0.022147296355837967,0.021085106757744245,0.022058960870532163,0.02130049688959491,0.02255317874503574,0.02128205674344718,0.023242328743447182,0.019175384209690227,0.023198480762509934,0.021648720692613185,0.020572915469420174,0.018005537855440824,0.017927839084988084,0.021290764536934074,0.01786939511993646,0.02440920348212867,0.019532985042096905
Insur,0.02747339276568705,0.020437064111199367,0.019525082811755357,0.018612664708498806,0.018035646595710886,0.022852352359015095,0.026138746684670373,0.03069556238602065,0.02542411553613979,0.026603929972994433,0.02481367377283558,0.02439343595552025,0.029538779847498024,0.03205628033042098,0.025612075672756158,0.02653208167434472,0.0315146186878475,0.036347663294678305,0.03795452009213663,0.03198963316918189,0.033118722223987304,0.029581548362192216,0.035982859882446386,0.02702316722478158,0.04260091782366958,0.027166681830023826,0.02090772050516282,0.03495409238125496,0.03999712563621922,0.03902365226687847,0.018459390471803012,0.02980603405877681,0.02907999792533756,0.02747595355996823,0.028768859923749,0.0276233829197776,0.029606086131850666,0.027939137251787132,0.031001775974583,0.026205045845909443,0.030665112152501988,0.028475041420174742,0.027566158398729147,0.023995712263701355,0.021290764536934074,0.030122098370135034,0.02369941293407466,0.031924103809372516,0.02565962650675139
RlEst,0.02507786878951548,0.01881357888641779,0.017387777704527402,0.01634545588085782,0.01519805022398729,0.02324358235901509,0.02425594665448769,0.026418851804606826,0.02359288212073074,0.025626521618745034,0.021902369992057184,0.021582782711675925,0.027627179471008723,0.030393502643367754,0.023520754627482127,0.025354368192216037,0.02974932692930897,0.03528454581731534,0.03649959175377282,0.030351639173947578,0.03062818605242256,0.028160300821286732,0.033422359806195394,0.024303641849086573,0.03740810170770452,0.024185908270055602,0.021599132833995234,0.033808617485305795,0.04221167141223192,0.03948321830182686,0.01600989161397935,0.02708751739475774,0.02644584765210484,0.02464738545353454,0.027277312900714848,0.02620457241302621,0.02735459834789515,0.025300228101667988,0.027806437613979346,0.024394126830818114,0.028316984114376487,0.026494763982525805,0.024883376451151705,0.02218811305003971,0.01786939511993646,0.02369941293407466,0.04158411433042097,0.028216110713264495,0.023019032141382054
Fin  ,0.033207594538522636,0.02342180706274821,0.02151881151707704,0.021162191005559966,0.01914108674185861,0.027224705051628276,0.030834284838760925,0.035461876336775215,0.029797974630659255,0.03119831371882446,0.028490975091342328,0.028658753547259726,0.035830829575853845,0.03853275767434472,0.03033532224305003,0.031003003269261323,0.037606383173947565,0.04247324747895155,0.04611671715011914,0.03781535532962668,0.03992359355043684,0.03568699523113583,0.04280117396664019,0.03162448177283557,0.05048244023828434,0.031602168362192214,0.02949602291660047,0.043964875612390784,0.05117719459253377,0.04880189689277203,0.02004294464495632,0.0351471237172359,0.03424173566004765,0.03241988978872121,0.03566947821127879,0.03375768034312947,0.036183443272438436,0.033437073582208085,0.035763812314535334,0.030612429515488485,0.03646795323272438,0.03374804930579824,0.03216721763939635,0.028091267974583,0.02440920348212867,0.031924103809372516,0.028216110713264495,0.04039967255917394,0.03011264448292295
Other,0.027294396900714852,0.01958597948689436,0.018505881326449564,0.01741739630023828,0.01635967972676727,0.02343451775218428,0.02626296425258141,0.029328424865766485,0.025396697164416206,0.026443537024622717,0.024372614853057983,0.024469392233518662,0.031672141081810955,0.03267835825575853,0.025438702484511515,0.026432314616362182,0.03170274615726767,0.035943940327243844,0.03833400919301032,0.03199020447974583,0.03316304657664813,0.030468473552025407,0.035362836019062746,0.026038986484511518,0.04225337168387609,0.026692622316123907,0.02510898163145353,0.03771367850833996,0.04512167396664019,0.04257264419857029,0.01773327881334392,0.02946849966640191,0.028502038714853056,0.026872166813343916,0.029849629409054796,0.028181910662430507,0.02981262913423352,0.02783356090548054,0.02932514064177919,0.025141494487688636,0.030067726290706916,0.028367141478951554,0.026773384444797457,0.023678730540111197,0.019532985042096905,0.02565962650675139,0.023019032141382054,0.03011264448292295,0.0316253694980143
