,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.030982124821286726,0.02961304657347101,0.031781355498014294,0.02279518327084988,0.028275973938046067,0.03170752734868943,0.03852770196346306,0.04367874394757743,0.03494263714058776,0.03825667098173153,0.03046241605401112,0.029679638346306592,0.03272953906910247,0.04921038858617951,0.04090728809054806,0.03213360377124702,0.04185535534710087,0.05658694885464654,0.06379838596187451,0.05200440887370931,0.04987265237013501,0.04137413299126289,0.052122553461477344,0.041496813111993644,0.04781803001747419,0.0329793395567911,0.04365145048610008,0.05167147555202542,0.08019316193328038,0.06429368367752185,0.04207217413661636,0.043401498533756945,0.03734204823510722,0.03485174672756156,0.03815557042096902,0.03598672330262112,0.037651288719618745,0.033964639852263695,0.049168959216838774,0.04631828998093724,0.042016648691024616,0.037262216031771246,0.041950125650516285,0.035238553717235915,0.030802878117553615,0.0481134553709293,0.04751304921366163,0.04657424322954725,0.03686608359650516
Telcm,0.0440664510166799,0.04216372678951548,0.04359746061636219,0.028753020614773625,0.03429067393486895,0.04846662188721206,0.06275923094201748,0.0709045548133439,0.05410627205718823,0.05886890007783953,0.04445056253852263,0.043808390034948366,0.049034522115965054,0.07042288367752182,0.05997859950595711,0.049867178239872925,0.06188044156155678,0.0850349984940429,0.08988871154725972,0.074865598598888,0.07197515769817316,0.06188912472438444,0.08107502651628276,0.05815200206830817,0.07122309415091341,0.04988376010007942,0.05329161288800636,0.07070167272438442,0.10202907015250197,0.07935232310563939,0.043401498533756945,0.07185222985067515,0.0565811680889595,0.05263634466243051,0.059003706910246236,0.05481151667513899,0.05859472307704527,0.05195729564892771,0.07418829987450354,0.06297385626528991,0.06453808737569498,0.05497637924702146,0.06565169893725181,0.05725333408260523,0.047793471540905484,0.06875149627958702,0.07260469534551232,0.07082374705162826,0.05340398737410642
PerSv,0.03790557512311358,0.037667927002382834,0.03772680911199364,0.025970366424146147,0.030398964517871326,0.040433266872120725,0.05589694474344717,0.06294470922954724,0.047760462684670386,0.05277434978236697,0.04029126172517872,0.03895003864019063,0.04185927422398729,0.05996788644956314,0.05273658558856235,0.04470880242096903,0.05560882563304211,0.0760030417855441,0.07739554752660842,0.06534359853216837,0.06230650800953136,0.05342247950436854,0.07169393897378872,0.051072563914217634,0.06391390251945989,0.042644278976965835,0.04107710919142177,0.05789896733915805,0.08459740786656077,0.06586225741064335,0.03734204823510722,0.0565811680889595,0.062392165947577446,0.04655967857029388,0.0509057402700556,0.04733076334233518,0.049760428981731525,0.045432779717235895,0.06635005650833994,0.056262073372517866,0.057097842725972986,0.048610319796664005,0.05931725959015092,0.05142323053216839,0.04249547412231928,0.06084708809531374,0.06621841807783956,0.0623545471135822,0.04639439975218427
BusSv,0.03596793671961875,0.03491652916600476,0.03489369984114377,0.02294839271644162,0.026716940222398733,0.038671898061953924,0.05068476382843527,0.05653214660047657,0.044737402605242255,0.04873231187450359,0.037006827021445594,0.036880619007148535,0.04097829239078635,0.05720389853057982,0.049435824297061164,0.04065730111199365,0.0514117200079428,0.0718083896743447,0.07460348172359016,0.06241376983320096,0.05983506707704527,0.05121408227164415,0.06617300346306593,0.04826256443208896,0.05919139644162034,0.04064180264495631,0.044064418578236696,0.059810127720413025,0.08431811497220015,0.06495090834789516,0.03485174672756156,0.05263634466243051,0.04655967857029388,0.04663260320095314,0.04863134370135028,0.045450188919777604,0.04885437174741857,0.044133120230341535,0.05973198078633836,0.052955431143764886,0.05318888941223192,0.04590748273232724,0.05366689212867355,0.04669972504368546,0.03825078656870532,0.055133389102462266,0.05836756997617156,0.05757793721207306,0.044295766799046864
Hardw,0.04094100133439238,0.037483101763304195,0.039209391421763294,0.025802472565528194,0.031193339221604447,0.04415434328832407,0.056238353264495625,0.06151955768069897,0.04908743574265289,0.05368715272438442,0.040445162382843514,0.040506394281175535,0.045331715424940425,0.06368334255758538,0.05444762443208897,0.044201247180301835,0.056548216648133434,0.07795687231135819,0.08416872880063542,0.07091247193010326,0.06717474614773629,0.05757052524225576,0.07284382497220013,0.0539397609531374,0.06539099389992058,0.044888821540905476,0.04911877178713265,0.06621138544876885,0.09451562706910248,0.07243448870532167,0.03815557042096902,0.059003706910246236,0.0509057402700556,0.04863134370135028,0.06207220644956314,0.05182785690230342,0.05726647545671166,0.05004066370135027,0.06582891707704527,0.05900046681493248,0.058632831008737084,0.05085265169181891,0.059661468085782356,0.05202953582208101,0.04171352857823669,0.060076016266878474,0.06315649722001589,0.06428431316918189,0.04939016540111199
Softw,0.03750469193804606,0.03524290465131056,0.03626140995393169,0.024920747305798248,0.028410550014297063,0.04001033236854646,0.051225137610802204,0.057393706806989665,0.04540184622716442,0.050061651220015886,0.03755115508498808,0.03795988365210485,0.042070898052422555,0.06032296698173153,0.050592697621922166,0.041776326884829226,0.05173524297220015,0.07317923444638601,0.07644211755837968,0.06446972016838762,0.061738848843526595,0.05337133025893566,0.06748918027640984,0.04951035468467037,0.06003847506910245,0.041633562813343926,0.0463336571898332,0.060600616235107235,0.08518046077362985,0.06554516526608416,0.03598672330262112,0.05481151667513899,0.04733076334233518,0.045450188919777604,0.05182785690230342,0.05097503380301826,0.05231458746465448,0.04592623473709293,0.061467329733121544,0.05393356489753773,0.05478857148689435,0.047222380702144545,0.05522705060683082,0.0477428156076251,0.039313467823669575,0.05637330636378078,0.05968933127879268,0.059989163197776016,0.04497495206354249
Chips,0.040995343010325654,0.037328487780778394,0.03879834768228753,0.02558926649563145,0.030239365359809364,0.044319263393169175,0.05612279111358221,0.060291782819698166,0.04886912422557585,0.05330497009213661,0.0402603117807784,0.04084027620174741,0.04565638548689436,0.06461836636219222,0.053856934333598075,0.04424678880698967,0.05616190386179507,0.07927501503415409,0.08409041596981731,0.06961334269420175,0.06732734544400316,0.058040397391580616,0.07274935864019062,0.05379477244479745,0.06451325791262907,0.04492849407625099,0.05185260125655284,0.06786938519459887,0.09432039569023032,0.07286729500397142,0.037651288719618745,0.05859472307704527,0.049760428981731525,0.04885437174741857,0.05726647545671166,0.05231458746465448,0.06116119939475774,0.05094035252899126,0.06518112905003971,0.05841923452422559,0.05853641448927721,0.05090850086100078,0.05853747149642573,0.05128977346306594,0.041229329253375684,0.058739599707704544,0.06284171069102465,0.06343265693884033,0.04839476648768864
LabEq,0.03647129130262113,0.03400510820333597,0.03409664342811756,0.023442975658459094,0.02682563514217633,0.040030398535345506,0.050014019154884855,0.05473249610007943,0.04444913664813344,0.04847984314376491,0.03723403475456711,0.03752288207625099,0.041477807072279584,0.05771614985702937,0.04909881917235901,0.041160486897537714,0.05101226647021445,0.07050684732644956,0.07549199246862591,0.06275542382525812,0.06066233240826052,0.05188189501826846,0.06649828503891979,0.04852842735822081,0.05863779753455125,0.04060349220492455,0.045588349440826056,0.06063344155679111,0.08501263371088164,0.06545397587768069,0.033964639852263695,0.05195729564892771,0.045432779717235895,0.044133120230341535,0.05004066370135027,0.04592623473709293,0.05094035252899126,0.0500276437347101,0.05997738413185068,0.05249868225416997,0.053134644230341546,0.04619512777760128,0.05270232193963462,0.04645048340746626,0.03770086337569499,0.05380538784432087,0.05737354833995233,0.0571577713884035,0.044120156397140585
Paper,0.051652171429706115,0.048486570252581414,0.04543092174424146,0.03220955723113583,0.039867837588562355,0.05498346465131057,0.07247326382525811,0.08164746159650518,0.0635781567593328,0.06965782538363781,0.05119772342811755,0.0491372799793487,0.05436839201270851,0.08044357794281175,0.07046050981572677,0.06244655453852264,0.07281676184749801,0.10151385762033358,0.1034379822700556,0.08719830045750597,0.083359068548054,0.06996121581254965,0.09856460046386019,0.06764901738204923,0.08467880928991263,0.05617292616838759,0.06274095903574264,0.08081576644956312,0.11752560498967436,0.09096180965051631,0.049168959216838774,0.07418829987450354,0.06635005650833994,0.05973198078633836,0.06582891707704527,0.061467329733121544,0.06518112905003971,0.05997738413185068,0.1025243207799841,0.07679990532009534,0.0760408772406672,0.06394536615726769,0.07631646303574263,0.06650701293884033,0.05682527897537728,0.08126635003653696,0.08404560009531375,0.08167460951389992,0.06253524040031772
Boxes,0.04324108224781572,0.043474190001588565,0.04236662027323272,0.026972481736298647,0.03868602226846703,0.04847766754884829,0.06184918167116761,0.06740424517077044,0.054582666624305,0.06011185447339158,0.04532497474503574,0.04250026084670373,0.04731758619221604,0.07288075570293884,0.06173274770611597,0.0505988462239873,0.06414662358538521,0.08818091111675934,0.09624603877839555,0.07906674535663222,0.07404071634471802,0.06213584474344718,0.08265118768546464,0.06040501794757744,0.07329619684193805,0.049731780376489274,0.05845153524543288,0.07622305401111991,0.10958306098332012,0.08332010394757744,0.04631828998093724,0.06297385626528991,0.056262073372517866,0.052955431143764886,0.05900046681493248,0.05393356489753773,0.05841923452422559,0.05249868225416997,0.07679990532009534,0.0891381373963463,0.06719831127402696,0.056132256876886416,0.06630502647974582,0.05700019470214455,0.04772118092930897,0.06945920608737091,0.07101800587768071,0.0717149903113582,0.05394703527879269
Trans,0.04484617451151706,0.04234214910563939,0.042077785725178715,0.028693911613979356,0.03434700522001588,0.048378858322478145,0.06338484110246229,0.06990495303415412,0.056556006068308164,0.06244861561080221,0.044586306138204926,0.0434355064511517,0.0482197231389992,0.07117165638602065,0.061790913227958676,0.052955414243050045,0.06436075348530582,0.08921811278157268,0.09338712811278793,0.07709811230182685,0.07314874551707704,0.06235964130579825,0.08386050712629069,0.06113893811914216,0.07653081783002381,0.04989427520095313,0.04717324379507545,0.07093507685464653,0.10020991811437646,0.0751301870929309,0.042016648691024616,0.06453808737569498,0.057097842725972986,0.05318888941223192,0.058632831008737084,0.05478857148689435,0.05853641448927721,0.053134644230341546,0.0760408772406672,0.06719831127402696,0.0787971081477363,0.05669558098173152,0.06937507039396347,0.05989524105639396,0.04985675084193804,0.0687773557807784,0.07416344533756951,0.07221923507069102,0.054412442535345495
Whlsl,0.03958023355043685,0.03654764597934868,0.03760931826528992,0.02561115582525814,0.02914933056711675,0.04133570660524225,0.0530177556282764,0.058422700778395543,0.04712986042891182,0.05166182713899918,0.038950863650516275,0.038394267596505154,0.041925539526608414,0.061736635774424134,0.05255000493089752,0.04447232611914217,0.05461139620015885,0.07489755646068308,0.08193469878316122,0.06793306940111198,0.06393937273391581,0.05395041614614773,0.07033213666719619,0.052292451011914196,0.06373403416679904,0.04223205866243049,0.04951084747895153,0.06566906319301032,0.09447009079586972,0.07168412305003972,0.037262216031771246,0.05497637924702146,0.048610319796664005,0.04590748273232724,0.05085265169181891,0.047222380702144545,0.05090850086100078,0.04619512777760128,0.06394536615726769,0.056132256876886416,0.05669558098173152,0.05223293079586975,0.05672583370293883,0.049663940047656875,0.04048887780778394,0.05820540614455916,0.061869417601270855,0.06060692041938046,0.04684661625416998
Rtail,0.0444230973550437,0.04267214572517872,0.043051358916600474,0.029263758676727553,0.03358997725496425,0.04825021556473392,0.06517356793963464,0.0726515900635425,0.05734305807783955,0.06644698428752979,0.044533912117553615,0.04333997241779191,0.04768119090071484,0.07004941627482128,0.060910818648133434,0.05268465976489279,0.06465488049722,0.09209055414138204,0.09013894114217631,0.07650146662112788,0.07268742970770453,0.06142259360444797,0.08403016157585384,0.06055696534074662,0.07507742571564734,0.0479131285353455,0.04635181983002383,0.06838217642573473,0.09756566476727564,0.0727918285067514,0.041950125650516285,0.06565169893725181,0.05931725959015092,0.05366689212867355,0.059661468085782356,0.05522705060683082,0.05853747149642573,0.05270232193963462,0.07631646303574263,0.06630502647974582,0.06937507039396347,0.05672583370293883,0.07698683350436855,0.06304666982525813,0.05007059120730738,0.07025666085464653,0.07520931164416203,0.07374795170611595,0.054008112552819704
Meals,0.039002461358220816,0.03734204160444796,0.03708724646544876,0.02625744266084194,0.02732612112787928,0.04227661637807784,0.05783170285941225,0.06407290504368546,0.05026365366163621,0.057079499483717246,0.03896080522637014,0.037725272509928506,0.041603867736298636,0.06175250853852261,0.052443311477362996,0.047649704066719624,0.05588944175536138,0.07924585442414617,0.07966549319301033,0.06688200176330422,0.06341742793486894,0.05313072055599683,0.07448968171564734,0.05256264776806989,0.0658581560921366,0.04234156509134234,0.04312958436060364,0.06177234560762509,0.08644669231930102,0.06469029265289913,0.035238553717235915,0.05725333408260523,0.05142323053216839,0.04669972504368546,0.05202953582208101,0.0477428156076251,0.05128977346306594,0.04645048340746626,0.06650701293884033,0.05700019470214455,0.05989524105639396,0.049663940047656875,0.06304666982525813,0.06414066591739474,0.04294772972994439,0.060200410548054,0.06536943815726767,0.06353529012708498,0.04810978351072279
Banks,0.03335597025416997,0.031252822192216034,0.03032272122319301,0.019809129825258145,0.025565015393169178,0.03545767693407465,0.04647813958697378,0.054351988681493255,0.04253181267672757,0.04443858528196981,0.03229449803018269,0.03161615150913423,0.03418757906274822,0.050954835734710074,0.045406417323272434,0.03870370381254964,0.046859360913423354,0.0676132043844321,0.06352503808578236,0.055152590802224004,0.052455612509928515,0.04529811671167593,0.06130749353455125,0.04259544109610802,0.05384572355837968,0.035071219054805404,0.030489511207307383,0.04786965042096901,0.06779980753772835,0.054314474718030165,0.030802878117553615,0.047793471540905484,0.04249547412231928,0.03825078656870532,0.04171352857823669,0.039313467823669575,0.041229329253375684,0.03770086337569499,0.05682527897537728,0.04772118092930897,0.04985675084193804,0.04048887780778394,0.05007059120730738,0.04294772972994439,0.0441053414376489,0.05591303898332009,0.056310898681493235,0.0559828544003177,0.039163204479745826
Insur,0.04601221696584592,0.04556967503097697,0.045117352222398724,0.030542687650516293,0.03864803780142971,0.05100041709928515,0.06499878202382843,0.07443166185861794,0.05745207243844322,0.06368640894678315,0.047663962675139004,0.04538103900873708,0.04947191440190628,0.07386583056393964,0.06406609806513106,0.05418985546624305,0.06596140156314535,0.0994673366417792,0.09434608913741063,0.078939938878475,0.07560249558061953,0.06451280414932486,0.08605987290865766,0.06281999367116761,0.07655688623351867,0.050219624756155684,0.05296648680540109,0.07096798557585383,0.1046918150087371,0.08271989849086575,0.0481134553709293,0.06875149627958702,0.06084708809531374,0.055133389102462266,0.060076016266878474,0.05637330636378078,0.058739599707704544,0.05380538784432087,0.08126635003653696,0.06945920608737091,0.0687773557807784,0.05820540614455916,0.07025666085464653,0.060200410548054,0.05591303898332009,0.08673642678951547,0.0799229667037331,0.07891723690548053,0.05671202074027005
RlEst,0.05013824206513105,0.046279122287529784,0.04689273331215251,0.032436523240667196,0.0367047642573471,0.055205204257347096,0.07082943170770455,0.0825185713423352,0.0634313246703733,0.06809958760921367,0.04998305547259729,0.04823584054011118,0.052212927148530555,0.0783106437490071,0.06807535698173153,0.06106256428911834,0.07258627837966639,0.0998145374424146,0.10178311069102462,0.08569003749007148,0.08185719888800636,0.06881516133439239,0.09089375186656076,0.06495097934868943,0.0828799940587768,0.053547267100873694,0.05762132162033358,0.07638785245432882,0.1127148575694996,0.09124985598093728,0.04751304921366163,0.07260469534551232,0.06621841807783956,0.05836756997617156,0.06315649722001589,0.05968933127879268,0.06284171069102465,0.05737354833995233,0.08404560009531375,0.07101800587768071,0.07416344533756951,0.061869417601270855,0.07520931164416203,0.06536943815726767,0.056310898681493235,0.0799229667037331,0.11019813629864972,0.0811395487847498,0.0585737099285147
Fin  ,0.04972516343923749,0.046405443313741065,0.04717488092454328,0.03077203660524225,0.03821413934551231,0.05213234545194599,0.06853602208419382,0.07553648979348689,0.06025273283558381,0.06626192298808578,0.04737770770770451,0.04700357650992852,0.051596922999205715,0.07635650434471802,0.06487285072438442,0.05418132215726767,0.06891007665925339,0.09640166040984909,0.09869661779348687,0.08359932588085783,0.07951152582843528,0.06751835317871327,0.08846590088641777,0.0654137586624305,0.07894020507069101,0.05292289804130262,0.05868118997140588,0.0787171165051628,0.11042936298490866,0.08481838399523435,0.04657424322954725,0.07082374705162826,0.0623545471135822,0.05757793721207306,0.06428431316918189,0.059989163197776016,0.06343265693884033,0.0571577713884035,0.08167460951389992,0.0717149903113582,0.07221923507069102,0.06060692041938046,0.07374795170611595,0.06353529012708498,0.0559828544003177,0.07891723690548053,0.0811395487847498,0.08657724525972993,0.058116635056393966
Other,0.03791672835583795,0.03538754552501985,0.03425622296425736,0.023913532079428118,0.027682553652104844,0.04096321826211279,0.05230553867513899,0.05703776034948373,0.04592064781572677,0.0501783348181096,0.03758859799205718,0.037228958449563136,0.040421542532168384,0.05857799647339157,0.050733794230341536,0.04196912420015886,0.05250647700714852,0.07417708550278003,0.07812833021127878,0.06536002051787133,0.0612491291056394,0.05259187203812551,0.06909097919618745,0.04934945045909451,0.061502872432088955,0.04024753826211277,0.045571801582208096,0.062366376552819694,0.08989414095631454,0.06931071135822081,0.03686608359650516,0.05340398737410642,0.04639439975218427,0.044295766799046864,0.04939016540111199,0.04497495206354249,0.04839476648768864,0.044120156397140585,0.06253524040031772,0.05394703527879269,0.054412442535345495,0.04684661625416998,0.054008112552819704,0.04810978351072279,0.039163204479745826,0.05671202074027005,0.0585737099285147,0.058116635056393966,0.05700742307227958
