,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007673448781572675,0.00830047916759333,0.00902651498649722,0.0068387617029388404,0.012524324511517073,0.01024194589992057,0.01193653086576648,0.011186896946783162,0.010865708206513109,0.010596790436854648,0.00997678379666402,0.01038205812867355,0.013899815199364576,0.015170103478951548,0.010565075208895951,0.011067441912629069,0.012994983478951547,0.018115891062748215,0.018870188568705322,0.01155134184590945,0.014968091380460687,0.012874673423351862,0.01541539541223193,0.01235524746624305,0.011615904400317713,0.008506387787132643,0.012464978725972992,0.017352744419380457,0.021547738980142967,0.015840895453534547,0.01710743927561557,0.01541230467355044,0.010145870849880858,0.012100560419380459,0.015101662818109608,0.014215062996028592,0.017166348200158853,0.01317739527879269,0.01313871349324861,0.01739539810007943,0.014510742862589354,0.011717208800635422,0.013533347895154885,0.00890178976965846,0.008234616610007942,0.011990014341540905,0.007481549737887212,0.01325898328832407,0.01273824080063543
Telcm,0.010813269712470215,0.011870361092930899,0.012701374093725178,0.009770104679904686,0.014515237172359016,0.017139555698173155,0.02035272915011914,0.018293240292295475,0.0178754906878475,0.01710821785544083,0.017379906338363782,0.017369608603653688,0.0235456271389992,0.02267641525019857,0.01820544735822081,0.018697257683876086,0.019138843558379665,0.02554712237013503,0.028284145658459093,0.01927553400476569,0.02448065244162034,0.021740480540111202,0.024538887650516282,0.01801808082605242,0.017534555837966648,0.012474583567911039,0.01411166710722796,0.02303375862748213,0.025438459386814934,0.017159072540111196,0.01541230467355044,0.03381094985861795,0.016889035806195395,0.02045276942335187,0.029185728152501988,0.02754408331691819,0.033631751828435266,0.024592965884034947,0.01973246270373312,0.024696063974583,0.023210999961874507,0.01895982833995235,0.022220031898332018,0.014734568482922957,0.011706487129467832,0.016997212365369344,0.01062518535345512,0.021235874440031766,0.01854476503891978
PerSv,0.007573080007942811,0.007946470698967435,0.0093603779030977,0.006644386513105639,0.011060800532168385,0.011343744201747418,0.013272974598888009,0.011687835099285145,0.012327483042096906,0.011627133137410643,0.010667361628276405,0.011626607633042095,0.014853892247815727,0.014997865647339155,0.011236753050039712,0.012439222724384432,0.012665592891183478,0.01823828322478157,0.01783879270849881,0.012438209062748215,0.015561807434471804,0.014525420103256552,0.01581616579825258,0.012413625051628274,0.011301826640190625,0.009900645075456712,0.010446491842732329,0.01650097173153296,0.016715743741064337,0.011889107990468627,0.010145870849880858,0.016889035806195395,0.019125890953137412,0.013404004988085784,0.01722877519459888,0.016591814384432094,0.020089148737092926,0.015429603431294679,0.013082733971405877,0.01645049688641779,0.015093663542494043,0.012541435067513899,0.014944670643367753,0.009941536592533754,0.008228817863383638,0.011770391342335186,0.007868149785544084,0.01378453007942812,0.012181638443208893
BusSv,0.00946500106115965,0.009692991383637805,0.010629854081016675,0.007476623561556791,0.012182966354249402,0.013426100880063544,0.015402958347895153,0.013575100600476564,0.01400376841302621,0.014114665226370131,0.013728418681493248,0.014226231726767274,0.018752851259729943,0.018387919809372513,0.01382071539952343,0.013997755240667197,0.015702351517077044,0.021109779704527404,0.023182471809372517,0.01539249577760127,0.01958148588403494,0.017631787259729942,0.019128523768069897,0.015463349610802224,0.01504860756155679,0.012407271218427324,0.01424711816997617,0.020520000336775215,0.021589624,0.015550710767275615,0.012100560419380459,0.02045276942335187,0.013404004988085784,0.01784382745671168,0.021868552571882444,0.02075687869102462,0.025009552362192215,0.019044764492454333,0.015935211571088168,0.019592812873709294,0.018515918017474185,0.015394451151707705,0.0175963375694996,0.011965890293884035,0.009609439294678312,0.013727858058776805,0.009310247307386815,0.01682381556791104,0.01472022485146942
Hardw,0.011694467105639395,0.011767979175536143,0.012624085836378078,0.010102078446386022,0.015882831874503574,0.01848268827482128,0.020612975774424145,0.017701565612390786,0.01879144648292295,0.018434783145353448,0.01808925012708499,0.018941743362986495,0.02579050013979348,0.023910602470214447,0.017942372548054013,0.018672850959491654,0.019980320563939627,0.027009096098490868,0.0297393005782367,0.02038678997140587,0.02684773354090548,0.024075886616362195,0.025143100527402703,0.01954750997617156,0.018412071914217634,0.014559047397934868,0.015478863722001596,0.025151490845115167,0.024827195779189837,0.01725596233200953,0.015101662818109608,0.029185728152501988,0.01722877519459888,0.021868552571882444,0.03858842887847497,0.03128541394916601,0.03941459190150913,0.027605028066719623,0.020166809831612394,0.025221737210484516,0.024248520146147735,0.020643265424940428,0.02352528888006354,0.015325273955520254,0.012023337142176332,0.017011033515488484,0.011458869785544083,0.022565143153296264,0.019487420816521044
Softw,0.011368157358220807,0.011639764875297854,0.012262882424146148,0.009533883841143764,0.014953216799046863,0.01734318702303415,0.01966553612390786,0.01684686364892772,0.017872458012708488,0.01758069415409055,0.01721668776012708,0.018253513348689434,0.024468247532962673,0.022576009412231927,0.017260781288324065,0.017895133409054804,0.019042160992851474,0.025666406586179507,0.028377282297061157,0.018867359416997617,0.025094403837966645,0.022616195416997616,0.023888375628276406,0.01839323903097697,0.017796067307386813,0.01422850011596505,0.0155865758649722,0.024505394270055603,0.0240756331008737,0.01691028392692613,0.014215062996028592,0.02754408331691819,0.016591814384432094,0.02075687869102462,0.03128541394916601,0.030612668624305006,0.035623373340746625,0.025678862449563144,0.0191517950929309,0.023917861073868146,0.022920637471008733,0.01939000606036537,0.022447721096108018,0.014693684265289912,0.01168252725814138,0.016522062814932483,0.011029503018268468,0.021422608236695794,0.0181923562446386
Chips,0.01343847341382049,0.013630780775218423,0.014372255491660045,0.011454028937251788,0.017480019555202543,0.02085414071803018,0.02371522096902303,0.020313086471803018,0.021913620393963464,0.021057558665607625,0.020472802716441623,0.021343540851469417,0.029222787043685458,0.027888531104050835,0.021447162322478158,0.02146399034471803,0.023007349467831614,0.03076955042414615,0.034789874332009536,0.023015730112787923,0.031642216762509924,0.028177035091342326,0.029491726189038905,0.022873230818109606,0.022125608927720405,0.017271375291501193,0.019501309124702142,0.02928615095472597,0.029238609267672758,0.020240808171564737,0.017166348200158853,0.033631751828435266,0.020089148737092926,0.025009552362192215,0.03941459190150913,0.035623373340746625,0.04825435576806989,0.03251486338999205,0.023347316953137413,0.029032669121525016,0.027957677388403497,0.023939138125496424,0.02682875015091343,0.01743888411437649,0.013961873896743447,0.019526064629070694,0.013066940365369336,0.02601834857823669,0.02218173104368546
LabEq,0.010681702169976173,0.01062058429229547,0.011821080266878474,0.008854199084988086,0.013137708467037325,0.01577392830500397,0.017885465099285146,0.015506992908657658,0.016291716619539317,0.0160115104050834,0.015828295281969818,0.016732442516282763,0.02263160479110405,0.021278502843526607,0.016081420918189038,0.016687123634630655,0.017642253788721203,0.023476665588562352,0.026369628162033365,0.017285366487688643,0.023511885254964254,0.021045062716441618,0.02243124709134233,0.0175623114853058,0.016741747386814932,0.013511743262907066,0.015696157324861005,0.023029324041302614,0.023019520660841942,0.016175656165210488,0.01317739527879269,0.024592965884034947,0.015429603431294679,0.019044764492454333,0.027605028066719623,0.025678862449563144,0.03251486338999205,0.02778369203494837,0.018080376533756954,0.022507154706910244,0.02138928842573471,0.017885969499602857,0.020336975885623512,0.013687353550436853,0.010683643482128673,0.01506353695949166,0.009862625480540111,0.01974508756155679,0.016381389559968228
Paper,0.009068558622716442,0.009656011153296267,0.011332359799841147,0.008005519367752184,0.013477532192216046,0.01341463129308975,0.015736953629864967,0.014216175858617952,0.014826340287529783,0.014303459459888803,0.013435446489277204,0.013148212322478156,0.01708728482605242,0.019999097958697375,0.015152148799046857,0.014517655899920568,0.016652938784749802,0.022148108457505956,0.0250474045655282,0.016396312783161237,0.0194916959872915,0.017283310397140584,0.020655979606036535,0.016251482938840347,0.015871735488482912,0.011624376436854647,0.013131709043685462,0.022003567493248607,0.021698073348689433,0.015229144603653696,0.01313871349324861,0.01973246270373312,0.013082733971405877,0.015935211571088168,0.020166809831612394,0.0191517950929309,0.023347316953137413,0.018080376533756954,0.02246154061795075,0.023872916432088966,0.019857487199364577,0.01575126760127085,0.018222352772041296,0.012532449857029386,0.010231267864972197,0.014983209559968227,0.009150603828435265,0.01699325916600477,0.015460265804606826
Boxes,0.011419091688641782,0.01243793376648133,0.013924108759332806,0.009132052536934075,0.016152255297855436,0.01778539401747419,0.019711202541699762,0.01774187580301827,0.018659511399523432,0.01805313051628276,0.016692231723590144,0.015966419828435267,0.02120761214932486,0.026073080619539318,0.01768962791739476,0.018195122436854644,0.02077949599682287,0.027417338084193804,0.03233048175377284,0.02005231885941223,0.02442082739316918,0.021113064130262107,0.02552284233836378,0.01975920282764098,0.02004581521842732,0.015173180908657663,0.01716547218109611,0.02880869499920572,0.029340751355043673,0.01975983048133439,0.01739539810007943,0.024696063974583,0.01645049688641779,0.019592812873709294,0.025221737210484516,0.023917861073868146,0.029032669121525016,0.022507154706910244,0.023872916432088966,0.045565884041302615,0.025073437064336776,0.019546345591739477,0.022440751104050836,0.01519469974583003,0.012904152479745827,0.018887623682287528,0.012324428848292298,0.021397024956314535,0.01907344464495631
Trans,0.010412444422557588,0.011280206811755362,0.012415596492454327,0.009030088603653695,0.01473624009531374,0.016001107914217626,0.018652896775218423,0.016160053795075457,0.016652573483717233,0.016791111834789516,0.015487555266084196,0.015544585505957107,0.020671000578236697,0.0221443439872915,0.016483975809372515,0.0168440762700556,0.018999994027005564,0.02519359086894361,0.02825170349801429,0.018212290954725967,0.022796754173153296,0.020063512311358223,0.024014063980937254,0.0191604282446386,0.019249814741858617,0.01272033359173947,0.013977965089753772,0.025634220930897532,0.02507059698808578,0.016476027679110408,0.014510742862589354,0.023210999961874507,0.015093663542494043,0.018515918017474185,0.024248520146147735,0.022920637471008733,0.027957677388403497,0.02138928842573471,0.019857487199364577,0.025073437064336776,0.029808867253375695,0.017976029356632246,0.021477596822875297,0.014218918633836376,0.011349020536934075,0.016331911301032564,0.011036248038125494,0.019583995520254163,0.01735601568228753
Whlsl,0.008699606711675934,0.009338846139793485,0.010516531644162034,0.0074936915170770455,0.01170836456711676,0.013096859213661636,0.014930789785544083,0.012706648379666402,0.013768845107227956,0.013675642208101666,0.01289172683876092,0.013380813193010323,0.017372307212073074,0.018332255385226367,0.013660928459094522,0.013949781707704521,0.01567547034948371,0.021054080969023024,0.024137719539316926,0.01559199991262907,0.01916438258935663,0.017323196020651306,0.018861896473391582,0.015521653582208101,0.01550142733915806,0.012877119960285937,0.0156973475694996,0.022340755591739474,0.022976183232724382,0.01643256285941223,0.011717208800635422,0.01895982833995235,0.012541435067513899,0.015394451151707705,0.020643265424940428,0.01939000606036537,0.023939138125496424,0.017885969499602857,0.01575126760127085,0.019546345591739477,0.017976029356632246,0.017906097974583007,0.016653574884829225,0.011595284011119932,0.009108898117553613,0.012970431564733915,0.009422244305003971,0.01620756750595711,0.014282099857029383
Rtail,0.009816565957108815,0.010812656092136615,0.01248903043685465,0.009186385830023827,0.014011845416997619,0.015275572152501986,0.018500652930897532,0.01590117161239079,0.01649721323272439,0.01745292158856235,0.014988670262112785,0.014957228482922958,0.019583185321683877,0.020297755599682287,0.015125759444003177,0.015581282303415411,0.017716989436060364,0.024892762509928508,0.024779461223193012,0.0168351116918189,0.02117332092136616,0.01874060637013502,0.022360625099285148,0.017556269038919773,0.016089118125496425,0.01221233005559968,0.011675747084988083,0.02158661078633837,0.02137346250992851,0.014428222017474183,0.013533347895154885,0.022220031898332018,0.014944670643367753,0.0175963375694996,0.02352528888006354,0.022447721096108018,0.02682875015091343,0.020336975885623512,0.018222352772041296,0.022440751104050836,0.021477596822875297,0.016653574884829225,0.024048785035742645,0.01434638076250993,0.011060532088959489,0.015997010230341537,0.010777142843526608,0.019038146258935663,0.016231347640984908
Meals,0.007100839166004766,0.007547755830023828,0.008312957855440825,0.006235187180301828,0.00958549379666402,0.010504935957108812,0.012890953598093726,0.010731596227164415,0.011337518546465447,0.011100835345512311,0.010210116497220015,0.01034018366163622,0.013144334789515492,0.013821931461477364,0.010016129491660048,0.010899335782366959,0.012151844154090551,0.016108989785544082,0.017253501715647337,0.012370421024622718,0.014424463733121526,0.01303826701350278,0.015242149372517869,0.012049578888006356,0.01130521885623511,0.01010656140587768,0.008473663677521844,0.01501918537728356,0.014897456989674346,0.009589482319301032,0.00890178976965846,0.014734568482922957,0.009941536592533754,0.011965890293884035,0.015325273955520254,0.014693684265289912,0.01743888411437649,0.013687353550436853,0.012532449857029386,0.01519469974583003,0.014218918633836376,0.011595284011119932,0.01434638076250993,0.01562791497220016,0.0074738843764892765,0.010736916838760923,0.008030309150119142,0.013187820071485307,0.011149455822081019
Banks,0.005907197374106433,0.006168918600476569,0.006830961153296266,0.0045411820460683075,0.008362389650516283,0.008076386308181095,0.00963316548054011,0.008588414546465447,0.008696116424146146,0.008462914042891184,0.008039975877680695,0.008216882101667992,0.010527132044479746,0.011416608189038916,0.008487092598888007,0.008311730756155681,0.00980420494837172,0.013867218373312151,0.013989826125496423,0.009393309552025417,0.011459328794281175,0.01029042361397935,0.011755560409849085,0.009406100603653694,0.009150408117553613,0.006966483166004766,0.00816402261636219,0.012583800131850674,0.0122002787720413,0.008627476937251785,0.008234616610007942,0.011706487129467832,0.008228817863383638,0.009609439294678312,0.012023337142176332,0.01168252725814138,0.013961873896743447,0.010683643482128673,0.010231267864972197,0.012904152479745827,0.011349020536934075,0.009108898117553613,0.011060532088959489,0.0074738843764892765,0.007544319077045274,0.009502170138204924,0.00616619769658459,0.010915036560762507,0.00909667411596505
Insur,0.008229908063542494,0.008974059383637807,0.00998432671644162,0.0070424363208895936,0.012325186322478157,0.011798074246227164,0.014015326513105638,0.012671859040508342,0.012644940305003972,0.012261373629864973,0.012244041445591738,0.011375546011119933,0.015109715704527397,0.01634146203335981,0.011710407812549641,0.011655191990468626,0.013817991660047654,0.01869164833677522,0.019619894849880862,0.012922881007148532,0.016095175739475776,0.014243028228752981,0.017112897893566317,0.013901065544082604,0.013032551199364577,0.009430985089753771,0.009589574687847501,0.016841583469420173,0.0171256306370135,0.011967875799841142,0.011990014341540905,0.016997212365369344,0.011770391342335186,0.013727858058776805,0.017011033515488484,0.016522062814932483,0.019526064629070694,0.01506353695949166,0.014983209559968227,0.018887623682287528,0.016331911301032564,0.012970431564733915,0.015997010230341537,0.010736916838760923,0.009502170138204924,0.015714842440031768,0.008151837045274028,0.015144568212867358,0.012730252689436058
RlEst,0.006329549340746624,0.005904660571882445,0.007783143320095313,0.004586707577442416,0.00725263239078634,0.008274745369340746,0.009708917934868945,0.007550887545671167,0.0086219495949166,0.008524020873709293,0.008035185909451946,0.008120058157267674,0.010505975186656075,0.011027860826052421,0.008268765957108817,0.008067541588562351,0.010054205861795075,0.01530997254964257,0.014181574773629864,0.009904313343923747,0.011683197934868944,0.0105591597299444,0.010991465385226365,0.009077067799841144,0.00968651926926132,0.008221414376489277,0.01370288964257347,0.014144092025416997,0.01511431693407466,0.011027795552025417,0.007481549737887212,0.01062518535345512,0.007868149785544084,0.009310247307386815,0.011458869785544083,0.011029503018268468,0.013066940365369336,0.009862625480540111,0.009150603828435265,0.012324428848292298,0.011036248038125494,0.009422244305003971,0.010777142843526608,0.008030309150119142,0.00616619769658459,0.008151837045274028,0.017170424876886418,0.01028445860206513,0.008160387831612392
Fin  ,0.010192675544082604,0.010202572351072275,0.012286534122319302,0.008130961572676726,0.013515134940428913,0.014307530492454331,0.016714906322478157,0.014303477847498016,0.015199450079428118,0.014910548006354244,0.013917320087370932,0.014475160722795869,0.019196286814932486,0.019424841803018268,0.014274208760921368,0.014670291111993644,0.016634582549642576,0.02333670400317712,0.02470454397140587,0.016697014193804607,0.02067815485305798,0.018186648872120733,0.020294230675139,0.016867626100079428,0.016303704638602066,0.01180182926926132,0.016750576179507547,0.022403540420969027,0.021651134606830814,0.015511800381254959,0.01325898328832407,0.021235874440031766,0.01378453007942812,0.01682381556791104,0.022565143153296264,0.021422608236695794,0.02601834857823669,0.01974508756155679,0.01699325916600477,0.021397024956314535,0.019583995520254163,0.01620756750595711,0.019038146258935663,0.013187820071485307,0.010915036560762507,0.015144568212867358,0.01028445860206513,0.022117790873709294,0.01546693591739476
Other,0.00838944350754567,0.008878286030182684,0.010068397496425735,0.007233380606830818,0.011595279745830023,0.012901682039714058,0.01482065394757744,0.012946054627482127,0.013132843615567906,0.012989532390786339,0.011517054614773628,0.012787230996028595,0.016525369639396346,0.018083302589356632,0.01381296299285147,0.01411778091183479,0.015149663542494043,0.021308410046068305,0.022549001023034143,0.014520532727561552,0.018059723532962674,0.01621820711675933,0.018723277286735493,0.01392687517077045,0.014574006862589355,0.010126590614773629,0.010622412657664813,0.020566218128673548,0.021664964683081808,0.015042657645750593,0.01273824080063543,0.01854476503891978,0.012181638443208893,0.01472022485146942,0.019487420816521044,0.0181923562446386,0.02218173104368546,0.016381389559968228,0.015460265804606826,0.01907344464495631,0.01735601568228753,0.014282099857029383,0.016231347640984908,0.011149455822081019,0.00909667411596505,0.012730252689436058,0.008160387831612392,0.01546693591739476,0.023706768266878474
