,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044821512028594114,0.03805521571405877,0.03877265536139793,0.029829811914217637,0.03600695876727563,0.04208256912152501,0.050995563729944404,0.06148021743288325,0.04701980868625895,0.052440027777601254,0.04143189757585385,0.040432445092930897,0.04408449283876093,0.0626871661000794,0.05410235698808576,0.04673201325814138,0.05613102733598094,0.0707228233582208,0.07916795002382844,0.06844182019062749,0.06533613518347894,0.053994975968228734,0.06954065338522634,0.05443168290071484,0.06966449701032565,0.04546271789356633,0.05465277267672755,0.06510780796187449,0.09710014196028595,0.0807128989610802,0.049211921073868146,0.05777140120413026,0.05033532083240667,0.04666571046862591,0.050681513575853855,0.04717764695154886,0.04981849320413026,0.046004533788721214,0.0638011247084988,0.05482839484988085,0.054478739621922144,0.04983460693248609,0.0539012092613185,0.04661230531850674,0.03981168883876093,0.06112763945988881,0.05911217398252583,0.059882196228752994,0.04859865106910247
Telcm,0.06915966332168387,0.05827291025575855,0.057799548586179486,0.041400016441620335,0.04921823577760126,0.0681206151088165,0.08640518763145355,0.10373026908181097,0.0775038287752184,0.08514971338046066,0.0645292297887212,0.06361716963145353,0.07077986262271645,0.09737090235107229,0.0838590167466243,0.07679890046544875,0.09015959546306591,0.11550665835107231,0.12212289164416204,0.10499573559173947,0.102120516471803,0.08601823807148529,0.11424166051310564,0.08253901039396347,0.11134489505003971,0.07224146468149326,0.077976882700556,0.10121882517235903,0.14159886745353456,0.11463197064019061,0.05777140120413026,0.10007634010961079,0.08204680047974582,0.07499524146147737,0.08324986406354247,0.07599883928196982,0.0819306782621128,0.07443158425734712,0.10241706850198572,0.081478451451946,0.08941152401270848,0.07873202856552819,0.08941537250992848,0.07870241839396347,0.0655168121556791,0.09303937906274821,0.09643685174106433,0.0966509627847498,0.07612280872756157
PerSv,0.06246955961556791,0.05298984122001587,0.05111164106433678,0.037120600826052425,0.04316478054964258,0.059207140108022235,0.07862768335504366,0.0933034675234313,0.07005133247339156,0.07785831490706911,0.060186796244638595,0.05791738505798254,0.06292188921048451,0.08568519221604448,0.07623177956473393,0.06999092402541698,0.08210607811278793,0.10450574359968229,0.10941184254169972,0.09569768211278792,0.09126502275139,0.07634259022716441,0.10349605257188241,0.07435448053057982,0.102248498700556,0.06445236401270849,0.06568991688641777,0.08747144722478156,0.12255715834154086,0.09905265249245432,0.05033532083240667,0.08204680047974582,0.09132032215409054,0.06835774922954725,0.07431033449404288,0.06849276559809372,0.07307928878157269,0.06738948911834791,0.09276832437807782,0.07360490907386816,0.08078315591421764,0.07172697308339951,0.08223112217633041,0.0712260165242256,0.05929662004130264,0.08325561191421761,0.0876946393931692,0.08672517292136617,0.06804913476092136
BusSv,0.0577340606830818,0.048321605623510726,0.046475054583002384,0.03345491771247021,0.038777745512311355,0.05452146929308977,0.07069459901509134,0.08455838554408261,0.06426216838760919,0.0706651782366958,0.054191633709293086,0.05342272746624306,0.05879978811755361,0.0796778529626688,0.06988309048451152,0.06302922843526608,0.07520829807783955,0.09639197156473393,0.10116940365369342,0.08846605258141381,0.08480613521842734,0.07130510297061157,0.09396541000794278,0.0685959546624305,0.09330417512311359,0.05918817559968229,0.06416241674344719,0.08460230173153296,0.11646719561556793,0.09385714265289913,0.04666571046862591,0.07499524146147737,0.06835774922954725,0.06587703364575058,0.06874590767275614,0.06306915564733916,0.06790382840349483,0.06277149903097695,0.08343513350277997,0.06822064584590945,0.07340811459888799,0.06575963247021446,0.07318404686258934,0.06421446109610802,0.05334020368546464,0.07560117712470213,0.07763890541699761,0.07919388200158856,0.06318273569499601
Hardw,0.06444986108339952,0.05222818905798252,0.05205293394757744,0.03687312333598095,0.043637817607625105,0.061559162306592516,0.07794847442096901,0.0903993268689436,0.07040464563621922,0.07884900558538524,0.05895102170611596,0.058342427094519464,0.06465249199682288,0.08870229550436856,0.0771647912692613,0.06892707942176328,0.08242079168864175,0.10504276807625094,0.11438200975377281,0.10007759180301827,0.09501687162509925,0.0796046007498014,0.10381954309134235,0.07613839764257345,0.10339990596981731,0.06434658980778396,0.07390601652104842,0.0949110358570294,0.13340062698014293,0.10658478458459095,0.050681513575853855,0.08324986406354247,0.07431033449404288,0.06874590767275614,0.0865493783256553,0.07144020758697378,0.0784813795901509,0.07069072165210485,0.09212991549483715,0.07570244328514694,0.08061419086894361,0.07249385903733119,0.08103674630659255,0.07123448709769659,0.05794796620174741,0.08199217010325655,0.08479541053534548,0.08787142699920575,0.07007403925019856
Softw,0.05873233936775217,0.048115112044479755,0.04730904651310564,0.0348509112946783,0.03923067832247816,0.054578848374900714,0.0704206888768864,0.08346766821922158,0.06410723546942017,0.07172011595869739,0.053791455701350285,0.05332249524384432,0.058695719288324066,0.08197667237490072,0.07004866021286733,0.06335645273391581,0.07444273233995234,0.0965119028816521,0.10214442427323271,0.08974328797458299,0.08570132855917398,0.07235497063065924,0.09430538350436854,0.06906497047815725,0.09328000986179508,0.05902819886258934,0.06605737633042097,0.08508150419698175,0.11748985894201748,0.0948464657918983,0.04717764695154886,0.07599883928196982,0.06849276559809372,0.06306915564733916,0.07144020758697378,0.06813847405242256,0.06994247156791103,0.0633477349960286,0.0844187141604448,0.06830673789992056,0.07400439455440826,0.06611380149960285,0.0739257453216839,0.06464065300714854,0.05357952006989674,0.07576998074662433,0.07877546724702143,0.08039955227323273,0.06323089329308974
Chips,0.06398595230182684,0.05146568048292295,0.05089574581413818,0.036219506624304995,0.041828285858617954,0.060493653779189825,0.07716875522795867,0.08944232609690231,0.0690965148149325,0.07720513592057188,0.05807008109293088,0.05738236241779189,0.06372995582843526,0.08821621782366962,0.07565478460365369,0.06809617004289116,0.08103922496584591,0.10465283273709292,0.11270746249404291,0.0973602027164416,0.09355108569658457,0.07892799342970612,0.10272465738204922,0.07465262589674343,0.10129825829388403,0.06351943627958695,0.07359666903891977,0.0949922625639396,0.1323266289563145,0.10570960967752181,0.04981849320413026,0.0819306782621128,0.07307928878157269,0.06790382840349483,0.0784813795901509,0.06994247156791103,0.08046809849722,0.06985114071485306,0.09040530107704528,0.07390640954090548,0.07965301512946783,0.07151747664495632,0.07911373548848293,0.06983083823034154,0.0569972464940429,0.08021044406671961,0.08384645867196187,0.08596106265607625,0.06882515478316124
LabEq,0.05837947992057188,0.04760298567116758,0.045949336219221606,0.034061608610007954,0.03839457124702143,0.05555330263701349,0.06981913159650514,0.0819386733121525,0.06430782084193803,0.0708244205401112,0.0544836202700556,0.05405797011914218,0.059390258284352654,0.08071657753772835,0.06998260937251788,0.0643201644003177,0.07518966227164414,0.09581403955520254,0.10288025629864968,0.08974093653693406,0.08611441345512309,0.07224977858617951,0.09479806393963465,0.06879564061953933,0.09372738773629868,0.05950254238284352,0.06636991612390787,0.08683605156473392,0.11899220603653696,0.09623493474185862,0.046004533788721214,0.07443158425734712,0.06738948911834791,0.06277149903097695,0.07069072165210485,0.0633477349960286,0.06985114071485306,0.06889325702938841,0.08385696533756949,0.06792668303415408,0.07330799186656077,0.0661544152184273,0.07213343880857825,0.06409377806195393,0.052902101382049246,0.07441262322478158,0.0770650313741064,0.07888956071485308,0.06390353464654487
Paper,0.07834870210961077,0.06503429068784747,0.05998617688641778,0.044500784177918994,0.0539165528768864,0.07613210204606831,0.09770991804924543,0.11666642946147736,0.0880387917903098,0.09758359748054012,0.07212913178077839,0.06982752771088166,0.0771493580587768,0.10892943221604448,0.09572487417950752,0.09112807128514694,0.10273100942335184,0.13311784628435264,0.13739535517077042,0.1205637262112788,0.11571401430023827,0.09581005913899923,0.13398306070532165,0.09340410175377281,0.12739990953455121,0.07960481004924545,0.08919774996028591,0.11263265011596504,0.16058231214614774,0.12791215581254958,0.0638011247084988,0.10241706850198572,0.09276832437807782,0.08343513350277997,0.09212991549483715,0.0844187141604448,0.09040530107704528,0.08385696533756949,0.13382773425893565,0.09601699860524224,0.10136688760603654,0.0886231121461477,0.1011252122478157,0.08843325614297062,0.07477649171723587,0.10623690109610802,0.10847927888482921,0.1086366262017474,0.08606228113105639
Boxes,0.06360072846862591,0.05420096874662429,0.05132549071485305,0.036235277474185854,0.04657880657982527,0.06068505258300239,0.07788274582049243,0.09074338598411438,0.07023709730579826,0.07843423142652899,0.05852815877998412,0.05594292504050832,0.06204009390150914,0.09069303054805404,0.07799781395075459,0.07029612440508339,0.08375836928355836,0.10664077126608416,0.11697451938046068,0.10134356661636221,0.095265283604448,0.07902492108975374,0.10572225712946784,0.07752825183955518,0.10332997870373312,0.06469245554725972,0.07527793070691026,0.09624501954884833,0.13801157395075456,0.10849450010802227,0.05482839484988085,0.081478451451946,0.07360490907386816,0.06822064584590945,0.07570244328514694,0.06830673789992056,0.07390640954090548,0.06792668303415408,0.09601699860524224,0.0969831668610008,0.08282349211437648,0.07235499514217635,0.08154640467831613,0.0713813175361398,0.05906265584114377,0.08567793868149323,0.08664202494201749,0.08880946599364573,0.06946745781413821
Trans,0.06853742858459094,0.0571938234853058,0.05426358908657664,0.04039446589356633,0.04690923083081811,0.0650525576711676,0.08496020272597303,0.10049207802700552,0.07779201333756948,0.08683838459412231,0.06282361125972995,0.061643906119142174,0.06769110597934865,0.09512732625893565,0.08390048309451945,0.07788106259253375,0.08979036336139794,0.11618094403177123,0.12156155507545673,0.104882225146942,0.10044536258300235,0.08433919641620331,0.1142212473741064,0.08267778163939635,0.11374689997776014,0.070435300203336,0.06997793683876093,0.09692096022875298,0.136274869146942,0.10725298972517867,0.054478739621922144,0.08941152401270848,0.08078315591421764,0.07340811459888799,0.08061419086894361,0.07400439455440826,0.07965301512946783,0.07330799186656077,0.10136688760603654,0.08282349211437648,0.10113121913264495,0.0780509376457506,0.09024512363780779,0.07927289068467036,0.0658769977251787,0.09101706055599681,0.09557993371564732,0.09558459866878474,0.07501709635583796
Whlsl,0.062487057502779976,0.05082535832883239,0.049679981842732306,0.03685843758538522,0.04191301435424941,0.05825705464336773,0.07408197847815726,0.08740024118506749,0.06805145549166006,0.0755453458522637,0.057125606125496414,0.05579683414455918,0.06115695214932487,0.08553436098490866,0.0740602388816521,0.06784332628117554,0.07967558327561557,0.10102878477521839,0.10964914627482128,0.09598831162827641,0.09062263155202539,0.07537826390468626,0.100060182929309,0.07298951341382047,0.09965038486417792,0.061785196927720415,0.0699020987132645,0.09099459925019855,0.12749308418745034,0.10193827705162828,0.04983460693248609,0.07873202856552819,0.07172697308339951,0.06575963247021446,0.07249385903733119,0.06611380149960285,0.07151747664495632,0.0661544152184273,0.0886231121461477,0.07235499514217635,0.0780509376457506,0.07342607815091343,0.07789362562351071,0.06844028966163622,0.0562040564511517,0.07965305356632248,0.08212578236378079,0.08348767357267672,0.06688377476092136
Rtail,0.06678809192216044,0.056776184606830815,0.054744785694996016,0.039498574598888,0.04599587785544082,0.06562688561556793,0.08632207810961079,0.1019132717633042,0.0783372607625099,0.09180818323272437,0.0620743051310564,0.06065370016679904,0.06680880931691818,0.09359775750595711,0.08222863553613978,0.07730632262907067,0.08949494335186656,0.11726933289912626,0.11848415585385223,0.10421076688641782,0.09925482226370134,0.08235285335980938,0.11371490771247023,0.08181037079428118,0.11215232630659251,0.06837891133439236,0.06940306932486098,0.09479229335980936,0.13206214088959492,0.10424842069896746,0.0539012092613185,0.08941537250992848,0.08223112217633041,0.07318404686258934,0.08103674630659255,0.0739257453216839,0.07911373548848293,0.07213343880857825,0.1011252122478157,0.08154640467831613,0.09024512363780779,0.07789362562351071,0.09902660733121522,0.08175044971405879,0.0652535320413026,0.09126946560762507,0.09545250235901509,0.09579961865766483,0.07401825297855441
Meals,0.058429987706115974,0.04999158101032566,0.04883412809372518,0.03573536455917393,0.0388108035615568,0.05827936173312152,0.07676171595552027,0.08933212016997616,0.06900681800476569,0.07889645930579825,0.054935736921366156,0.05303977455599684,0.058825080287529787,0.08297665996822874,0.07143290694519461,0.06897203917871327,0.07791637999046862,0.10277801491977756,0.10491403483717232,0.09119701193804605,0.08712223189674344,0.07203554361556792,0.10073961040984906,0.07146792686735506,0.09801464068943605,0.06003045683399523,0.06216533972994439,0.085503995720413,0.11752494294201747,0.09258401836060368,0.04661230531850674,0.07870241839396347,0.0712260165242256,0.06421446109610802,0.07123448709769659,0.06464065300714854,0.06983083823034154,0.06409377806195393,0.08843325614297062,0.0713813175361398,0.07927289068467036,0.06844028966163622,0.08175044971405879,0.0823291826195393,0.05682096456235106,0.07885251952343131,0.08369563417156473,0.08308505171247019,0.06637992183320095
Banks,0.05028353316600476,0.04179488890865768,0.03964391050039714,0.027866690548054004,0.0344619402954726,0.04863641678792692,0.0622520709324861,0.07581152288482923,0.057671516555996824,0.061185365788721205,0.045746374830818094,0.04494517589197775,0.04887253373788721,0.06830236260524228,0.06166087220969021,0.055887239243844325,0.06591801091660046,0.08744465305162827,0.08481459815726769,0.07526992632247816,0.07220243109134233,0.06128788986179507,0.08270971161874505,0.0583984357172359,0.08074959417315326,0.05014657664177919,0.0459406789833201,0.06716336522319301,0.09311739211437646,0.07697437547895154,0.03981168883876093,0.0655168121556791,0.05929662004130264,0.05334020368546464,0.05794796620174741,0.05357952006989674,0.0569972464940429,0.052902101382049246,0.07477649171723587,0.05906265584114377,0.0658769977251787,0.0562040564511517,0.0652535320413026,0.05682096456235106,0.05778877143129466,0.07213907335980937,0.07155589148212867,0.0733761022779984,0.054303222640190614
Insur,0.06875392861000792,0.06003621254964257,0.057427248260524234,0.0418897939952343,0.051599262144559184,0.06784567463065924,0.08638452927720412,0.10431479532962668,0.07801278401906274,0.08683431930103258,0.06623088718030182,0.06369357477362986,0.06920790131850674,0.09793765267672756,0.08609164651310562,0.07899025617156473,0.09157685067513899,0.12698158436854648,0.12370315409054808,0.106809872025417,0.10289114681493247,0.08647339675933281,0.11569104447974579,0.0846493689912629,0.11340077741064337,0.07112439650516282,0.07608756508339955,0.0987049286100079,0.14038178033359808,0.11424456419380455,0.06112763945988881,0.09303937906274821,0.08325561191421761,0.07560117712470213,0.08199217010325655,0.07576998074662433,0.08021044406671961,0.07441262322478158,0.10623690109610802,0.08567793868149323,0.09101706055599681,0.07965305356632248,0.09126946560762507,0.07885251952343131,0.07213907335980937,0.11025518824463855,0.10060508880063541,0.1028192390468626,0.07715864546465448
RlEst,0.07145772277839554,0.06048907995869739,0.058333546648133436,0.04319100306592533,0.04966399106910246,0.0733633427466243,0.09084044728514694,0.11019364413502777,0.08373676350436855,0.09159478547577442,0.06716621017950757,0.06524002542811756,0.07109688474821285,0.10222177186656077,0.08933660943288324,0.08465171683399525,0.09676034458459096,0.1248854777251787,0.13012513297855438,0.11256768078633833,0.1079531881350278,0.09031168142017473,0.12009103148054007,0.08639250056711674,0.11648096223351864,0.0738054465655282,0.07939917471008738,0.10266957813185065,0.14819873575536144,0.12148349725496425,0.05911217398252583,0.09643685174106433,0.0876946393931692,0.07763890541699761,0.08479541053534548,0.07877546724702143,0.08384645867196187,0.0770650313741064,0.10847927888482921,0.08664202494201749,0.09557993371564732,0.08212578236378079,0.09545250235901509,0.08369563417156473,0.07155589148212867,0.10060508880063541,0.13621177991898326,0.10295091707227963,0.07777769274980138
Fin  ,0.07429152042414615,0.06169330920095313,0.059274197561556795,0.042461817331215235,0.05117288300873709,0.06992253168705323,0.0912737785830024,0.10724184716282763,0.08195576752660841,0.09070735757108815,0.06687184588403493,0.06609005931850676,0.07214827648451153,0.1019935036536934,0.08867944459729944,0.07975596518030183,0.09639276817791897,0.12444140381890388,0.12954696223987291,0.11337712591739472,0.10826934505639396,0.09060248117871324,0.12013550305162826,0.08772764238443206,0.11779910442891182,0.07443416317553611,0.08171014579825257,0.10739779536457508,0.14875496262748214,0.11878428258300237,0.059882196228752994,0.0966509627847498,0.08672517292136617,0.07919388200158856,0.08787142699920575,0.08039955227323273,0.08596106265607625,0.07888956071485308,0.1086366262017474,0.08880946599364573,0.09558459866878474,0.08348767357267672,0.09579961865766483,0.08308505171247019,0.0733761022779984,0.1028192390468626,0.10295091707227963,0.11205136363939633,0.08025049813820492
Other,0.059884817833200946,0.04902003265448769,0.04652889447180301,0.03504470970611597,0.039460974856235106,0.0570131947672756,0.07271149878316123,0.08407567746147737,0.06586052995075456,0.07240891510405083,0.05488827496743446,0.054120434436854645,0.05926445192374902,0.08134842957903095,0.07091729530103254,0.06481410458776807,0.0763928422621128,0.09879161911358222,0.10485550309769658,0.09179304662430499,0.08683207725814136,0.07317814687212072,0.09727203329308975,0.07003963894837174,0.09589037404924544,0.05967324912152502,0.0683215679110405,0.08764274671326447,0.1224329692009531,0.09863231388085783,0.04859865106910247,0.07612280872756157,0.06804913476092136,0.06318273569499601,0.07007403925019856,0.06323089329308974,0.06882515478316124,0.06390353464654487,0.08606228113105639,0.06946745781413821,0.07501709635583796,0.06688377476092136,0.07401825297855441,0.06637992183320095,0.054303222640190614,0.07715864546465448,0.07777769274980138,0.08025049813820492,0.07634422901350275
