,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.014282107278792696,0.01255958507069102,0.011128510910246227,0.011358541156473391,0.012214486954725974,0.011723848244638603,0.012429945607625092,0.015549828594122319,0.013363130716441617,0.01285167685146942,0.011392374570293884,0.011913359958697379,0.013927851358220809,0.016601760711675934,0.013990027571088162,0.012832949852263699,0.01659677174900715,0.019290155796664016,0.019636649061159646,0.01645805186656076,0.016897430725972995,0.014480517737887213,0.01753695641302621,0.013687590185861796,0.02145224458141382,0.013755187450357427,0.01772432997617156,0.02065142369499602,0.024562892784749806,0.024110703316918187,0.01848558335822081,0.015233200937251785,0.015536700362192212,0.013739231628276408,0.013596238856235105,0.013304840467037329,0.014303748095313743,0.013865670322478154,0.016005162147736295,0.014581010274821284,0.016312458973788718,0.014563126046068306,0.013745505734710088,0.011988962236695789,0.009845848359015086,0.013896675129467828,0.012432652371723587,0.01525010181731533,0.013612631170770453
Telcm,0.025333160587768064,0.018226003391580616,0.01633809786338364,0.0171172339872915,0.01334261311358221,0.021250453891977758,0.024159659761715642,0.02793376374900715,0.02334420278792692,0.023522064185861793,0.02240147189833201,0.02231832979348689,0.029278276608419373,0.03022290176330421,0.024014404432088955,0.02487233137410643,0.02964121715647339,0.03396056709293089,0.035754321159650514,0.029176105329626688,0.030542220357426524,0.0276943036536934,0.03282605702144559,0.023396657990468625,0.03753935127879269,0.024768983399523426,0.023794179555202546,0.036006755647339156,0.042851075409054806,0.039902950937251776,0.015233200937251785,0.03187170407466242,0.027277418530579828,0.02528211853057983,0.02791367485305798,0.027205066775218424,0.028532064281175537,0.025746394312946775,0.027249424956314532,0.02301488811755362,0.028877966354249402,0.026019228538522638,0.02455678846703733,0.02126208886417792,0.01847597806989674,0.023427942772041303,0.021863938522637013,0.028349525694996033,0.023149466664019066
PerSv,0.02671623811596505,0.018698926622716446,0.016988860732327242,0.017442748341540908,0.012958456808578234,0.0215445678395552,0.02416324088959491,0.02860591015091342,0.024703952783161235,0.024973241923749,0.02385867072915012,0.02265686640667196,0.030042381850675134,0.0314201184686259,0.024984410487688645,0.025366542691024625,0.030813890058776803,0.03598654322954727,0.03783241118030182,0.031156850254169977,0.03197578390627482,0.028717750789515484,0.035559190927720405,0.025471727814138208,0.040615918027005565,0.02589989370929309,0.021768987116759335,0.0368331204638602,0.04370448410802224,0.041238285212073074,0.015536700362192212,0.027277418530579828,0.0414242292152502,0.026502074320889604,0.02881911888800635,0.027519748646544873,0.029701700821286734,0.02685325263860206,0.028613712810166787,0.024223155593328046,0.03188626482605242,0.027259735038919777,0.0263866282446386,0.02230986153455123,0.01911790428752978,0.024260298638602067,0.022523629191421764,0.02912132654964257,0.023470520983320094
BusSv,0.024095197696584594,0.017181025281969818,0.015348593018268466,0.015832377783955513,0.012358114718030182,0.019759386314535346,0.02213663389992057,0.026208512883240668,0.022053204757744242,0.022074140563939627,0.021579709515488477,0.021340356957903095,0.02811983873709293,0.02865524292295473,0.023075308641779185,0.023251923050039716,0.028128620206513095,0.032339455544082595,0.03357571696584591,0.027969044106433662,0.029093540611596504,0.026370615297855438,0.03163731195393169,0.022646709650516277,0.03549271353455123,0.02325810819698173,0.01975217876092137,0.03325005922160444,0.03812590575059569,0.03626761346306593,0.013739231628276408,0.02528211853057983,0.026502074320889604,0.025955146108022242,0.026288779825258145,0.025658865440826045,0.026837520548054012,0.024651085687053213,0.026295191342335187,0.022151458189038915,0.027927383256552817,0.024790592859412226,0.02344651110405083,0.020352055377283563,0.017761667537728353,0.02234585664019063,0.020641278919777604,0.026981129952343117,0.021669210142970612
Hardw,0.025543550468625897,0.01797328212867355,0.016075891882446378,0.016188845051628275,0.0119339178395552,0.02257928196981732,0.024443614551231136,0.027579999078633836,0.024119909070691024,0.0246311472915012,0.023337709896743445,0.023735162096902303,0.03231385467831612,0.032064694837172364,0.024842761239078626,0.025299964193804602,0.030565216870532153,0.0351311754090548,0.03751352406671961,0.03117409772835584,0.032713981477362986,0.029515581159650518,0.03535868463860206,0.024584356822875297,0.039510305671167596,0.025419629261318504,0.023784587227958696,0.039057421667990457,0.04718590236695789,0.04230227409054806,0.013596238856235105,0.02791367485305798,0.02881911888800635,0.026288779825258145,0.0378213312152502,0.02981591733121525,0.03196926300238285,0.02786096921366164,0.02851690131850674,0.024105566068308173,0.030016285115170783,0.027210437299443998,0.025392214455917387,0.0218252560127085,0.01851051507545671,0.023151641652104836,0.02264758865766481,0.02975254427323273,0.024000543193010326
Softw,0.025191102401906272,0.017480748637013495,0.01608382896425735,0.016447504754567115,0.011938593015091344,0.021181492907069097,0.024047188784749804,0.027027992057188248,0.02352103375853852,0.023958483515488484,0.023109515984114374,0.023260871753772835,0.03222930005559968,0.029952415803018266,0.023961159405877678,0.024811229566322476,0.02906502042255758,0.03365611833042096,0.03467245781413822,0.02936404683876092,0.030434073593328035,0.02807003197140588,0.03326517643685464,0.023356941345512305,0.03686799802065131,0.024110788228752972,0.021546874169976173,0.03621999799205719,0.04060392752660841,0.03926665849563145,0.013304840467037329,0.027205066775218424,0.027519748646544873,0.025658865440826045,0.02981591733121525,0.031000035868149322,0.029352863766481337,0.026289204937251787,0.027069907834789513,0.02238358112470214,0.02862478799682287,0.025787086737092933,0.024757121207307387,0.021570286081016674,0.018070803410643366,0.022578855915806193,0.022053377486894364,0.02836819636060365,0.022870740233518667
Chips,0.027341422427323268,0.01865304567593329,0.017143894308181095,0.017429555737887212,0.012827206508339949,0.023312377529785544,0.024720811405877677,0.028443061572676724,0.024727988258935667,0.024753689542494038,0.023963747590150915,0.02367512147895155,0.03211449305003971,0.03260581002700556,0.025480523294678318,0.0260404383288324,0.031525996289118355,0.036044796395552026,0.038681248460683076,0.031656724312946784,0.033533615080222394,0.03012082006989674,0.03600592694678316,0.02525355546147736,0.04026147632406673,0.02678705513899921,0.025542550007942807,0.03855852623351866,0.04706642684988085,0.04168434242573471,0.014303748095313743,0.028532064281175537,0.029701700821286734,0.026837520548054012,0.03196926300238285,0.029352863766481337,0.034805181602859406,0.028627382544876886,0.02888271110087371,0.024419321814138202,0.030905339247021445,0.027531823382049247,0.02599036841938046,0.0219797460714853,0.019176980640190626,0.024225293123113584,0.022976212918189035,0.030414532503574267,0.024161914508339957
LabEq,0.024454988632247814,0.017393953747418586,0.015488905092930891,0.016643321073868143,0.012560303917394757,0.020505216203335973,0.022614934360603658,0.02598655447180301,0.022935020797458305,0.02289636247180302,0.021899839847498014,0.02229741573947577,0.02942209642573471,0.02995168815885623,0.023616357763304206,0.023598769982525813,0.02905179693725179,0.03315422892454329,0.035187463491660034,0.02914033569499603,0.03050250980778397,0.027284042846703726,0.032768573159650524,0.023367894081016676,0.03666796048927721,0.024385504019062754,0.023099348149324857,0.03510748881969818,0.04098858159809373,0.03847669492613184,0.013865670322478154,0.025746394312946775,0.02685325263860206,0.024651085687053213,0.02786096921366164,0.026289204937251787,0.028627382544876886,0.029582328794281174,0.026886255764892765,0.02263212831771247,0.02828728827323272,0.025362506039714055,0.023793167688641786,0.020370555418586175,0.017816946789515488,0.02259541802700556,0.020835004028594124,0.027708149528196984,0.022266839561556787
Paper,0.02614441950119143,0.019081499771247023,0.017470942675138997,0.017530195606036542,0.014029328282764092,0.022235656727561552,0.02426909976171564,0.02850518039714059,0.02432599580301827,0.024638178862589354,0.022880478691024622,0.022272459288324064,0.028523950007942805,0.03216360880698968,0.02577339362668785,0.02627659020810167,0.03156491206989674,0.035862067262907076,0.03859162095631453,0.03150014559173948,0.032632180756155676,0.028865806589356637,0.03564118409213661,0.025586691383637814,0.040679208343129464,0.02587628492454328,0.022857468562351064,0.037409450783161234,0.043886096082605235,0.04085200059412233,0.016005162147736295,0.027249424956314532,0.028613712810166787,0.026295191342335187,0.02851690131850674,0.027069907834789513,0.02888271110087371,0.026886255764892765,0.04000225359173947,0.027149036988085778,0.030881887167593332,0.027409761521842727,0.02586134725972994,0.02165995171405878,0.019552567348689435,0.025155806992851467,0.02300115015726767,0.029617268597299438,0.02341685843685464
Boxes,0.022098733699761713,0.016284616543288326,0.014419532495631451,0.015577671208895949,0.012741524965845906,0.01846642333598094,0.020234661254964252,0.023125974392374897,0.021332111647339155,0.02064064277362986,0.01910838262748213,0.018243304969023034,0.023320216219221607,0.028336702201747426,0.02236541117077045,0.021795965185067514,0.026767763768069896,0.030285601680698968,0.033920319154884845,0.025965443383637814,0.027908953096108025,0.024577867532962667,0.030149455050039707,0.021706814096902304,0.033876520393963466,0.02181421976171565,0.023131619094519457,0.03403652618268467,0.03906515484670374,0.03650144893725179,0.014581010274821284,0.02301488811755362,0.024223155593328046,0.022151458189038915,0.024105566068308173,0.02238358112470214,0.024419321814138202,0.02263212831771247,0.027149036988085778,0.035186637324861006,0.02712475807466243,0.023567280924543285,0.021582759618745034,0.018450556721207302,0.015892025629864966,0.020911189893566325,0.020133454354249406,0.025217677296266887,0.019725844565528193
Trans,0.028856076937251788,0.019361248247815727,0.017026921918983317,0.018008967542494047,0.013914360521048453,0.023082335091342332,0.02553189741064337,0.03034233499602859,0.026222010319301024,0.02662158828911835,0.024832358398729146,0.02362700461318507,0.031055635774424148,0.034308742983320095,0.026502614799046857,0.026940169486894358,0.03324203020810167,0.038549585264495624,0.04159680680540111,0.03219445270849881,0.03506853590468626,0.03060825702303414,0.038026642719618746,0.02677118203653693,0.045592844263701346,0.02722356355837968,0.023371119173947567,0.0412608665861795,0.0490977562954726,0.046562185048451145,0.016312458973788718,0.028877966354249402,0.03188626482605242,0.027927383256552817,0.030016285115170783,0.02862478799682287,0.030905339247021445,0.02828728827323272,0.030881887167593332,0.02712475807466243,0.04059326122954725,0.02939036822239873,0.02804258179507545,0.023882997248610004,0.020360676111199367,0.026043702849880862,0.02465306040984909,0.03169555266719619,0.02532186044797458
Whlsl,0.024794100648133446,0.01765594213343923,0.014837469431294674,0.01609484882764098,0.012478903315329623,0.020722048665607628,0.02287081658459094,0.026553137728355835,0.023215873310563934,0.0231852191056394,0.021813485985702933,0.021355942193804604,0.027954687998411443,0.031008597731532965,0.024059950236695788,0.023554246589356627,0.02991023231771247,0.03401564271803018,0.03775150628435265,0.03016884164416202,0.03126761266560763,0.027830409331215247,0.03335480297537728,0.02356263317394757,0.03829299518030182,0.02387152970611596,0.02467543610802224,0.03788465026846703,0.04530479835107228,0.04322971033677521,0.014563126046068306,0.026019228538522638,0.027259735038919777,0.024790592859412226,0.027210437299443998,0.025787086737092933,0.027531823382049247,0.025362506039714055,0.027409761521842727,0.023567280924543285,0.02939036822239873,0.028384963334392374,0.02420702802223987,0.02050251585702938,0.01810837463542494,0.02292154106592532,0.021807705722001587,0.027892905783955528,0.0227726344765687
Rtail,0.023749537569499612,0.01708510907069102,0.015002346211278793,0.015515670436854642,0.012477954312946783,0.020659652581413824,0.022299063383637806,0.025679821413820497,0.023504216711675935,0.02676687663224781,0.021282837172359022,0.02095209375694996,0.027341576743447185,0.027821659793486893,0.02233142710087371,0.02433169858617951,0.027849179602859413,0.03239355866560763,0.03282817629864972,0.027938146338363775,0.028449791866560763,0.025498947895154885,0.031769023447180286,0.022030422652899125,0.03584830694201747,0.024012680031771247,0.017391549293089753,0.031494964765687056,0.03824500142970612,0.03610302357426529,0.013745505734710088,0.02455678846703733,0.0263866282446386,0.02344651110405083,0.025392214455917387,0.024757121207307387,0.02599036841938046,0.023793167688641786,0.02586134725972994,0.021582759618745034,0.02804258179507545,0.02420702802223987,0.029543092930897533,0.02176044006354249,0.016905224781572675,0.022008541318506752,0.020528946687847497,0.026233251660047665,0.02122094497220016
Meals,0.020562467297855446,0.015008312317712467,0.014358832749801428,0.013766107030976962,0.011439727650516283,0.01699574656076251,0.019758118189038915,0.021999745702938837,0.019470218668784747,0.020824308111199362,0.01847835203177125,0.01807562689118348,0.02425250570293884,0.023206514624305,0.019094898096902305,0.020666203691818905,0.023516195729944386,0.027589331926926128,0.027122804873709282,0.022742674916600474,0.023834172142970612,0.021626990138204925,0.02658456791739476,0.01883977223828435,0.02927983394440031,0.01993217779189833,0.013912565814138207,0.026618739335980926,0.02885851176489278,0.027856457976171558,0.011988962236695789,0.02126208886417792,0.02230986153455123,0.020352055377283563,0.0218252560127085,0.021570286081016674,0.0219797460714853,0.020370555418586175,0.02165995171405878,0.018450556721207302,0.023882997248610004,0.02050251585702938,0.02176044006354249,0.023400251335980938,0.014588913556791107,0.019007698185861784,0.0181641877299444,0.022694298471803015,0.018392952571882445
Banks,0.0173685292867355,0.012464253043685463,0.011493625050039716,0.011668178934074661,0.008926203239078634,0.014020276640190624,0.016147349928514694,0.01950994888006354,0.016303053888800635,0.015950579331215242,0.015633282503574264,0.015271363807783954,0.019350614972200152,0.02052550466084194,0.016995501601270845,0.017393916467037328,0.020622394420969026,0.023652216516282777,0.024519589010325662,0.020540114765687047,0.021155692598888005,0.018991910274821288,0.022932358111199366,0.016625511169181886,0.025889562862589362,0.01641368703733121,0.011812881350277998,0.023350908543288324,0.026971170983320095,0.026266458934074664,0.009845848359015086,0.01847597806989674,0.01911790428752978,0.017761667537728353,0.01851051507545671,0.018070803410643366,0.019176980640190626,0.017816946789515488,0.019552567348689435,0.015892025629864966,0.020360676111199367,0.01810837463542494,0.016905224781572675,0.014588913556791107,0.015748106324066723,0.017771949177124706,0.015164100054011118,0.020766081679110402,0.015742969215250202
Insur,0.022231206325655284,0.016511607572676727,0.01533136396028594,0.015325371982525815,0.01261417757426529,0.01749287295472598,0.020583165845909447,0.024487520762509925,0.02067801282128673,0.020534445834789514,0.020060223434471804,0.019395937679110402,0.02425441459094519,0.026232474802223998,0.021525205918983322,0.02166565536457505,0.02603351227323273,0.03038888090389199,0.030782793922160438,0.025554679436060358,0.02669331874027005,0.0237571094932486,0.029319790130262105,0.021381354562351077,0.03321601104686259,0.02180131807783955,0.016407932501985707,0.02915297581572676,0.03314770608101667,0.03216413185544083,0.013896675129467828,0.023427942772041303,0.024260298638602067,0.02234585664019063,0.023151641652104836,0.022578855915806193,0.024225293123113584,0.02259541802700556,0.025155806992851467,0.020911189893566325,0.026043702849880862,0.02292154106592532,0.022008541318506752,0.019007698185861784,0.017771949177124706,0.024503972452740264,0.019281645604447974,0.026152429529785543,0.020069010352660836
RlEst,0.020343927853852264,0.015482366551231136,0.014749560851469425,0.013884963361397938,0.010858926697378875,0.019066309864972198,0.019784399046862584,0.02187297108816521,0.019723085356632246,0.02063143503733121,0.01797615546306592,0.017668391688641778,0.023703079650516285,0.025547480533756942,0.02031151766799047,0.021267827170770453,0.02520750203653693,0.03062483705798252,0.030463254023828438,0.025185521683876083,0.025321350443208893,0.023309797699761714,0.02781479028435266,0.01971048528038125,0.029277257899920566,0.01967318023828435,0.01784835145353456,0.029176365197776014,0.036873765077045276,0.033571455688641776,0.012432652371723587,0.021863938522637013,0.022523629191421764,0.020641278919777604,0.02264758865766481,0.022053377486894364,0.022976212918189035,0.020835004028594124,0.02300115015726767,0.020133454354249406,0.02465306040984909,0.021807705722001587,0.020528946687847497,0.0181641877299444,0.015164100054011118,0.019281645604447974,0.03750716730103256,0.023597627399523428,0.018536886805401106
Fin  ,0.02741758662748212,0.01921095916918189,0.017215508154090547,0.017879846501985704,0.013733048249404288,0.021724832049245434,0.02488839011914217,0.028987204479745832,0.024852349930103258,0.024730990918189037,0.023746790678316126,0.023450867766481334,0.03056582814138205,0.0326129935949166,0.026021747428117553,0.025849923640984908,0.03184317661000795,0.036254202571882437,0.03884930829864972,0.031030033034154098,0.03313192107545671,0.029523826189038913,0.03596124333121523,0.025645432131850672,0.04050829238125496,0.02585149386814933,0.02488559375694996,0.03835399973947578,0.04458019866243049,0.04200442937728355,0.01525010181731533,0.028349525694996033,0.02912132654964257,0.026981129952343117,0.02975254427323273,0.02836819636060365,0.030414532503574267,0.027708149528196984,0.029617268597299438,0.025217677296266887,0.03169555266719619,0.027892905783955528,0.026233251660047665,0.022694298471803015,0.020766081679110402,0.026152429529785543,0.023597627399523428,0.03430816657505957,0.02412862317235901
Other,0.022118080136616366,0.015690455251787132,0.014180070943606037,0.014214750228752978,0.011581389116759332,0.018144015464654488,0.020611199523431288,0.023131712597299438,0.020541703181890386,0.020215589799841137,0.01960578630023829,0.019435098915011915,0.02633321826052422,0.026782127790309772,0.02108846786020651,0.0212351999618745,0.026088224921366168,0.029802572497220008,0.03131761436378078,0.025312203741064333,0.026473185164416203,0.024599553102462274,0.028597303067513898,0.020223539842732324,0.032856527151707705,0.0214056781096108,0.021799416409849084,0.0321565855567911,0.03834869689277203,0.03566687477204129,0.013612631170770453,0.023149466664019066,0.023470520983320094,0.021669210142970612,0.024000543193010326,0.022870740233518667,0.024161914508339957,0.022266839561556787,0.02341685843685464,0.019725844565528193,0.02532186044797458,0.0227726344765687,0.02122094497220016,0.018392952571882445,0.015742969215250202,0.020069010352660836,0.018536886805401106,0.02412862317235901,0.026404544258935667
