,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.044978645947577445,0.03890967898967435,0.03994021456393963,0.03036456879428118,0.03673902795869737,0.04279633711834789,0.05188330777442414,0.06218370229706115,0.04810285464654486,0.05335218234154089,0.04164761338840348,0.04080066342176331,0.04480986127402701,0.06420675327720411,0.05432900618268467,0.046473128095313745,0.05668094122954724,0.07195587046227164,0.08091329963463066,0.07038753817315326,0.0664139422271644,0.054824097988880056,0.07024230436219225,0.055736277362986496,0.07018215556473392,0.045597185550436854,0.056160325566322465,0.06690798412708499,0.09874561729626687,0.08129487065925338,0.05115224327879268,0.05866567243844322,0.05095807960603651,0.04745977379507544,0.05127169418268466,0.0479233993963463,0.05064432643685464,0.04653719989197776,0.06491131207625099,0.057032459679110394,0.055308897054805406,0.05068094335186656,0.055155730706910246,0.04742394126767278,0.04042253192057189,0.06217093622875297,0.06002922638919779,0.06121175773788721,0.04951229517394759
Telcm,0.06807436270055599,0.05820295329626688,0.05873129127879269,0.04123777057982525,0.04925198487688641,0.06835804413026213,0.08624069023034156,0.10320531383637808,0.07740456552819695,0.08492444397140586,0.06377682290706911,0.06298635660047656,0.070271077172359,0.09725905753772836,0.08297427116759332,0.07601527596505163,0.08881523494837171,0.11517953261318503,0.12237132829229547,0.10634962760921364,0.10162025804606832,0.0857517969817315,0.11301680578236692,0.08254271275615567,0.10987742382843525,0.07146671914217632,0.0783066473709293,0.10166952695790314,0.14052377928514692,0.11330253140587766,0.05866567243844322,0.09974770999205715,0.08085145467831614,0.07471956276409848,0.08246001073868149,0.07557878401906275,0.08127849512311358,0.0735076950595711,0.10263536492454325,0.08287607132644954,0.0890315877045274,0.078390157553614,0.08948441032565531,0.07866099822081013,0.06505547256552818,0.09280148301826845,0.09654145744241464,0.09661143907863386,0.07578793105639398
PerSv,0.06072061093248608,0.05237984456235108,0.05128710270691025,0.036642542125496426,0.04317792619539317,0.059023522451151694,0.0775671385496426,0.09225836366640189,0.06902747521048451,0.07666130041620331,0.058678562373312156,0.05671634844638603,0.061683723393169174,0.0840610672899126,0.07437446548212866,0.06798124675615567,0.07989644427640982,0.10270059272120728,0.10771120122319298,0.09518156878474977,0.08947524008101665,0.07514141294201745,0.10074503590627482,0.07316603277998412,0.09972047817950754,0.06275966730262111,0.0643279637680699,0.08572084485941223,0.11901670786179509,0.09604891787132643,0.05095807960603651,0.08085145467831614,0.08806769984273234,0.06709823861318506,0.07230781566957901,0.06698439185861793,0.07121576443367751,0.06567972217791898,0.09162465489436059,0.0738718232311358,0.07933756020333599,0.07033526599682288,0.08124447895949166,0.07041908860841939,0.058410291202541695,0.08235041936139793,0.08713908613343925,0.08556733468308181,0.06677714586338361
BusSv,0.05663758750436854,0.04825942122954726,0.04705637245115171,0.033226391606036534,0.03872068470214455,0.0547161875313741,0.07043713243685462,0.08385328123272438,0.06401682895154885,0.07035181906910246,0.053345351355043674,0.05271489108657663,0.05823399715965052,0.07922716321366166,0.06886831738999205,0.062055529628276415,0.07381831765528198,0.09571651740428912,0.10102866073073868,0.08937603254964256,0.08415312782684671,0.0708899111342335,0.09260330892930897,0.06835100088165211,0.0919737336584591,0.058233657186656074,0.06457057627323272,0.084538169694996,0.11553573709769657,0.09224604216044477,0.04745977379507544,0.07471956276409848,0.06709823861318506,0.06542621956949958,0.06778661755043683,0.06253281953137407,0.06718717723113582,0.06182632557108817,0.08327384780301825,0.06904860363463065,0.07289582064495628,0.06526911190627481,0.07309033363780781,0.06398791463542493,0.05288754669420174,0.07530261657823671,0.0773873680969023,0.07895497882605242,0.06275282226687849
Hardw,0.06301774053693407,0.051748490783161245,0.052398451558379654,0.036234132028594115,0.04376205579030976,0.06091654829547259,0.07711056293566321,0.08943302870849879,0.06956610386020652,0.07751195626370133,0.05770568612549642,0.05723990895631455,0.06373516321525019,0.087185141375695,0.0753662003876092,0.06723863515806194,0.08032895607307386,0.1035566387799841,0.11310752225575853,0.10020374907069102,0.09344504763145353,0.07848771143447181,0.10124335407783955,0.07523716336775217,0.10063235519618743,0.06308807454805403,0.07219134079110406,0.09387758293248609,0.13014379087529793,0.10352792054011124,0.05127169418268466,0.08246001073868149,0.07230781566957901,0.06778661755043683,0.0839589418522637,0.07001304362192215,0.07669079126926129,0.06881982694837172,0.09105258332644953,0.07581257924702144,0.07950367598411438,0.07132458710087372,0.08023391761715644,0.07051640831771247,0.05704745983796664,0.08097177580937254,0.08406905875139001,0.08685310009849084,0.06904823079269262
Softw,0.057662713629864956,0.04790668536934074,0.047880316108022236,0.03451699491660047,0.03937261010325656,0.054592930508339944,0.06997987718030184,0.08254716076250994,0.06353225525814138,0.07082691688641778,0.05291550838760921,0.05261025123907863,0.05813463879269262,0.08120508850675136,0.06886095648133439,0.062350713145353454,0.07286728584590946,0.09565710505162829,0.1017371692613185,0.09027542101667992,0.08481627262112787,0.0717655092533757,0.09258373241461479,0.06854824253375698,0.09154342432088959,0.058149722883240676,0.06540357169181889,0.08482383014297061,0.11595655770452747,0.09290565855440826,0.0479233993963463,0.07557878401906275,0.06698439185861793,0.06253281953137407,0.07001304362192215,0.06713178884034945,0.06888779830818109,0.0621755552263701,0.08402303266084193,0.06901073108816522,0.07328601178713265,0.06548012471008735,0.07347455501985702,0.06430155462271644,0.053057315075456704,0.07532176679904684,0.07844943505162824,0.08000623684670373,0.06265541478157266
Chips,0.06268294758061953,0.05119464189356632,0.05145987935504369,0.03586962762192216,0.04188593080222399,0.06042614392851469,0.07653725016203336,0.08859599083081814,0.06856755330420967,0.07620211414138206,0.05698197037966638,0.056538617961874524,0.06299967576806988,0.08725671926767277,0.07424280908816523,0.0669728122525814,0.07923829816044481,0.10358281661318505,0.11193596312946784,0.09795017428117553,0.0922971330754567,0.07810520115488483,0.10045199053693404,0.07405388030976963,0.09879570359650516,0.06253174244162032,0.07305686178236695,0.09445706617791899,0.12956076479586973,0.10325167402700554,0.05064432643685464,0.08127849512311358,0.07121576443367751,0.06718717723113582,0.07669079126926129,0.06888779830818109,0.07896642225734711,0.06833717609372517,0.0898592548308181,0.07454074100714853,0.07861314288800637,0.07071545725972994,0.07857577821286733,0.06932200838602065,0.05627208519777601,0.07950594990945195,0.08343072597458298,0.08528669506433677,0.06799634468784749
LabEq,0.05705292569023032,0.047201990138204905,0.046309523008737086,0.033437385810961076,0.03834429998411438,0.05512299193486894,0.06902051500714852,0.0806687814900715,0.06345801856235109,0.06979921139316918,0.053303292540111215,0.05298285163939634,0.05831803519618744,0.0793180728816521,0.06843832931056397,0.0629019825146942,0.07313254321207308,0.09442574223669578,0.10186182432088957,0.08969327308975379,0.08470467061318505,0.0712269422192216,0.0924738961127879,0.06789877686258937,0.0912630476155679,0.057930948001588566,0.0658769893121525,0.08601413953772835,0.11675013531215248,0.09361687552025415,0.04653719989197776,0.0735076950595711,0.06567972217791898,0.06182632557108817,0.06881982694837172,0.0621755552263701,0.06833717609372517,0.06719319576012707,0.08295553616521045,0.06803448086417792,0.0721897031104051,0.0650848257426529,0.07145239610007943,0.06342346776648133,0.052008976285941214,0.07349316983002381,0.07621051015250199,0.07801649150595709,0.06284828832565528
Paper,0.07727804303733121,0.06524501110722797,0.0608872803240667,0.04454142431771245,0.05441958414614773,0.07622562555679109,0.09760481101191423,0.1164136571056394,0.08811911046862586,0.09753127741382048,0.07159791930738683,0.06916914340270057,0.07668016742811756,0.10877368073709293,0.09512317892930902,0.09036636369817314,0.10124771105957103,0.13277863203812548,0.1372811056393963,0.12186198814932486,0.1151406127339158,0.09548477997140585,0.13245350323749008,0.09323098617950755,0.12617028499444002,0.07931620481652102,0.08994702340270055,0.11264559177760128,0.15814761172994443,0.12600331215250196,0.06491131207625099,0.10263536492454325,0.09162465489436059,0.08327384780301825,0.09105258332644953,0.08402303266084193,0.0898592548308181,0.08295553616521045,0.13385205956473392,0.09794201389038922,0.10127028827323271,0.0884841678157268,0.10136299272438443,0.08874977684511515,0.07460200281493248,0.10643714962351071,0.10876206277362989,0.10882003537410641,0.08579737816679904
Boxes,0.06325743457982527,0.05528887410325656,0.053120729175536154,0.03690578581731533,0.048300527752184276,0.06187148275139,0.07901480998888005,0.09198668637331213,0.07120181982525814,0.07971007734392377,0.058902810351072275,0.05618259295949165,0.0623971828181096,0.09188602817474185,0.0783577421509134,0.07044733320413026,0.08392518377760126,0.10832356548371723,0.11894261801429709,0.10403247879269262,0.09629025207942811,0.07999806813026213,0.10606330874027008,0.07874181505957108,0.10402029988244639,0.06592293294360602,0.07793279658141383,0.0977453955774424,0.13826929985067515,0.10844603272438448,0.057032459679110394,0.08287607132644954,0.0738718232311358,0.06904860363463065,0.07581257924702144,0.06901073108816522,0.07454074100714853,0.06803448086417792,0.09794201389038922,0.10081888174106432,0.08365066114694199,0.0733391563463066,0.0830391162827641,0.07249691176489276,0.0597410813788721,0.0871796977474186,0.08783706898173153,0.09040216459412231,0.07029618853693405
Trans,0.06733745476727562,0.056939303504368544,0.0550755188435266,0.03985580534392374,0.04672724711675934,0.06528987273073866,0.08454726439396344,0.09935411555837967,0.07754365124702145,0.08622075246386024,0.061947328851469405,0.06076010464813342,0.06705443979030976,0.0946474284543288,0.08257401138681496,0.07671935908498806,0.08799174725337572,0.11548050742494044,0.12137983015091339,0.10572433992057188,0.09963638933756948,0.08371386677680699,0.1124319320158856,0.08227808540111196,0.1117252068181096,0.06922933673709293,0.07098662998570295,0.09704357339475775,0.13454303696902303,0.1055391210166799,0.055308897054805406,0.0890315877045274,0.07933756020333599,0.07289582064495628,0.07950367598411438,0.07328601178713265,0.07861314288800637,0.0721897031104051,0.10127028827323271,0.08365066114694199,0.10005324470849883,0.07746843660047657,0.09014246640190625,0.07887321047180301,0.06532369559332803,0.09059400804447974,0.0954095896870532,0.09528880550277997,0.07440184420651308
Whlsl,0.06127079404289117,0.05072237432883241,0.050450260031771256,0.036597313677521844,0.041851687625099276,0.058367330492454315,0.07369501384432085,0.08683045791898332,0.06772362874503575,0.07496453528196982,0.05629985180301827,0.05508000521842733,0.06059240368546466,0.08494383705321683,0.07291934156473392,0.06706132615567911,0.07800023361397934,0.10028455019857029,0.10940122355837964,0.09677146088959494,0.08982131130262115,0.07486065671961876,0.09847416350277997,0.07265801725972994,0.09805539226370133,0.060913607156473384,0.07028724476568703,0.09095769300238282,0.12566123711675933,0.10009185274027003,0.05068094335186656,0.078390157553614,0.07033526599682288,0.06526911190627481,0.07132458710087372,0.06548012471008735,0.07071545725972994,0.0650848257426529,0.0884841678157268,0.0733391563463066,0.07746843660047657,0.0728441344479746,0.07771967173153299,0.06818351225575854,0.055639981953931675,0.07929384667196188,0.082036121771247,0.08317402996822872,0.06625088046862589
Rtail,0.06612489860206512,0.05687116991262908,0.05551293383637808,0.03939330868943606,0.0461930671644162,0.06581549344718028,0.0862189442652899,0.10182227370929306,0.0782733179586974,0.09142769934868945,0.061470059745830016,0.060162948729150095,0.06655713318506752,0.09344324931691822,0.08138546795075456,0.07647485114376489,0.08835248457505956,0.1175479956314535,0.11882097552025414,0.10489934006354247,0.09897160760127084,0.08227994904686259,0.11255157773629865,0.08163225522637016,0.11085646158856233,0.06726853316123907,0.06996745509134236,0.09542640111993644,0.13182840394757744,0.10294881003971405,0.055155730706910246,0.08948441032565531,0.08124447895949166,0.07309033363780781,0.08023391761715644,0.07347455501985702,0.07857577821286733,0.07145239610007943,0.10136299272438443,0.0830391162827641,0.09014246640190625,0.07771967173153299,0.09917381934074661,0.0818377571485306,0.06520181350277998,0.09139256565528195,0.09606030887212072,0.09616356756949962,0.07381746137410643
Meals,0.05761908060047656,0.050064568908657646,0.049377047189833205,0.03548347569817316,0.03884937483717237,0.058349512322478155,0.07660231935345513,0.08905982794598886,0.06878127447974584,0.07854818380937255,0.05441122733280382,0.05252450878951548,0.05847690056235107,0.08275345523590152,0.07061645853693407,0.06807601410166797,0.07679743728038124,0.10265348013026213,0.10508526781572676,0.0916846394440032,0.086867292548054,0.07191826008419379,0.09979720712787923,0.07150672720413026,0.09684537408419379,0.059191265771247004,0.0630104526576648,0.08591154260683079,0.1170181928054011,0.09137329172359014,0.04742394126767278,0.07866099822081013,0.07041908860841939,0.06398791463542493,0.07051640831771247,0.06430155462271644,0.06932200838602065,0.06342346776648133,0.08874977684511515,0.07249691176489276,0.07887321047180301,0.06818351225575854,0.0818377571485306,0.08204868284511517,0.056667994961080236,0.07880491293407466,0.08381139804447975,0.08330033494360602,0.06606586562192217
Banks,0.049277134017474196,0.041550727917394774,0.04005734438125497,0.027673434115965054,0.03452144597299444,0.048552721963463066,0.06196331921207308,0.07534165826211278,0.057415911961874504,0.060869736368546465,0.044885251227958695,0.04421395095154885,0.04826826489594916,0.06792893424622715,0.06069111090071485,0.05484341546624305,0.06464248991898332,0.08716744885782365,0.08438100092136619,0.07550663180301823,0.07159228831135822,0.06077525713105639,0.0815512911771247,0.05806550795869737,0.07934044919459889,0.049179103485305804,0.045777048298649724,0.06678253971088163,0.09220237710563936,0.075595567974583,0.04042253192057189,0.06505547256552818,0.058410291202541695,0.05288754669420174,0.05704745983796664,0.053057315075456704,0.05627208519777601,0.052008976285941214,0.07460200281493248,0.0597410813788721,0.06532369559332803,0.055639981953931675,0.06520181350277998,0.056667994961080236,0.05747650424781572,0.07203998709451945,0.07148067827164414,0.07330154881016682,0.0538537241810961
Insur,0.06791499646703733,0.06005767062112789,0.05828098219539318,0.041842107329626656,0.05178812568705321,0.06824989995869737,0.08613009572041304,0.10376858844162035,0.0780935779189833,0.08670883872279583,0.06537503970135027,0.062887050700556,0.06862555092613185,0.09776426991580618,0.08522385977442413,0.0779136660587768,0.09033876040667198,0.1266212452803812,0.12347482640190627,0.10747728981731536,0.10232437688324067,0.08603858579189834,0.11436317430341542,0.08452515256552819,0.11207349167911038,0.07027954000953138,0.07574368920730738,0.09849282092454326,0.1390792526957903,0.11249799615567914,0.06217093622875297,0.09280148301826845,0.08235041936139793,0.07530261657823671,0.08097177580937254,0.07532176679904684,0.07950594990945195,0.07349316983002381,0.10643714962351071,0.0871796977474186,0.09059400804447974,0.07929384667196188,0.09139256565528195,0.07880491293407466,0.07203998709451945,0.11035873389038918,0.10079898809849086,0.1028881429451946,0.07682138002859412
RlEst,0.07087949935186656,0.06026342086100078,0.05913324618586179,0.04245092268149325,0.04935910789515487,0.07332697396822876,0.0910292695266084,0.10972642816203335,0.08355473355837967,0.09149896087688641,0.0666916480921366,0.06489695313264496,0.07086316615726768,0.10224823248451148,0.08849974054169978,0.0842205935869738,0.09557791344241465,0.12524569909134228,0.13049239026211282,0.11326806419380461,0.10778236889753774,0.0901794849197776,0.11926387369817315,0.08626323260524224,0.11601559865607627,0.07263461807307386,0.0804787929658459,0.10340768398570296,0.14721699820333597,0.12028116473391579,0.06002922638919779,0.09654145744241464,0.08713908613343925,0.0773873680969023,0.08406905875139001,0.07844943505162824,0.08343072597458298,0.07621051015250199,0.10876206277362989,0.08783706898173153,0.0954095896870532,0.082036121771247,0.09606030887212072,0.08381139804447975,0.07148067827164414,0.10079898809849086,0.1360669365067514,0.10336851538204922,0.07769757317077043
Fin  ,0.07332907120889597,0.061860370287529796,0.06049845137728357,0.04251534002223988,0.05162859907863383,0.0703911432867355,0.09132752263860207,0.10665807740111198,0.08213553598888008,0.0907542686195393,0.06601644651628279,0.06551886479904687,0.07188217249880857,0.1018050590103256,0.08744986308657667,0.07880462743288327,0.0950692220746624,0.12459298111834788,0.1298180640984908,0.11440301771247025,0.10790045693884037,0.09051766111358221,0.11883335637648926,0.0878792483796664,0.11608626847021444,0.07375738775377282,0.08181811265448773,0.10770496636536935,0.14780552175853848,0.11693548549642571,0.06121175773788721,0.09661143907863386,0.08556733468308181,0.07895497882605242,0.08685310009849084,0.08000623684670373,0.08528669506433677,0.07801649150595709,0.10882003537410641,0.09040216459412231,0.09528880550277997,0.08317402996822872,0.09616356756949962,0.08330033494360602,0.07330154881016682,0.1028881429451946,0.10336851538204922,0.11234928695631452,0.08004786604130262
Other,0.058880206770452734,0.049058671313741066,0.046930940482922956,0.034808921378872114,0.039412369658459095,0.05725164376965846,0.07237879711993646,0.08356894692295472,0.06563808510722796,0.0719092299158062,0.05412686826687848,0.05351891494360602,0.05862779265448769,0.08084820722637015,0.07001219255123113,0.06395154659729944,0.07499356688165208,0.0984687055091342,0.10452412830818111,0.0919673341858618,0.0862137460540111,0.07273985994757745,0.09587038521525021,0.06991914399523431,0.09434451960921367,0.058240565110405075,0.06767915941540906,0.08732992852899127,0.12135274879904688,0.09704034274821287,0.04951229517394759,0.07578793105639398,0.06677714586338361,0.06275282226687849,0.06904823079269262,0.06265541478157266,0.06799634468784749,0.06284828832565528,0.08579737816679904,0.07029618853693405,0.07440184420651308,0.06625088046862589,0.07381746137410643,0.06606586562192217,0.0538537241810961,0.07682138002859412,0.07769757317077043,0.08004786604130262,0.07589494228911836
