,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0073976310405083415,0.0080554185146942,0.0072939054964257346,0.007435238030182686,0.01169737710087371,0.007924161215250197,0.011021376735504369,0.010468026314535344,0.01042696976965846,0.009344116552819694,0.010351522954725974,0.008468543574265292,0.014888965250198569,0.012708954471803018,0.008429886465448769,0.01209650494042891,0.009842842009531377,0.0124694512152502,0.012769131890389198,0.007693087855440827,0.01269529112787927,0.010723995416997615,0.013546882176330422,0.010941518014297059,0.00987614091342335,0.00817500483717236,0.00014073669579030867,0.010102465774424143,0.017598855687053213,0.015094310571882447,0.022071816989674344,0.014714685242255757,0.009795271707704528,0.011029090389197775,0.012549115281969815,0.012192503129467831,0.015339702065131054,0.011939495178713263,0.01092747529785544,0.014645614249404285,0.012555589634630656,0.009326163907863384,0.01169233534551231,0.008268151564733914,0.007076948363780778,0.011710041111993646,0.005220105361397936,0.009986824432088958,0.011577945766481334
Telcm,0.025967924416203336,0.019070710563939636,0.014318040031771243,0.015142171119936458,0.014540914058776807,0.040420853725178715,0.04813894573471008,0.035690172962668784,0.034109532422557584,0.034524980238284354,0.035722767466243054,0.0430816473709293,0.06747575440826052,0.03191098617950754,0.030407867100873707,0.03067183065925337,0.031219673550436856,0.03911523491660047,0.04311099482128675,0.03127129051628276,0.04813385747418586,0.04498633134233518,0.03738548552819699,0.03215466154090548,0.026189466560762514,0.0174721504050834,0.002919146783161241,0.024611892136616357,0.03501338865766481,0.026156735377283555,0.014714685242255757,0.09896928317712468,0.034659554090548064,0.052018539126290696,0.08613568098490865,0.08762663688641777,0.09183352343129468,0.06174936320889596,0.028911881620333594,0.04108724413026211,0.03935000435266083,0.039955206576648125,0.0464881241938046,0.028302628339952344,0.021112173312152503,0.026666705766481332,0.022825295440826048,0.0403993791898332,0.04281561077045273
PerSv,0.015396903974582998,0.01158311126290707,0.009869151091342333,0.010629103091342334,0.012971013858617951,0.01981878232247816,0.023380615733121526,0.019320848521048442,0.018652902551231133,0.018869273855440828,0.019757380314535344,0.0214581562319301,0.02968783065925338,0.01804254588085782,0.01614847414138205,0.018956684333598088,0.0169960170293884,0.021892259526608414,0.021926515380460684,0.017272696216044478,0.023610995685464653,0.020882557477362985,0.021461168305003976,0.01928999219062748,0.015787802281175534,0.010120808063542491,0.0032248045687053215,0.01418795743923749,0.019513618014297057,0.01694496023510723,0.009795271707704528,0.034659554090548064,0.03302574974424146,0.024416896775218428,0.03432977358538523,0.036206298103256554,0.03641170650992852,0.02617242928038125,0.016858945645750596,0.022220287574265286,0.021827871669579037,0.02021887510722796,0.024795507602859413,0.0167571386624305,0.012371495523431291,0.01590079373471009,0.013158540193804611,0.01891375087529786,0.020877393067513902
BusSv,0.019673205941223192,0.014327501890389196,0.010678939634630657,0.011363603590150914,0.012581851024622713,0.02686584667196187,0.03223417467831613,0.023991440254169976,0.024014322128673556,0.024248793645750586,0.02593629264495631,0.030172987958697377,0.045819498681493265,0.02271477760127085,0.02071139904686259,0.02178921474185861,0.021915356282764097,0.02696285394757744,0.02914441134233519,0.02165182713264496,0.03225961887212073,0.029743036155679112,0.026107716695790307,0.02326806957903098,0.018977329086576643,0.012481818490865765,0.003260229483717236,0.01806223510722796,0.02286567050039714,0.020668189610802228,0.011029090389197775,0.052018539126290696,0.024416896775218428,0.03808424216044479,0.05394118846703732,0.055770127720413024,0.05676111707704528,0.03968305248610008,0.020525498649722,0.028434746687847488,0.02713749054805401,0.02750799717235901,0.03151634583002382,0.020375130452740267,0.014803399015091336,0.01941465416997617,0.016395921207307387,0.02600618068308181,0.029754667386814936
Hardw,0.026460649715647343,0.018640676521048453,0.013359553353455124,0.015291427653693406,0.013786642513105643,0.040782628031771254,0.04753366386338363,0.035001314220810174,0.03458707098967435,0.03349126290071485,0.035460376622716436,0.046027587297855437,0.07177522279586974,0.03208912676092136,0.029991840915011912,0.029489340371723592,0.03189792014297061,0.040035216514694195,0.04343587244797458,0.03300457323907864,0.05162766373629866,0.04797019778554408,0.03679711419221604,0.030484258922954727,0.02862281645432883,0.016902417216838758,0.0035093668117553625,0.024047114144559168,0.03323882969023035,0.026534005200953135,0.012549115281969815,0.08613568098490865,0.03432977358538523,0.05394118846703732,0.10499131964416203,0.095521911974583,0.10302807377918984,0.06779444398093724,0.029019480400317706,0.040627999911040505,0.03877530865448769,0.0423186462271644,0.04607527728038126,0.027941744120730742,0.019743577706115963,0.025435654627482127,0.023635986252581412,0.040615392038125496,0.043613264635424934
Softw,0.027447438805401125,0.01931391596505163,0.014192211005559969,0.015459071142176335,0.014107732988085781,0.04230987502462271,0.049664642471803015,0.036271540422557584,0.03504954421604448,0.03519337011596506,0.03719626321207307,0.04757438705639396,0.07371586354249404,0.03151830212549643,0.030288532181096107,0.030007245706115966,0.03188954014297061,0.03975481049722,0.04250479769340745,0.03258836716759333,0.050248587030976954,0.047256559853852256,0.036625103688641775,0.03137196860365369,0.027409565788721207,0.016234567567911036,0.0038531968927720405,0.024380407485305795,0.03421706227164416,0.0265570714090548,0.012192503129467831,0.08762663688641777,0.036206298103256554,0.055770127720413024,0.095521911974583,0.10162112251628276,0.09917240881969817,0.06602596226846703,0.028584107158061946,0.04081105352184272,0.03922495962509928,0.04327549458300238,0.04796938431135823,0.028928339431294674,0.02061065745512311,0.026084175669579032,0.0246314843335981,0.04066113144400319,0.044442858846703716
Chips,0.02657520184908657,0.019337619618745038,0.014039095669579033,0.015986450249404285,0.013338534611596505,0.041986843485305785,0.04953728234789516,0.037130943030976984,0.03617643144082604,0.03477153760762511,0.036694095339158066,0.04734772679269262,0.07568565542494042,0.034354406201747414,0.031689595590150915,0.03131753454487689,0.03369982981731534,0.042137340435266075,0.046548701849086584,0.03461021554567116,0.05722359415091343,0.051696423945988876,0.039270955355043685,0.032618140092136615,0.030797540718030175,0.018445349518665607,0.0012225386687847487,0.02567805538681493,0.037379270452740254,0.028778878420969017,0.015339702065131054,0.09183352343129468,0.03641170650992852,0.05676111707704528,0.10302807377918984,0.09917240881969817,0.1180413235837967,0.07465205301667988,0.03049439829706116,0.043677915196187446,0.04156082770770453,0.04421004810166799,0.04820942870849881,0.028386542360603655,0.02064694121366164,0.027142049423351862,0.02417686346942017,0.04374172557903098,0.045329251679110394
LabEq,0.020457808889594913,0.014753594813343925,0.011412526872120732,0.01193911642255759,0.012337907000794283,0.030264693853852255,0.0355535811389992,0.026855862076251003,0.026339043714058777,0.02490208620492454,0.027880380975377282,0.03482126694837172,0.0555170257426529,0.025399703694996025,0.02333477808737093,0.024869029235901514,0.024378588030182693,0.0308222384050834,0.032582520287529775,0.024805369545671165,0.03991490839872914,0.036601915505957094,0.02867593559015091,0.023971880257347096,0.02166721908339952,0.014455846660841936,0.001400916438443206,0.01926143759968229,0.025042867347100876,0.02273938431930103,0.011939495178713263,0.06174936320889596,0.02617242928038125,0.03968305248610008,0.06779444398093724,0.06602596226846703,0.07465205301667988,0.058223217491660054,0.022377762084193814,0.03228444126131851,0.029554466692613177,0.031147765782366953,0.03397994180778395,0.021404340482922952,0.014977877571088162,0.020260889671167594,0.017513169818903888,0.029935934945194597,0.033549505969817324
Paper,0.011917194109610802,0.011252149579030975,0.009178599733121526,0.009641965744241464,0.012394115272438442,0.01696422286258936,0.020973024501985703,0.016837181070691026,0.01777807236854647,0.017326327803018262,0.016914817899920567,0.01742701259412232,0.024958532803812543,0.020519839987291504,0.015153861591739475,0.018415567288324067,0.017032791008737093,0.020300769423351857,0.0223354655949166,0.015232195564733913,0.02188584251628277,0.01845544281493248,0.021558572308181093,0.020119625836378077,0.015065374671961874,0.010726749445591738,-0.002405097607625103,0.01542597821763304,0.01863883208895949,0.01621735635901509,0.01092747529785544,0.028911881620333594,0.016858945645750596,0.020525498649722,0.029019480400317706,0.028584107158061946,0.03049439829706116,0.022377762084193814,0.026882322770452743,0.024614690052422557,0.021276202598888003,0.01753093220015885,0.022574322185861792,0.01504772639872915,0.011528773172359017,0.0157279914471803,0.009961948390786339,0.0173020244892772,0.020097797515488475
Boxes,0.01472817687688642,0.014169202652899126,0.012181687631453532,0.008443516079428115,0.016075672752978557,0.022852591761715644,0.027486828654487688,0.02275339742335186,0.02305526619857029,0.02323591987926926,0.02087832590309769,0.023151692638602065,0.03478533752184273,0.025835355050039713,0.019385326773629863,0.02461166566481334,0.022331477696584594,0.026877006011119933,0.030015721388403496,0.02010209154249404,0.03110652031453534,0.02437927052263701,0.02808577031930103,0.024326935389992053,0.02014705118665607,0.01388842433995234,-0.000593738821286734,0.02246120900079428,0.02524807957108816,0.021999148444797462,0.014645614249404285,0.04108724413026211,0.022220287574265286,0.028434746687847488,0.040627999911040505,0.04081105352184272,0.043677915196187446,0.03228444126131851,0.024614690052422557,0.06384390442573469,0.028391348025416995,0.024330319682287528,0.029376432171564736,0.019543591383637805,0.014957182961080222,0.020300416127084983,0.015243248822875293,0.023183353696584585,0.026179406913423346
Trans,0.01563823432565528,0.013664809205718822,0.010243330989674344,0.01074785312787927,0.012725678921366165,0.02191251150595711,0.02722166953296267,0.020765570454328836,0.021905366058776805,0.02322287164098491,0.02115039852581414,0.022081778001588562,0.03274761700555997,0.022509073944400316,0.0187378156918189,0.021037596810166797,0.02038484899920572,0.02507508407942811,0.02723032208578237,0.018151739089753767,0.027428022972200157,0.02395553128355838,0.026643429741064338,0.024132834195393173,0.017315570721207305,0.00931905580460683,-0.0012845717013502797,0.01770181429229547,0.02058855700555997,0.019243382521048454,0.012555589634630656,0.03935000435266083,0.021827871669579037,0.02713749054805401,0.03877530865448769,0.03922495962509928,0.04156082770770453,0.029554466692613177,0.021276202598888003,0.028391348025416995,0.035181505415409056,0.02277692406671962,0.028667286900714854,0.019591646230341538,0.014344672189038921,0.019192203278792692,0.01438610283240667,0.021923276511517074,0.02522228667831613
Whlsl,0.016172042668784747,0.011797590976965847,0.009248468435266086,0.01008610999205719,0.01148591904686259,0.022632611151707706,0.025967351675933278,0.01944616003177125,0.01991184657664813,0.020522822049245434,0.021009170992851465,0.024428135599682287,0.03549052374900715,0.019280652104845118,0.01757759037331215,0.019054065226370133,0.018821675361397932,0.022779404702144554,0.02476850335186656,0.018656666401906274,0.026406433486894358,0.02402129995234313,0.02177383119936457,0.019642996155679104,0.016141657791898332,0.011530524924543286,0.0032155320095313723,0.015963301953931693,0.019272517839555203,0.017991866306592528,0.009326163907863384,0.039955206576648125,0.02021887510722796,0.02750799717235901,0.0423186462271644,0.04327549458300238,0.04421004810166799,0.031147765782366953,0.01753093220015885,0.024330319682287528,0.02277692406671962,0.02725594427323272,0.026056753105639405,0.0175782399364575,0.012460164733915808,0.01593093788721207,0.01414091104050834,0.020704575345512316,0.024810180714853053
Rtail,0.018052740600476565,0.01499163240667196,0.012147073563145353,0.01291603590786338,0.013936847332803811,0.025943746732327234,0.031255621248610005,0.024389052733915808,0.02428976010166799,0.027253330084193804,0.02475160596028594,0.026425999129467827,0.03800476250992852,0.023778499424940435,0.020272223809372516,0.02316951947895155,0.02259041861795075,0.028083278201747414,0.028265308670373305,0.021631798208101665,0.030064866204924535,0.02680373326131851,0.02827688580142971,0.025099423663224776,0.018738461166004763,0.012683560546465448,-0.0010736012644956287,0.019062115062748214,0.02472063126290706,0.018660167485305794,0.01169233534551231,0.0464881241938046,0.024795507602859413,0.03151634583002382,0.04607527728038126,0.04796938431135823,0.04820942870849881,0.03397994180778395,0.022574322185861792,0.029376432171564736,0.028667286900714854,0.026056753105639405,0.038642263548848296,0.02155987398252581,0.01579766485782367,0.020787695542494038,0.015864951688641774,0.025007230093725175,0.027652590157267665
Meals,0.013597644104845114,0.010328631787132645,0.00790511244479746,0.00869473021763304,0.008620835707704525,0.017371630967434472,0.021120577852263702,0.015448309448768861,0.016429626103256552,0.017156384247815726,0.016848563043685462,0.017691163011914226,0.0245847015567911,0.015792916861000792,0.014043866789515488,0.01633476332962669,0.015284656664019064,0.01806300597934869,0.01975273269896743,0.014258997849086581,0.01973708695472597,0.017705612921366163,0.019013016641779193,0.017671259424940428,0.012248816047656869,0.006195424594122318,0.0008485318379666409,0.012361068127084986,0.015079114424146143,0.01384237017633042,0.008268151564733914,0.028302628339952344,0.0167571386624305,0.020375130452740267,0.027941744120730742,0.028928339431294674,0.028386542360603655,0.021404340482922952,0.01504772639872915,0.019543591383637805,0.019591646230341538,0.0175782399364575,0.02155987398252581,0.023292693496425734,0.010599782516282763,0.014117085579030976,0.012200258481334391,0.015568266071485303,0.01876341793804606
Banks,0.009700579215250197,0.008330861056393963,0.006715954799046863,0.006466435119936459,0.008665602409849088,0.011916625291501193,0.014560354069896744,0.012010992147736295,0.012356615342335184,0.012066672543288321,0.013003682992851468,0.012435901801429705,0.01792871797458301,0.01218996977918983,0.010222543710881653,0.011527165534551232,0.011284669491660047,0.013325942106433675,0.014271912376489277,0.010586013803018268,0.014452446095313739,0.012587035696584592,0.013559782007942809,0.012836353077045273,0.010671542768864176,0.00826269793963463,-0.00029767765210484396,0.010658436710087373,0.012609849555202545,0.010691365320095313,0.007076948363780778,0.021112173312152503,0.012371495523431291,0.014803399015091336,0.019743577706115963,0.02061065745512311,0.02064694121366164,0.014977877571088162,0.011528773172359017,0.014957182961080222,0.014344672189038921,0.012460164733915808,0.01579766485782367,0.010599782516282763,0.010986768500397141,0.012152357185067514,0.008890580335186657,0.01262402209372518,0.01328952045750596
Insur,0.012037043666401907,0.01168636946783161,0.010021874325655282,0.009288409124702144,0.01262236523590151,0.014751032482922952,0.019497787634630656,0.015740429890389197,0.0162263903161239,0.016106736438443212,0.017634999288324068,0.01597972414932486,0.024343073899920575,0.016996194643367754,0.01292616874980143,0.015170345499602856,0.015245753232724387,0.01825793659729944,0.01906183060841938,0.014150015999999996,0.01946123862748213,0.01682631953613979,0.018880257588562353,0.01730885095472597,0.014029558513105637,0.009283973890389199,-0.0031302034884829206,0.014330015428117553,0.016839518125496424,0.014426777080222398,0.011710041111993646,0.026666705766481332,0.01590079373471009,0.01941465416997617,0.025435654627482127,0.026084175669579032,0.027142049423351862,0.020260889671167594,0.0157279914471803,0.020300416127084983,0.019192203278792692,0.01593093788721207,0.020787695542494038,0.014117085579030976,0.012152357185067514,0.020352558767275614,0.010703768368546467,0.016687205185067513,0.018576523787132645
RlEst,0.010404601772835583,0.008705019324860999,0.0072451528292295465,0.006950287224781575,0.006534850940428912,0.013217757666401906,0.016062330003177125,0.012398786635424942,0.01223936574741858,0.013847477722001589,0.013629986312946778,0.014256965439237492,0.021304050698967434,0.011447958881652105,0.011511191939634631,0.01253264127720413,0.01185873222398729,0.013334749413820492,0.015344455585385225,0.01164648057029388,0.016323173799841138,0.014610906562351075,0.013585840721207307,0.01276662360921366,0.010619299385226369,0.0057847948260524255,0.0081883773121525,0.010062033930103253,0.012947381453534546,0.012202365780778395,0.005220105361397936,0.022825295440826048,0.013158540193804611,0.016395921207307387,0.023635986252581412,0.0246314843335981,0.02417686346942017,0.017513169818903888,0.009961948390786339,0.015243248822875293,0.01438610283240667,0.01414091104050834,0.015864951688641774,0.012200258481334391,0.008890580335186657,0.010703768368546467,0.027472227181890393,0.012380565636219218,0.013895868193804601
Fin  ,0.013725260092136616,0.011329823542494039,0.008805240648133438,0.00914396820333598,0.01036137298808578,0.02081013710563939,0.024798005490071485,0.019369929302621124,0.018909315240667194,0.018950399790309765,0.01894915350595711,0.021406051710881658,0.032395271866560764,0.018721858217633048,0.016141468098490864,0.018287472171564734,0.01768280702144559,0.02265529160921366,0.023292815580619533,0.01656943379189833,0.025545273226370138,0.022882583237490074,0.02130830051151707,0.018635262042891187,0.015279175034154092,0.009621500339952344,-0.0018546571501191426,0.0160186789706116,0.01850015504368546,0.015615761957108811,0.009986824432088958,0.0403993791898332,0.01891375087529786,0.02600618068308181,0.040615392038125496,0.04066113144400319,0.04374172557903098,0.029935934945194597,0.0173020244892772,0.023183353696584585,0.021923276511517074,0.020704575345512316,0.025007230093725175,0.015568266071485303,0.01262402209372518,0.016687205185067513,0.012380565636219218,0.026574978338363784,0.022781967917394758
Other,0.017203203888800634,0.013487559491660047,0.00922418689118348,0.011642480387609216,0.012800860263701348,0.02343870342811755,0.029247976101667992,0.02227309769023033,0.02159676045115171,0.022651346319301036,0.022668965706115964,0.02644643722319302,0.03963516670373312,0.021802933515488482,0.018731543777601264,0.02012708221127879,0.021247641239078636,0.026705357407466237,0.02671985157744241,0.019120733617156476,0.028574465347100873,0.02602209796346306,0.02499078886735504,0.022435473099285154,0.016985788854646543,0.013588428886417788,-0.0012124374519459841,0.018271058128673547,0.021589720953137416,0.019181483863383635,0.011577945766481334,0.04281561077045273,0.020877393067513902,0.029754667386814936,0.043613264635424934,0.044442858846703716,0.045329251679110394,0.033549505969817324,0.020097797515488475,0.026179406913423346,0.02522228667831613,0.024810180714853053,0.027652590157267665,0.01876341793804606,0.01328952045750596,0.018576523787132645,0.013895868193804601,0.022781967917394758,0.04645570653534551
