,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008248662028594122,0.008470454039714054,0.008214581885623509,0.007163050441620333,0.013610105990468623,0.010419809104050833,0.013431966509928516,0.011901715453534557,0.011748196060365371,0.01094497769499603,0.011869162155679108,0.010915465667990468,0.017819780268467034,0.015363304160444798,0.010253735976171565,0.013557328837172358,0.01253359357744241,0.01644203680222399,0.016849729949166004,0.009580809655281968,0.015414860406671964,0.013523447223193007,0.015644511436060365,0.012383223288324063,0.01011441351231136,0.009545034114376487,0.00498734607307387,0.01420355042096902,0.02169916730420969,0.016748223216838762,0.02256924837331215,0.017657605296266882,0.010635412174741855,0.013150746057188245,0.01639125995552026,0.015906105302621126,0.01952396188403495,0.01507440313582208,0.012496741372517871,0.01808622932168387,0.015313852899126287,0.011632161335980936,0.013817080846703732,0.009546133024622714,0.007740216676727561,0.013433701482128677,0.006448631099285146,0.01293754272438443,0.013849229089753775
Telcm,0.019223925874503573,0.016492875602859412,0.011604319202541697,0.013060733188244635,0.015964942262112793,0.033416445359809366,0.039513572918189035,0.030381315571088155,0.02936587027799841,0.028533343011914215,0.028714783539316915,0.034299077223192996,0.05165915629229547,0.03174663286100081,0.02709949219698173,0.030435657000794283,0.02961230255440826,0.03689553632724384,0.04207254932803813,0.02695932243367751,0.04305638526449563,0.039844693849086565,0.03756718504527402,0.02922754424146148,0.023078527091342338,0.016084417807783948,0.007623683529785544,0.026882021191421766,0.028981925642573465,0.021077734185861795,0.017657605296266882,0.08190899017633042,0.030468716244638587,0.041970675078633835,0.07062556751072277,0.06816618781890389,0.07785176874344717,0.05280352460047657,0.0275138234090548,0.03908237101191421,0.036960861032565524,0.03308897848133439,0.039692321178713255,0.024160088015885626,0.016717337143764895,0.02463930831135822,0.0178011575822081,0.03929634501985703,0.034473893579030974
PerSv,0.011636139202541699,0.00954682810484511,0.0076856958347895155,0.008202496698967434,0.011492683596505163,0.01717780969658459,0.020320365293089754,0.0159515674217633,0.016584980778395552,0.015544487999999995,0.015364485922160444,0.01789597555520254,0.025591284028594126,0.018123561741064335,0.014030845382049248,0.01839033085305798,0.015591644301826846,0.021085034420969026,0.02181726673868149,0.01533396945512311,0.02160350462907069,0.020173355628276404,0.020538634560762506,0.017009106624305,0.012589980848292295,0.009332817188244635,0.006022937270849881,0.016559429166004763,0.016293693045274026,0.01353982837172359,0.010635412174741855,0.030468716244638587,0.029490272749801427,0.021160915634630656,0.030110230227164417,0.030106087930103255,0.0339594272025417,0.024746034433677528,0.01579400564892772,0.02127070248133439,0.020312520095313733,0.01749601528832406,0.021523560400317714,0.014188533369340745,0.009530761544082602,0.014401976254169975,0.009829682173153295,0.01876907742652899,0.018087770211278793
BusSv,0.014661274489277204,0.011971305121525017,0.00909455298014297,0.009245399823669578,0.012644646629070694,0.021753571410643362,0.02572478439078633,0.019920178703733128,0.02010164816521048,0.019775801504368553,0.01992860648292296,0.023432729204130257,0.03437128112311358,0.022316152942017466,0.01793098859571088,0.021320042730738675,0.020230260366957905,0.02513029771405878,0.028447251722001583,0.018328714589356632,0.028555838916600473,0.026422717253375694,0.025449209971405887,0.0206638725655282,0.01637780485782367,0.011777796910246226,0.005948481126290706,0.020032629722001587,0.020379922055599683,0.016787624392374897,0.013150746057188245,0.041970675078633835,0.021160915634630656,0.030031970482922946,0.0434077869197776,0.042332262881652115,0.04796193000476568,0.03394718522954727,0.019302286293884037,0.026759033985702937,0.025071957617156464,0.02224319824146147,0.02647271343764893,0.016789577104050834,0.01142208818745036,0.01758192578077839,0.012194695220015884,0.025175804964257347,0.02345415179666402
Hardw,0.019005930824463863,0.01626042639555203,0.011219091301032566,0.013285851828435266,0.01607540035266084,0.03409749976489277,0.038321357007148525,0.029240838627482127,0.030125451914217644,0.02876807824940428,0.027935876273232716,0.035789191987291503,0.05369817600953138,0.032337225000794285,0.026098022166799045,0.02945243139952343,0.03011494785385226,0.037928051872915,0.04291726993804606,0.028378581280381253,0.046508969264495624,0.04311578705957109,0.03696765010007942,0.028540913741064336,0.02497434530897537,0.016686316425734708,0.007212533702938839,0.028269852994440035,0.027711549064336777,0.0206017010166799,0.01639125995552026,0.07062556751072277,0.030110230227164417,0.0434077869197776,0.08687719365210485,0.07415056386973788,0.08905856125814139,0.05802427048133438,0.027766622474980136,0.038965326347895145,0.036590630595710875,0.0345721468816521,0.03992789535504368,0.023512232816521053,0.016205987507545674,0.02394336039078634,0.018314939529785544,0.04048449911040508,0.034395119911040516
Softw,0.019298361836378074,0.016157092937251788,0.011194361010325655,0.012947005185067511,0.014825298725972996,0.03295327041779189,0.0384407950500397,0.02854560591580619,0.02926115488482923,0.028212272679904688,0.027753298198570288,0.035178265391580615,0.05267467960603653,0.031068660702144542,0.025517590748212866,0.029590202548054015,0.029143181693407464,0.036450856006354254,0.04076043222239873,0.026608824946783145,0.04337651756632248,0.040690193194598885,0.03546968999523431,0.028213617537728355,0.02343782905162828,0.015261587196187452,0.0067181279491660036,0.02771873896743447,0.02578298377124703,0.020440399936457507,0.015906105302621126,0.06816618781890389,0.030106087930103255,0.042332262881652115,0.07415056386973788,0.0741957641683876,0.08104360732009533,0.05418186114694201,0.026295102799046868,0.037068225169181894,0.03557199961874502,0.03340515092613185,0.03912772906115965,0.023680086976965845,0.01589082443844321,0.023413511714058775,0.018231163742652903,0.03887146281175536,0.03351420780937251
Chips,0.02105195110722796,0.018097068733915804,0.012653007977760125,0.014920508813343928,0.01643469907227959,0.03663458669737886,0.04239220700238283,0.03248252569976171,0.03353522589356633,0.031072768759332802,0.030673890328832408,0.038576876835583786,0.059136184517871344,0.03650208211914218,0.029393382751389988,0.03358371669261319,0.0330516834344718,0.041808659987291504,0.048135489687053216,0.030835975517077042,0.053641808667196186,0.04823574926449563,0.04121783674980143,0.031806696965845906,0.0288259429324861,0.0197696611437649,0.007521071450357425,0.03194853706115965,0.033074787717235904,0.024203292470214455,0.01952396188403495,0.07785176874344717,0.0339594272025417,0.04796193000476568,0.08905856125814139,0.08104360732009533,0.10521006976330417,0.06660268690071486,0.03066076756791104,0.04330332446068307,0.040972914503574265,0.03846408699920572,0.0439260432692613,0.025409811173947583,0.018140581204130264,0.02674106576330422,0.01975617649245433,0.04522784900714853,0.03788607963780778
LabEq,0.016423026938840346,0.013959416921366161,0.010412823571088163,0.011036764864177918,0.014053507250198575,0.026339867027799845,0.030688598970611592,0.024048093204130257,0.024511537633042098,0.022894801979348678,0.023337852133439238,0.02846086572200159,0.04336217538681493,0.027321851129467827,0.021481827733121524,0.02615604848610008,0.02436168940111199,0.030605470211278792,0.034302008231930095,0.02232779661953932,0.03736874126131852,0.033753663698173154,0.03063682676092136,0.023779708562351072,0.02020379155520255,0.015566969134233518,0.005793472981731532,0.024770505385226366,0.02459766206830817,0.019252401509134227,0.01507440313582208,0.05280352460047657,0.024746034433677528,0.03394718522954727,0.05802427048133438,0.05418186114694201,0.06660268690071486,0.051638846252581416,0.022994204409849086,0.03245022140111199,0.029947881175536137,0.027308028425734713,0.031789541131056386,0.019194304918189034,0.013621964498808576,0.02047725909769658,0.014309828686258935,0.031609250150913426,0.027664489289912633
Paper,0.010133943602859411,0.010336703752184272,0.009365540393963463,0.008067584371723589,0.013106411586973789,0.015917843580619536,0.019703728819698174,0.015547232489277201,0.01684104393963463,0.015831614274821285,0.01506111729626688,0.01591362959809372,0.023128689064336773,0.02152016061318506,0.014979715326449566,0.017918396667196187,0.017568812228752978,0.021869502903891978,0.02421698624622716,0.01495525539634631,0.021854644486100083,0.01899695002065131,0.023022483631453528,0.018492340238284354,0.013184322548054008,0.010243468133439234,0.0006288080413026218,0.018178619729944397,0.019773717540905483,0.013903492343129467,0.012496741372517871,0.0275138234090548,0.01579400564892772,0.019302286293884037,0.027766622474980136,0.026295102799046868,0.03066076756791104,0.022994204409849086,0.025117933909451943,0.026195060988085793,0.02218857899920572,0.016568593064336775,0.021717837715647337,0.013797571796664023,0.009797731393169182,0.015966625229547258,0.00817100260206513,0.01851000392374901,0.018683523539316918
Boxes,0.013616905839555202,0.013648105486894359,0.012048385553613981,0.008284114208101667,0.017956037709293084,0.02246990957585385,0.026047321563145345,0.021729610236695784,0.02303357804606831,0.02196790681810961,0.019969281121525018,0.021786587742652897,0.032140966389197764,0.029331197556791096,0.01963960004130262,0.02640861130103257,0.023738690144559173,0.02911071594281177,0.03442191049086578,0.01964990253216839,0.03098678314217633,0.025822299517077037,0.03022820489594917,0.02436796165210484,0.019019558487688642,0.014915527577442415,0.005280602182684668,0.0279220217633042,0.029958698687847493,0.021109859999999998,0.01808622932168387,0.03908237101191421,0.02127070248133439,0.026759033985702937,0.038965326347895145,0.037068225169181894,0.04330332446068307,0.03245022140111199,0.026195060988085793,0.06357981554249403,0.030469307704527403,0.023494152181096108,0.028642136797458303,0.018548774077839548,0.013771772492454329,0.021295202468625894,0.012672254115965051,0.025573783653693415,0.025638950144559174
Trans,0.013122330929308975,0.01258631637807784,0.010004762605242253,0.009087371787132648,0.014635615980937251,0.02056157785544082,0.026089655822081018,0.019722703637807783,0.020673372835583792,0.021094484924543293,0.01877671100873709,0.020293970992851466,0.02996717899920572,0.02433841871326449,0.01841259596505163,0.021936267704527397,0.021143171882446382,0.026232818141382057,0.029542773343923745,0.017767616108022244,0.02731143987291501,0.024736334964257353,0.028799848260524223,0.023552292517871328,0.016099379285146938,0.008369389833200952,0.0007688500397140586,0.021615954694201748,0.021681004575059577,0.016284958888006355,0.015313852899126287,0.036960861032565524,0.020312520095313733,0.025071957617156464,0.036590630595710875,0.03557199961874502,0.040972914503574265,0.029947881175536137,0.02218857899920572,0.030469307704527403,0.03720764657664813,0.021433534583002373,0.027481327783955522,0.017955426624305004,0.012118802795869738,0.01897657458300238,0.011916352915011917,0.023315501922160448,0.023519148816521056
Whlsl,0.01217287700873709,0.010302432943606037,0.00836453116282764,0.008006929536139793,0.011461717571088166,0.018588383671167587,0.021452687145353453,0.016292158725972988,0.01713143606036537,0.016716546384432086,0.016551564776806988,0.019184959424940428,0.027121685828435268,0.019259127115170773,0.015485061996822877,0.01851778257823669,0.01770388233042097,0.021852089272438445,0.02488895808260524,0.016211529432883242,0.023681699898332003,0.021944529431294678,0.02188918748054011,0.01790235243844321,0.013969200867355045,0.010982209571088164,0.0064418688212867364,0.018532124495631457,0.018886440695790308,0.014457485440826054,0.011632161335980936,0.03308897848133439,0.01749601528832406,0.02224319824146147,0.0345721468816521,0.03340515092613185,0.03846408699920572,0.027308028425734713,0.016568593064336775,0.023494152181096108,0.021433534583002373,0.022781636490865766,0.022083205088165213,0.014761908671961874,0.009828030465448768,0.014854701498014296,0.010765045793486895,0.020433919451945986,0.019886828136616366
Rtail,0.01435687552184273,0.012765452158856234,0.010300809675933281,0.01019368317553614,0.013508863769658458,0.022023171235901508,0.027208106551231133,0.02139413447815727,0.021878714471803017,0.02302487252899126,0.020135799064336775,0.022040601674344715,0.031771611369340744,0.024089389431294676,0.018310496665607624,0.02245298825893566,0.02165851264654488,0.027991230184273234,0.028702543302621137,0.018785295463065923,0.028321479456711676,0.025380804386020646,0.02881983082922954,0.02242632177918983,0.015744410163621925,0.011003428538522634,0.002757038060365367,0.021072782732327235,0.02237750000635425,0.015319508570293884,0.013817080846703732,0.039692321178713255,0.021523560400317714,0.02647271343764893,0.03992789535504368,0.03912772906115965,0.0439260432692613,0.031789541131056386,0.021717837715647337,0.028642136797458303,0.027481327783955522,0.022083205088165213,0.03376685956949962,0.018824206603653693,0.012219012635424943,0.01923726273073868,0.012185426705321684,0.024670007648927725,0.024061594401906267
Meals,0.010678590600476568,0.008710275459888799,0.007287663817315328,0.0064037205035742655,0.008968662,0.014381695629864967,0.018034994602065132,0.013349084196981734,0.01424436962668785,0.014177761320095317,0.01325454029070691,0.014237693156473394,0.019955845386814927,0.015362801971405878,0.011540491362986497,0.015391285920571878,0.014093560751389988,0.017289962292295475,0.018756701456711676,0.012565133156473389,0.017634300419380463,0.0162097715694996,0.018646730835583797,0.015341782017474182,0.00961744068943606,0.005207122279586972,0.002070453688641779,0.013432314138204926,0.014790911075456712,0.01047874382049245,0.009546133024622714,0.024160088015885626,0.014188533369340745,0.016789577104050834,0.023512232816521053,0.023680086976965845,0.025409811173947583,0.019194304918189034,0.013797571796664023,0.018548774077839548,0.017955426624305004,0.014761908671961874,0.018824206603653693,0.02046434181254964,0.007860542211278791,0.012744533895154881,0.009147366343129466,0.015352305869737884,0.015163515564733918
Banks,0.006492545394757744,0.006212234382843528,0.005035550986497219,0.004253669315329627,0.007929464238284353,0.00948624050516283,0.01131100553455123,0.009228501706115964,0.00959837515488483,0.008993526389197778,0.009470807571088166,0.009665292333598093,0.014112259129467829,0.011374305134233516,0.008236792130262113,0.010098264263701352,0.009705976943606035,0.012248988063542493,0.013127072810166802,0.008467623961874504,0.012275284015885624,0.011078211383637805,0.012353006611596506,0.010015887339158064,0.00771611550119142,0.00636277828435266,0.003075612603653692,0.01050108937251787,0.010377808584590946,0.0074829421604447974,0.007740216676727561,0.016717337143764895,0.009530761544082602,0.01142208818745036,0.016205987507545674,0.01589082443844321,0.018140581204130264,0.013621964498808576,0.009797731393169182,0.013771772492454329,0.012118802795869738,0.009828030465448768,0.012219012635424943,0.007860542211278791,0.007180466281175536,0.009840689680698969,0.0056869211215250185,0.011438694884829228,0.010436256768864177
Insur,0.009754280907069104,0.010330132889594914,0.009208447086576647,0.007423758648133439,0.013443103753772835,0.013987800671961873,0.018179243294678314,0.01472593485941223,0.015126578840349483,0.014272202425734707,0.015969984147736295,0.01459074575694996,0.02240399470532168,0.017890151385226368,0.01215106564098491,0.015365764541699762,0.015190763337569501,0.019004816220810166,0.020144370705321678,0.012845711857029386,0.01912475821763304,0.017017429882446384,0.01956142941540905,0.016119694074662433,0.012307478440031772,0.008450890794281176,0.0008630902446386027,0.015751803383637807,0.016778167234312948,0.012415694320889596,0.013433701482128677,0.02463930831135822,0.014401976254169975,0.01758192578077839,0.02394336039078634,0.023413511714058775,0.02674106576330422,0.02047725909769658,0.015966625229547258,0.021295202468625894,0.01897657458300238,0.014854701498014296,0.01923726273073868,0.012744533895154881,0.009840689680698969,0.01933708933915806,0.008201212646544876,0.017345166171564737,0.016690939024622715
RlEst,0.007251503366163619,0.006386545077045275,0.005326312119142177,0.004739917475774424,0.005497321917394759,0.009821254260524223,0.01177426758697379,0.009065166268467033,0.009021354789515485,0.0092938795440826,0.008760082031771244,0.010159138341540907,0.015009142737092931,0.010012066724384433,0.008547210768864175,0.010654882797458297,0.009675376106433676,0.011860239410643366,0.012913020621127879,0.007419278643367751,0.012855398732327243,0.011923111849086577,0.011322914730738683,0.009244760222398727,0.007548602354249404,0.0041012097299444,0.007797569453534551,0.009516251453534552,0.010982871907863382,0.008382065520254169,0.006448631099285146,0.0178011575822081,0.009829682173153295,0.012194695220015884,0.018314939529785544,0.018231163742652903,0.01975617649245433,0.014309828686258935,0.00817100260206513,0.012672254115965051,0.011916352915011917,0.010765045793486895,0.012185426705321684,0.009147366343129466,0.0056869211215250185,0.008201212646544876,0.019988018266878474,0.0108153358776807,0.009562001817315327
Fin  ,0.012728257958697378,0.011290740571882445,0.00932619312946783,0.008700550142970612,0.012600122152501982,0.02041052833200953,0.024108635726767268,0.018919870325655282,0.01889383021445592,0.018011165631453538,0.01806974556791104,0.02098666775218428,0.03151446364575059,0.021203142613185066,0.016026261977760126,0.01969579619539317,0.018849286695790304,0.024520912986497213,0.026269217640984912,0.01682495925337569,0.02658702136616362,0.024214700182684665,0.02378965584590945,0.01931352041302621,0.015352041159650519,0.010164763661636218,0.0030605750833995224,0.01949333278792692,0.01916851210484511,0.014773023010325653,0.01293754272438443,0.03929634501985703,0.01876907742652899,0.025175804964257347,0.04048449911040508,0.03887146281175536,0.04522784900714853,0.031609250150913426,0.01851000392374901,0.025573783653693415,0.023315501922160448,0.020433919451945986,0.024670007648927725,0.015352305869737884,0.011438694884829228,0.017345166171564737,0.0108153358776807,0.029181251779189826,0.021891094996028593
Other,0.013139520895949162,0.01131261365528197,0.008893269871326449,0.009067550271644163,0.012855732759332803,0.019822986643367752,0.02467843532327244,0.018924341343923755,0.01807706052422557,0.018704696279586968,0.01666650647180302,0.02041770305957109,0.028859171323272436,0.022024531259729942,0.016856940625893567,0.02026734690389198,0.019772223644162038,0.02561686053057982,0.026575153416997614,0.01757649559332804,0.024766372219221604,0.022667737830023828,0.0247282213629865,0.019919143288324066,0.015226633029388401,0.01154379637807784,0.00041538941382049084,0.02017696467037331,0.021122752432088953,0.01578344946783161,0.013849229089753775,0.034473893579030974,0.018087770211278793,0.02345415179666402,0.034395119911040516,0.03351420780937251,0.03788607963780778,0.027664489289912633,0.018683523539316918,0.025638950144559174,0.023519148816521056,0.019886828136616366,0.024061594401906267,0.015163515564733918,0.010436256768864177,0.016690939024622715,0.009562001817315327,0.021891094996028593,0.03765716223034153
