,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017585227057982523,0.013968431380460687,0.013981709142176328,0.01210544246068308,0.014675463879269263,0.01436359831930103,0.016432121213661638,0.019700592967434465,0.01642773540428912,0.017157752930897538,0.014514790122319304,0.01547673051945989,0.01743036661477363,0.01978835723113582,0.017104368066719614,0.01648797580460683,0.020636366883240675,0.02292077533915806,0.023977275297855438,0.021649078208101673,0.02147611816679904,0.01848168355996822,0.022696143388403492,0.01803159571882446,0.027775696470214453,0.01678396534551232,0.017557723396346307,0.02256777221127879,0.02553077381890389,0.025347331110405075,0.018833296932486098,0.019429460444797462,0.018195255197776008,0.017342260246227162,0.017399926679904688,0.016773686106433677,0.018206399394757745,0.01734444161556791,0.0199278457172359,0.017367273631453534,0.018913015320095303,0.01810013379507545,0.017174366115965053,0.015371873061159648,0.012863884494042889,0.018168450934074664,0.015714538713264493,0.019705717386814935,0.016741631332803816
Telcm,0.030687591660047666,0.021954323145353453,0.021664282366957905,0.018756688816521046,0.01972159901509134,0.02550974195393169,0.029618841175536134,0.03479839836378078,0.028431773963463063,0.030533060142970605,0.026176974201747423,0.027142415599682286,0.032457004162033364,0.03526660999205718,0.02911746700555996,0.029938951437648915,0.03565002438443209,0.039874640698967435,0.04253900216044478,0.03729259930103257,0.03766967266084194,0.0335429112152502,0.04028442101667989,0.03027177764892772,0.04780624702144558,0.029748287545671166,0.028302648737092918,0.040046255679110396,0.04577038803812549,0.04185401140587767,0.019429460444797462,0.037979134964257345,0.03209155188244638,0.030536817394757738,0.033676807672756146,0.03174005671167592,0.03433948112787927,0.03139575321683876,0.03380472703733121,0.027738093963463068,0.033086501096108015,0.03144281931691818,0.03023129197776012,0.026303202764098487,0.02218717107227959,0.029522594392374896,0.02672016733915806,0.034444324527402696,0.028524608991262898
PerSv,0.030246919505957096,0.020996457795075453,0.020455597847498008,0.017957819915806195,0.018267255498014296,0.02452283683240667,0.027946503243844324,0.033202360173153304,0.027653249755361403,0.029132327672756156,0.025284491669579034,0.025848358770452745,0.03075377047180301,0.03359210290865766,0.028024458386020645,0.02818597740587768,0.03464815569340747,0.038817234007942805,0.04137994474980143,0.036690606729150116,0.035978093690230334,0.03213519465131056,0.03926656736934074,0.029616030000000005,0.04606175752819697,0.029267543105639386,0.026730836908657667,0.03817646044638602,0.04314190717553615,0.0399137729658459,0.018195255197776008,0.03209155188244638,0.042791601987291504,0.029600568427323278,0.031945600675139005,0.030052511694996027,0.03288771254487688,0.030182137253375697,0.03236088858935663,0.025712484135027806,0.032089004848292295,0.03019084974106434,0.0294613975059571,0.025008627920571885,0.02121836047180302,0.028011156757744234,0.02629333315329626,0.03270412253375694,0.02730898540428911
BusSv,0.028498834908657667,0.020124506513105638,0.01974689066719619,0.016867681326449564,0.0176390634471803,0.023144721318506756,0.02664390332009531,0.03154514397934868,0.025770789253375694,0.027630453709293085,0.02375231674344718,0.02490742679904686,0.029294789293089745,0.03230018909451946,0.026902662700556,0.027282729999999995,0.03287685638602065,0.03649344641779189,0.03866929572676727,0.03455465833200952,0.03461953243844319,0.03090267100079427,0.03697423911834789,0.028057354527402704,0.04343810646544877,0.02732924720413025,0.02462084408260525,0.03595231333598094,0.04001899327243844,0.03707686133439237,0.017342260246227162,0.030536817394757738,0.029600568427323278,0.029909723073868143,0.03062118483717236,0.02890443326449563,0.031176214241461483,0.02881419109610801,0.031239873494837173,0.025208912160444793,0.030344757267672752,0.028769031771247015,0.027458467879269255,0.023897505448768862,0.02036302880857824,0.026904231016679898,0.0240474378395552,0.03131145281175535,0.025729940937251783
Hardw,0.02991000288324066,0.02137328583002383,0.02162581765687053,0.017817654829229545,0.01785811796664019,0.025910678077839557,0.029065113359809363,0.03313931764098491,0.028342496068308187,0.031186871818903894,0.025899181715647344,0.027474033788721198,0.03303226532168388,0.03619696510722795,0.02921039156473392,0.029699130000000004,0.03557042613979348,0.039469074471803006,0.04292132368546465,0.03769675606036536,0.03878109593328038,0.03477657752978556,0.04120403921366163,0.03031342906274821,0.047942094614773625,0.029550510333598096,0.029058092597299426,0.041501903995234304,0.047789293510722794,0.042994618189038915,0.017399926679904688,0.033676807672756146,0.031945600675139005,0.03062118483717236,0.042723877482128664,0.03371265064336775,0.03718794745830022,0.03277217501985704,0.03408801481334392,0.027473844614773625,0.032815959650516285,0.03160474389197775,0.030106712549642582,0.026040502017474192,0.021372625853852262,0.028316925536139792,0.026806495567911044,0.034349303137410636,0.028647325877680697
Softw,0.028804059107227952,0.02035205084034948,0.020420371882446386,0.017199404454328836,0.017185222894360606,0.023984341782366966,0.02763951215885624,0.031471173102462266,0.026873316524225574,0.02914123930103257,0.02458499954249404,0.025911805324860992,0.0317242036918189,0.03336810645274025,0.02736414603335981,0.02800288435901508,0.033291880298649726,0.037106918373312155,0.0393326149324861,0.03500401336298649,0.0355741417887212,0.032288325140587756,0.03818712322160444,0.028436049436060352,0.04423196166481335,0.02790650621127879,0.026402718614773637,0.037423741687053216,0.04162357738522638,0.03923378062589357,0.016773686106433677,0.03174005671167592,0.030052511694996027,0.02890443326449563,0.03371265064336775,0.03305471298490865,0.03333220378713265,0.030121932123907864,0.03175815501826846,0.02543537991421763,0.030810272349483716,0.029296959402700558,0.02849055488482923,0.024685301718824465,0.020284233207307382,0.026804175898332002,0.025117064463860205,0.03209767749007148,0.026605341769658463
Chips,0.031466576001588566,0.021913782548054005,0.022255590381254964,0.018720093517077048,0.018495297493248606,0.02615561439555202,0.029720618306592537,0.034101416859412224,0.02884165638919777,0.03135182339952343,0.026554868406671966,0.02749129188562352,0.03337095454169977,0.03665765756473391,0.029688469448768864,0.030225339807783944,0.03663817272915011,0.040670056737092924,0.043988765432883256,0.03826053590468626,0.03954201017633042,0.03534985099444002,0.042078248678316124,0.030836144058776802,0.04867918187132645,0.03063290990468626,0.030704682824463862,0.04208964109134232,0.04846264371564734,0.04335665555837966,0.018206399394757745,0.03433948112787927,0.03288771254487688,0.031176214241461483,0.03718794745830022,0.03333220378713265,0.039743108020651306,0.03345729359332804,0.03438167434312946,0.027799716681493246,0.03376089201588563,0.03209946370770452,0.030767271469420165,0.026250955920571886,0.022143303779189837,0.029155060465448777,0.027231373057982528,0.03517967430500396,0.029001016336775213
LabEq,0.029086035169181883,0.02040202157585385,0.020202888729150128,0.017668538216044475,0.017572118468625896,0.023687392670373307,0.02734245094837172,0.03148179275456711,0.026689130025417004,0.02852634362192215,0.02468783991421763,0.026139057483717226,0.031208167548848295,0.03384580659412232,0.02751067595552024,0.028062285793486897,0.033800219728355826,0.037595467463065926,0.040223456235107216,0.03567124371088165,0.036154664492454316,0.032184516795869735,0.03842889732962668,0.028757349507545667,0.04451923018903891,0.02846355957903099,0.027596904486100072,0.03775761858776807,0.04208876568228754,0.03958129264813343,0.01734444161556791,0.03139575321683876,0.030182137253375697,0.02881419109610801,0.03277217501985704,0.030121932123907864,0.03345729359332804,0.033749281987291505,0.03185973206830818,0.02577178442096902,0.03073319858935663,0.029571629185067515,0.028124933042096904,0.024427707316918186,0.020633167477362976,0.027292238521048447,0.02476406544876887,0.032205322994440025,0.02681488214773629
Paper,0.031293511220015884,0.022319098258935653,0.02314983349483717,0.01843915076886418,0.020068110138204927,0.02612069833518666,0.029692670189038924,0.035009518209690234,0.028666990590945192,0.031017470262112785,0.026375326643367756,0.027435969979348683,0.031485978783161235,0.0364272837760127,0.030248909003971404,0.030979051737887203,0.03714763735186655,0.04075332488641777,0.04399809645750595,0.0386800868816521,0.038998548095313744,0.03429125398093724,0.04214246494519459,0.03185788953931691,0.04952430682764099,0.030763447823669583,0.027271280028594122,0.04086104919301032,0.04589788752819699,0.04180638235742652,0.0199278457172359,0.03380472703733121,0.03236088858935663,0.031239873494837173,0.03408801481334392,0.03175815501826846,0.03438167434312946,0.03185973206830818,0.04550819046703732,0.030832457459888794,0.03394676912470214,0.03218470644003177,0.03078274130262112,0.026477037032565518,0.022712198965845906,0.03069845128355837,0.027376741572676715,0.035202025949165994,0.02842849331850674
Boxes,0.025388477771247024,0.018539369445591734,0.01853566059571088,0.016287599588562348,0.017843330497220016,0.020898798884829227,0.024013338325655283,0.027420363299444007,0.02387759754249404,0.025435339999999997,0.0213792738649722,0.021856887335980933,0.025051809270849882,0.030356771966640203,0.024801149899920574,0.024844026498808583,0.03018749136934075,0.03284215292136617,0.037038960476568704,0.031805710227164406,0.03187751837013502,0.027862708131850673,0.034158114387609205,0.026103877148530574,0.04033265866878476,0.02481121154090548,0.026051160765687052,0.03499469169658459,0.04006900983478952,0.03498909135186655,0.017367273631453534,0.027738093963463068,0.025712484135027806,0.025208912160444793,0.027473844614773625,0.02543537991421763,0.027799716681493246,0.02577178442096902,0.030832457459888794,0.03632361426370134,0.02803451583161239,0.026375411717235907,0.0248516460841938,0.022121175485305795,0.018116013885623512,0.024876103458300235,0.02308642112787927,0.02881129822875297,0.023595004187450367
Trans,0.031320632387609196,0.02170944391421763,0.0218321525655282,0.018441748886417787,0.01888904446703733,0.02456852786656076,0.029183358989674342,0.034431722300238284,0.02831775912946783,0.030647361080222396,0.025672555571088156,0.026381830360603653,0.030933582436854647,0.03519713072597299,0.02899936449245433,0.029839952127084984,0.03600673494519459,0.040094681169181884,0.04263954614773629,0.03687992017791899,0.03775016812708498,0.03341399452899125,0.040909676867355034,0.03053522745035743,0.04935014816203335,0.03012560517871326,0.02575505370611596,0.03938854883558379,0.045276643310563934,0.04041680931532962,0.018913015320095303,0.033086501096108015,0.032089004848292295,0.030344757267672752,0.032815959650516285,0.030810272349483716,0.03376089201588563,0.03073319858935663,0.03394676912470214,0.02803451583161239,0.03912910548689437,0.03122216979189832,0.030352884034948367,0.026578988867355043,0.02187119292136616,0.02934091384908658,0.026851100683081813,0.03424392552819698,0.028092658624304993
Whlsl,0.029089359250198576,0.020658067361397928,0.020237741572676722,0.017535458719618747,0.018436445737887212,0.023874762656076243,0.027539772301826845,0.03186966638284351,0.02695481212390786,0.02899090154090548,0.024368815936457507,0.025277836174741865,0.029543045820492445,0.03389782534074663,0.027703829242255756,0.027938910379666396,0.034432358297061164,0.037842365362986484,0.04142497772835582,0.036051642814932484,0.03626118544241462,0.03211834166163622,0.03853823956791104,0.028813266528991268,0.04559909624781572,0.027992571024622718,0.027280631974583,0.03874630441938046,0.04402085532009532,0.04137748505798253,0.01810013379507545,0.03144281931691818,0.03019084974106434,0.028769031771247015,0.03160474389197775,0.029296959402700558,0.03209946370770452,0.029571629185067515,0.03218470644003177,0.026375411717235907,0.03122216979189832,0.031907647504368544,0.028442793868149314,0.024510474459094517,0.020766269267672756,0.027793674262112798,0.025514219094519446,0.03232209664813343,0.026928717401111992
Rtail,0.027898560714853048,0.019816320127084987,0.019808913471008736,0.01633613240667196,0.017905571437648923,0.024115955869737887,0.027085290039714063,0.03113132818109611,0.026789933963463068,0.03120509216838761,0.023494348752978556,0.024689126544876885,0.028953886386020644,0.03159704335186656,0.02660689391580619,0.027787167196187453,0.03270729917394758,0.036462338141382056,0.03768183555202541,0.033933545385226374,0.03397679637807783,0.02994100970611596,0.03726607969817315,0.02744435623510723,0.04357878455917394,0.027349621938046072,0.02276649820492455,0.03460491210484512,0.03870190012708498,0.036249412263701354,0.017174366115965053,0.03023129197776012,0.0294613975059571,0.027458467879269255,0.030106712549642582,0.02849055488482923,0.030767271469420165,0.028124933042096904,0.03078274130262112,0.0248516460841938,0.030352884034948367,0.028442793868149314,0.03260091930103257,0.025326241302621122,0.019758283288324067,0.0267845699285147,0.024142630818109603,0.03090196970611596,0.025710923717235892
Meals,0.024130722738681484,0.017630283609213662,0.01777219942811755,0.014861661814138201,0.015945531431294676,0.02058458004130262,0.023902880781572673,0.026855002706910245,0.023009538675138993,0.025634553328038125,0.020574617436060365,0.021278466872120733,0.025428367008737088,0.027086242598888,0.022793993366163626,0.023829399256552822,0.027960189712470208,0.031494334945194595,0.0322841152660842,0.028736541979348683,0.029205318328832414,0.02599911496108022,0.03191865881493249,0.02392303110405083,0.03697340922001588,0.02305574942017474,0.019240688870532166,0.029672488857823674,0.03177760338681493,0.029429012822875297,0.015371873061159648,0.026303202764098487,0.025008627920571885,0.023897505448768862,0.026040502017474192,0.024685301718824465,0.026250955920571886,0.024427707316918186,0.026477037032565518,0.022121175485305795,0.026578988867355043,0.024510474459094517,0.025326241302621122,0.02648521000158856,0.0171767775567911,0.023155439370929315,0.02117639180301827,0.026798992279586976,0.022753298160444795
Banks,0.020545530648133435,0.014570146328832401,0.014497849237490068,0.01229561817156473,0.012558854792692614,0.016579281432883244,0.019270668822875293,0.023509104532168378,0.018772803887212076,0.019545407672756157,0.01736518246544877,0.017969200670373307,0.020626986789515484,0.022768821774424144,0.019617295977760133,0.0197770580127085,0.024005294206513112,0.026646599135822076,0.027924263065925332,0.024792603069102463,0.024754048174741854,0.022165456474980135,0.02641223093407466,0.020112625472597297,0.03124634272915011,0.01953750766481334,0.01595136809849087,0.024982915674344717,0.027941294597299448,0.026572625248610003,0.012863884494042889,0.02218717107227959,0.02121836047180302,0.02036302880857824,0.021372625853852262,0.020284233207307382,0.022143303779189837,0.020633167477362976,0.022712198965845906,0.018116013885623512,0.02187119292136616,0.020766269267672756,0.019758283288324067,0.0171767775567911,0.01725782477998411,0.020767900799046866,0.01747418154090547,0.02364286691818904,0.0189944053121525
Insur,0.026893143035742643,0.01976149880540111,0.01948286904686259,0.016872485294678316,0.018107359434471806,0.021853692762509924,0.025752979424940422,0.030997905736298653,0.02497474790945195,0.0263496247339158,0.02339100103891978,0.023923304549642577,0.027445371450357425,0.030783020983320097,0.026015364743447185,0.026073956907069103,0.031644733853852254,0.035620105277204134,0.03731077601270849,0.03284847101509134,0.03302835495154885,0.029312480916600478,0.03562836770611597,0.027268561787132644,0.0421013082700556,0.026407482581413823,0.02234957586338363,0.033703693882446394,0.03718039034630659,0.035379431132644946,0.018168450934074664,0.029522594392374896,0.028011156757744234,0.026904231016679898,0.028316925536139792,0.026804175898332002,0.029155060465448777,0.027292238521048447,0.03069845128355837,0.024876103458300235,0.02934091384908658,0.027793674262112798,0.0267845699285147,0.023155439370929315,0.020767900799046866,0.029677978222398736,0.02365313747418586,0.03142479538522637,0.025137804714853055
RlEst,0.024617110532168387,0.01780583389992057,0.017367966671961874,0.014364146115965053,0.01570800409849087,0.02183571078633836,0.02357545725178713,0.026414733788721206,0.022794358189038917,0.02538810929308975,0.02096104031771246,0.021095972835583794,0.024870632883240668,0.028840626814932484,0.02381251968228753,0.024766513677521838,0.029841532327243844,0.03428093766481334,0.0350855702621128,0.02980805718824464,0.030324666338363778,0.0273984731056394,0.032913527561556785,0.02456068975377284,0.03632279561556791,0.023903944241461472,0.022460885242255757,0.03220858293884034,0.037185300142970605,0.03440641324861001,0.015714538713264493,0.02672016733915806,0.02629333315329626,0.0240474378395552,0.026806495567911044,0.025117064463860205,0.027231373057982528,0.02476406544876887,0.027376741572676715,0.02308642112787927,0.026851100683081813,0.025514219094519446,0.024142630818109603,0.02117639180301827,0.01747418154090547,0.02365313747418586,0.039888996219221595,0.02749161988880063,0.022296545957108817
Fin  ,0.03221167289118348,0.022442695138999207,0.02200473652899126,0.01901511019062748,0.019584681111993647,0.025181543113582196,0.030256401969817322,0.0354123820889595,0.02889258050039714,0.030969297140587767,0.026467694058776806,0.027546417235901496,0.03200122760921366,0.036351969984114364,0.03025636741858618,0.030073197307386824,0.037138694940428915,0.041151070532168384,0.04401472260524225,0.03838570484511518,0.03896442571882447,0.03448262180301827,0.04156605295472598,0.031402230476568704,0.0492064921048451,0.03057482799841144,0.03032688586179507,0.04147084148530578,0.046153616354249395,0.042616663367752175,0.019705717386814935,0.034444324527402696,0.03270412253375694,0.03131145281175535,0.034349303137410636,0.03209767749007148,0.03517967430500396,0.032205322994440025,0.035202025949165994,0.02881129822875297,0.03424392552819698,0.03232209664813343,0.03090196970611596,0.026798992279586976,0.02364286691818904,0.03142479538522637,0.02749161988880063,0.038947579849086575,0.029325558729150117
Other,0.02615502469896743,0.0186243258522637,0.01875069852263701,0.015680696686258933,0.016487916142970606,0.021659007834789513,0.025129058179507537,0.02863652983002383,0.02448270899444003,0.026042811787132643,0.022169707755361406,0.02310385078951549,0.027943170649721998,0.0304371696457506,0.0249862021096108,0.025665917845909453,0.031090587240667187,0.03402783510087371,0.036563704718030186,0.03205937434789515,0.03238362630023829,0.0288982165782367,0.03450659928196981,0.025792519396346303,0.04123405192692612,0.025663107958697383,0.024703845191421756,0.03417628256076251,0.040245424946783154,0.03618248318347895,0.016741631332803816,0.028524608991262898,0.02730898540428911,0.025729940937251783,0.028647325877680697,0.026605341769658463,0.029001016336775213,0.02681488214773629,0.02842849331850674,0.023595004187450367,0.028092658624304993,0.026928717401111992,0.025710923717235892,0.022753298160444795,0.0189944053121525,0.025137804714853055,0.022296545957108817,0.029325558729150117,0.02958014427958697
