,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004893793162827642,0.004653095404289118,0.004539768233518664,0.004557978700555998,0.007380422106433677,0.0021719624654487684,0.0038965772930897534,0.004458512416203336,0.004667872632247815,0.004228750093725179,0.005212501749007148,0.003488825795075456,0.00653179547895155,0.0059398118220810175,0.003460031785544083,0.0048371295488482905,0.003948107833200953,0.00461522477680699,0.005567388934074662,0.003425618130262112,0.0049422444447974586,0.0043598842255758545,0.004853873037331215,0.004525225477362987,0.006336269685464654,0.004575283077045272,-0.0004703676934074652,0.003699124541699762,0.006659615409054805,0.009120049491660048,0.011040616265289911,0.004618730187450357,0.005127022451151707,0.004437142341540906,0.004133687890389196,0.004502336583002381,0.0049335253248609994,0.004567547251787132,0.00536567511517077,0.006138794973788719,0.004997526919777601,0.0037335205687053213,0.005063505698173152,0.003182488127084987,0.004130072978554408,0.005805372438443209,0.0030555346703733124,0.003244707679110403,0.00389712662907069
Telcm,0.023362233188244638,0.01535542157108816,0.011578274441620334,0.013190465232724385,0.011332676492454327,0.031431276193804605,0.036093316317712475,0.024945033108816513,0.025185280435266084,0.02544681389674345,0.028666332703733116,0.03555353300397139,0.05495158992533757,0.02099142937887212,0.021584825930103253,0.01791842912946783,0.021638435436060355,0.027079926638602064,0.02934222306274821,0.024768067944400316,0.03481863193963462,0.03379016047656871,0.02295063968069896,0.021624795529785544,0.022085015868149326,0.016326254867355047,0.010667564795869739,0.01662543824146148,0.022738096108022236,0.019162479404289112,0.004618730187450357,0.07279985882605242,0.02615096014455917,0.04050216573153295,0.06794552903733121,0.07149302670849882,0.07014828216679904,0.047132076195393176,0.019401806949960288,0.026849499812549638,0.026094241575853848,0.03120373376648133,0.03451999653534551,0.020781228517871324,0.016721213884034948,0.018661877347100873,0.019319114543288322,0.027609936311358208,0.031199242209690226
PerSv,0.013715681861795078,0.01008979135663225,0.008779741320095312,0.009405018528991262,0.01116697078951549,0.016000414684670373,0.017362535475774425,0.01435411441143765,0.014339532667196186,0.014912813737887215,0.017501042187450362,0.01837258876250993,0.024672340679904682,0.013077223691818905,0.012651971061159648,0.011455921329626686,0.012597802012708494,0.015114400856235107,0.016416754055599683,0.014038384417791896,0.017924457674344713,0.016082443844320886,0.01361519043526609,0.01419618672915012,0.014120070705321681,0.010924193294678313,0.007023512373312152,0.009991602657664814,0.014524409308975375,0.013775349745830025,0.005127022451151707,0.02615096014455917,0.02745001857188245,0.019679830513105637,0.028448283445591735,0.03085098000476568,0.028970833239078633,0.020863088363780778,0.012452784233518662,0.01522587328355838,0.014978067469420174,0.016203343424940425,0.018951212516282758,0.012408104673550437,0.010391629896743448,0.011859795536139792,0.011621649602859408,0.013212454532168382,0.015614834711675935
BusSv,0.01824614359968229,0.011902628930897536,0.009615057709293095,0.010554197413820491,0.00974119564098491,0.022875036079428115,0.025109541407466244,0.018060826300238277,0.018969947469420177,0.018826486678316125,0.022515003806195387,0.02632851524702145,0.03908700289753772,0.01629965663542494,0.016413220943606036,0.013688463504368543,0.016247959961874503,0.019431769772835582,0.021550158322478155,0.017683961823669582,0.024733933038919773,0.023699644797458293,0.01727922184590945,0.01695892795552025,0.017156113474185865,0.012701473823669578,0.009518087993645752,0.012622457734710088,0.016232510945194605,0.016857340619539314,0.004437142341540906,0.04050216573153295,0.019679830513105637,0.03164517423987291,0.045259534665607636,0.04816441897378872,0.04587245333121525,0.031831909420174734,0.014749373185067518,0.01973445346465449,0.019286481486894366,0.022779722967434468,0.024620208470214455,0.01569575904050834,0.012489361080222397,0.014160988212867352,0.014766361556791103,0.01838247317553614,0.022829517375694997
Hardw,0.026737633944400315,0.01654668127243844,0.013194908020651312,0.015049304521048447,0.011229029242255755,0.035091895053216846,0.039327683332803814,0.026420764317712467,0.027846532908657667,0.026643964975377278,0.03202881036219221,0.041713330760921354,0.06331513036060364,0.023589559215250192,0.02421965556314535,0.020388478861000793,0.02391068268943606,0.029896003687053214,0.03220007129785544,0.027245664986497213,0.04085859096743447,0.03901030255758537,0.024849557999999997,0.02310197441461477,0.02562132208260524,0.016568962670373312,0.015258367372517873,0.018294071718824464,0.02339838814932486,0.022057135591739472,0.004133687890389196,0.06794552903733121,0.028448283445591735,0.045259534665607636,0.08761960821445591,0.0824373053328038,0.08346910423510723,0.05533917333598094,0.021605637402700557,0.030725848050833993,0.028098823968228753,0.03603117940270055,0.03684371631612389,0.023187280775218422,0.016978503574265294,0.01929026873709293,0.02199074604447974,0.02937691827164415,0.03494850549483717
Softw,0.027096328889594918,0.017653298454328833,0.013369965405877683,0.014855754014297064,0.012674478976965843,0.0370306235615568,0.04151320318665607,0.02877130679269261,0.028974436095313742,0.028758135161239075,0.03415673733280382,0.043654396946783164,0.06590309918030182,0.023737178430500397,0.02511518254011119,0.02059557027958697,0.024706856427323273,0.03046227697696584,0.03262753111040508,0.027978779146942016,0.040832670147736304,0.039359923145353456,0.025607967239078638,0.023944994341540904,0.026176624220810164,0.01775781117871326,0.015443595833200952,0.017912834057188246,0.02635655790309769,0.022597048220810167,0.004502336583002381,0.07149302670849882,0.03085098000476568,0.04816441897378872,0.0824373053328038,0.09019087424781573,0.08321235239396348,0.0556739001350278,0.021706411477362984,0.031503221756949966,0.029368989032565528,0.03772155878951548,0.03949893470532168,0.02397313927879269,0.01812763879269261,0.020417275853852265,0.02314122299444003,0.030454611348689434,0.03638293266560763
Chips,0.025839454436854647,0.01636645988244639,0.012338877528196984,0.014924101534551232,0.010008040393963464,0.03465150900079428,0.038574391625099284,0.02675165046544877,0.027430444378077838,0.026458374189038916,0.03141637564416203,0.041395498084193814,0.06427104211596504,0.02386930480698967,0.023720616635424942,0.01945582031453534,0.024095172594122315,0.02975367055758539,0.0326193264050834,0.027794338846703737,0.04347819721048452,0.040868024495631455,0.02484966807942812,0.022972880705321684,0.02694098404447975,0.017107755672756155,0.012989275990468624,0.018195905277204126,0.024823190945194595,0.022487630246227165,0.0049335253248609994,0.07014828216679904,0.028970833239078633,0.04587245333121525,0.08346910423510723,0.08321235239396348,0.09341105775377283,0.05939703679110406,0.02124191485305798,0.031520956517871325,0.028766366176330424,0.03611144804447975,0.03687356701509134,0.022269409480540105,0.016923316949960285,0.01957114799046862,0.02203650036536934,0.03021053441143765,0.03425358272279586
LabEq,0.018623394471803018,0.012096697768069898,0.009810950397140587,0.009975705798252582,0.008872545988880062,0.024548141509134234,0.027508446814932485,0.019365547625099285,0.020015199793486895,0.018867701795075457,0.023699619150119138,0.02996877059571088,0.04727379903097696,0.01732917717235901,0.017981276640190624,0.014782707378872122,0.01762013888006354,0.021922166044479743,0.023294370309769656,0.020283230158856233,0.030342690786338358,0.029239537982525814,0.018205851159650514,0.016834069658459093,0.0193893128435266,0.013171799308975373,0.009210052208101671,0.013627762470214456,0.01578915507545671,0.01827454868149325,0.004567547251787132,0.047132076195393176,0.020863088363780778,0.031831909420174734,0.05533917333598094,0.0556739001350278,0.05939703679110406,0.04813675341540905,0.015146457926926135,0.022654951262907067,0.02053302833995234,0.02557455884034948,0.025620939007148527,0.016484674503574267,0.012211851374106433,0.014448944416203332,0.015931033606036534,0.020367343701350273,0.024961565980937253
Paper,0.01079555389992057,0.008270693685464653,0.007062909936457507,0.0075091013185067485,0.009345748117553612,0.012539595965051626,0.013965886179507545,0.011343722049245431,0.012115861239078632,0.012204864019062744,0.013012450460683082,0.013836348800635423,0.018990250055599685,0.013315057077045273,0.009839839420174738,0.010541043788721205,0.010726872652899124,0.012066202851469417,0.014690736791104051,0.010551102962668785,0.014574058570293886,0.013183928768864178,0.012105476401906276,0.012661976378077842,0.012658020214455917,0.010711737212073073,0.003787687362986497,0.010633694463860206,0.00965650589356632,0.01302173258935663,0.00536567511517077,0.019401806949960288,0.012452784233518662,0.014749373185067518,0.021605637402700557,0.021706411477362984,0.02124191485305798,0.015146457926926135,0.01889852161239079,0.015110928228752976,0.012777126767275614,0.012533132978554405,0.014955809809372517,0.009780219698173154,0.009039255631453533,0.010243180508339953,0.008592680706910244,0.010389645845909453,0.012879209904686263
Boxes,0.013091969251787133,0.01030546025099285,0.008654148200158857,0.006856978217633043,0.012379263898332007,0.01563022139475774,0.017480700085782373,0.014253366138204918,0.01492713424622716,0.015397849143764894,0.015351177702938838,0.017520106103256557,0.025773073162827634,0.015750652975377283,0.013590811844320889,0.012172037718824464,0.013478465137410642,0.015416316772041305,0.018377400152501982,0.013734745849086573,0.02056515423669579,0.017060245877680694,0.015391081315329624,0.014778259463065926,0.015538417677521843,0.012257127478951548,0.004813378884829229,0.014542861439237489,0.011114587100873704,0.01510564117553614,0.006138794973788719,0.026849499812549638,0.01522587328355838,0.01973445346465449,0.030725848050833993,0.031503221756949966,0.031520956517871325,0.022654951262907067,0.015110928228752976,0.04290647069737888,0.016487672540111197,0.016838486849880856,0.018876184127084986,0.011352636257347098,0.011028280031771247,0.012872596346306593,0.012746061350277995,0.013796732130262114,0.016260054919777604
Trans,0.013766808171564733,0.009965690306592528,0.007951884054011121,0.008813139965051628,0.009441928298649723,0.01545791772517871,0.01693744664654487,0.013593745550436853,0.014692404555996819,0.015376198945194602,0.015952581324861,0.0169725503923749,0.024049989445591738,0.013813314262112786,0.01232645111358221,0.011341804486100083,0.012640546154090548,0.015243062602065132,0.017253467412231927,0.01356084202065131,0.018076913061159654,0.016516631326449562,0.014237775008737092,0.014895507024622718,0.01488763295949166,0.012917764015885617,0.006175477947577442,0.012092276594122318,0.012320316028594125,0.014993461159650522,0.004997526919777601,0.026094241575853848,0.014978067469420174,0.019286481486894366,0.028098823968228753,0.029368989032565528,0.028766366176330424,0.02053302833995234,0.012777126767275614,0.016487672540111197,0.02131706856870532,0.01605720090865767,0.018815252752978552,0.012077028822875296,0.011015255345512311,0.012226108594122317,0.011491820905480538,0.013225489683876091,0.015981991726767276
Whlsl,0.015482697588562348,0.00983870715488483,0.008477875498014296,0.009287991173947577,0.00896901314058777,0.018806757115170762,0.02025267080540111,0.014756407517077045,0.01544268931532963,0.01613412840031771,0.017935535221604442,0.02158056406036537,0.030766987081810963,0.013772324644956311,0.013735887018268462,0.012236147358220812,0.013653968009531375,0.016045401579030977,0.01822844569976172,0.015075007253375693,0.02039416952501985,0.01916848063542494,0.014239404978554407,0.014115113702938838,0.014792418926131848,0.010772878592533756,0.00861771938681493,0.011584356787926926,0.013269819602859412,0.01518405389992057,0.0037335205687053213,0.03120373376648133,0.016203343424940425,0.022779722967434468,0.03603117940270055,0.03772155878951548,0.03611144804447975,0.02557455884034948,0.012533132978554405,0.016838486849880856,0.01605720090865767,0.02277985295631453,0.0202514823415409,0.01340746184590945,0.010394205972994437,0.011458527402700557,0.01274898117553614,0.014482203094519459,0.018668200200158854
Rtail,0.016355897804606827,0.011877853710881651,0.010101604843526606,0.011007974068308179,0.011420974055599683,0.020591775339158055,0.02213455685146942,0.01681208206195393,0.01750149097061159,0.01974885260047657,0.020081828900714853,0.02218903671803018,0.03111643307704528,0.015817404266878474,0.015025178279586972,0.01325416043367752,0.015227970775218426,0.018583181590150915,0.019639191424940423,0.0162131507847498,0.021488838624305003,0.02024937448768864,0.016807080144559172,0.01720602512152502,0.016257736776806992,0.013130137332803805,0.006526362336775217,0.013270401933280383,0.01708154077839555,0.014548239213661638,0.005063505698173152,0.03451999653534551,0.018951212516282758,0.024620208470214455,0.03684371631612389,0.03949893470532168,0.03687356701509134,0.025620939007148527,0.014955809809372517,0.018876184127084986,0.018815252752978552,0.0202514823415409,0.0284516809070691,0.015067288940428913,0.01291496114376489,0.014279002875297852,0.013702965377283554,0.0168388491056394,0.019358851722001587
Meals,0.012099913239078634,0.007839118265289912,0.006250189598093727,0.007693215707704526,0.006458752984908658,0.013798911243844322,0.015003931825258141,0.010733923660047655,0.011905293610802227,0.011858501884034952,0.01375989185702939,0.015062355221604444,0.020293757451945987,0.010231052054011118,0.010715129239078634,0.009165924835583796,0.010152181737887211,0.011816843380460683,0.013543067698173152,0.011105956555996823,0.014157332568705324,0.013290380142970607,0.010870507812549638,0.010821545340746625,0.011627131926926127,0.007924106128673551,0.006608570147736299,0.007873129016679902,0.01209902239872915,0.010863850929308978,0.003182488127084987,0.020781228517871324,0.012408104673550437,0.01569575904050834,0.023187280775218422,0.02397313927879269,0.022269409480540105,0.016484674503574267,0.009780219698173154,0.011352636257347098,0.012077028822875296,0.01340746184590945,0.015067288940428913,0.017444703644162035,0.008377202414614775,0.009249916536934076,0.010168521429706118,0.009916395227958695,0.013706199923749008
Banks,0.009420443876092135,0.00724879615567911,0.00633178395552025,0.006093994884829229,0.007792194471803017,0.010049243717235902,0.011262935980937252,0.009564064400317714,0.010013118284352661,0.009916229197776011,0.01128926023828435,0.011083004606830819,0.015486306814932486,0.009184531882446386,0.008230978490865765,0.008138086290706911,0.008850944209690228,0.010113231707704525,0.01137181528196981,0.008855918411437647,0.0116316016203336,0.010418749070691022,0.009682509356632249,0.010379584177918984,0.010077588530579823,0.008197937855440825,0.0018160709769658458,0.008326541667990467,0.008751545671167593,0.009760857537728354,0.004130072978554408,0.016721213884034948,0.010391629896743448,0.012489361080222397,0.016978503574265294,0.01812763879269261,0.016923316949960285,0.012211851374106433,0.009039255631453533,0.011028280031771247,0.011015255345512311,0.010394205972994437,0.01291496114376489,0.008377202414614775,0.010206438189038922,0.009644215472597297,0.008339687974583003,0.0096244863542494,0.010436820778395552
Insur,0.0101302298649722,0.008690290055599684,0.0074692876727561535,0.008016704463860205,0.009349308085782366,0.010471391961874502,0.012464718633836375,0.010557349515488482,0.011210072216044475,0.011368295790309771,0.01311558752978554,0.01248587342335186,0.01836460908657665,0.011024219380460684,0.009256592168387609,0.008762906354249405,0.010008741779189832,0.011506637251787133,0.012854307164416202,0.010027002938840351,0.01317919768069897,0.012271226401906274,0.010876938157267667,0.011047218967434476,0.011454032168387609,0.009014474678316125,0.0012943896266878465,0.009451260667196187,0.01026940832406672,0.011121464225575852,0.005805372438443209,0.018661877347100873,0.011859795536139792,0.014160988212867352,0.01929026873709293,0.020417275853852265,0.01957114799046862,0.014448944416203332,0.010243180508339953,0.012872596346306593,0.012226108594122317,0.011458527402700557,0.014279002875297852,0.009249916536934076,0.009644215472597297,0.014012270849880864,0.008986272295472598,0.010559895536139792,0.01201957901509134
RlEst,0.01119605909451946,0.007520617386814933,0.007997455083399522,0.0069486331691818925,0.006462983542494043,0.012382626942017482,0.014213402621127878,0.010446900730738682,0.010971092915011913,0.012361549261318506,0.01267861473391581,0.013644432486100077,0.01956413618745036,0.00956833348689436,0.009835127791898329,0.009775951350277997,0.010192243566322475,0.011670809380460685,0.013619443447180303,0.010985750254169974,0.014143370087370932,0.013178414614773627,0.010390997815726766,0.010028549912629072,0.01106658661636219,0.007241197370929312,0.010347738975377281,0.009320183439237491,0.010488840476568706,0.011373794813343925,0.0030555346703733124,0.019319114543288322,0.011621649602859408,0.014766361556791103,0.02199074604447974,0.02314122299444003,0.02203650036536934,0.015931033606036534,0.008592680706910244,0.012746061350277995,0.011491820905480538,0.01274898117553614,0.013702965377283554,0.010168521429706118,0.008339687974583003,0.008986272295472598,0.0276251497299444,0.010244831358220808,0.012883766965845905
Fin  ,0.011379651335980937,0.007844359796664018,0.006046145111993644,0.006877544673550436,0.006383068079428116,0.014652610757744239,0.01627334626846704,0.012341398659253374,0.012571323132644956,0.012853876829229548,0.013598166602065127,0.016037608718030186,0.023702640895949166,0.011161725769658456,0.010380610554408263,0.009732606284352657,0.011192877356632247,0.013962692568705318,0.014652040228752976,0.011816497296266876,0.016597765382049247,0.015747093471008736,0.011909577906274822,0.011491588638602064,0.012106586357426528,0.008443922370135026,0.004187638843526607,0.009695943834789514,0.010329638125496426,0.010193499539316917,0.003244707679110403,0.027609936311358208,0.013212454532168382,0.01838247317553614,0.02937691827164415,0.030454611348689434,0.03021053441143765,0.020367343701350273,0.010389645845909453,0.013796732130262114,0.013225489683876091,0.014482203094519459,0.0168388491056394,0.009916395227958695,0.0096244863542494,0.010559895536139792,0.010244831358220808,0.01684794888641779,0.01420097348371723
Other,0.015154648565528197,0.010466346495631454,0.007479735696584592,0.009271943675933281,0.009516903593328038,0.01867973071326449,0.021175624022239874,0.01538901817633042,0.01535477047498014,0.016425415898332008,0.019119939375694995,0.022017758897537723,0.032447921966640196,0.013966688759332803,0.013751075969817313,0.010764564284352662,0.013779248303415407,0.017290518600476566,0.017834290481334395,0.014400463591739472,0.02037709859571088,0.019606238284352658,0.014152677329626695,0.013728699866560763,0.014495286050833993,0.01272584562192216,0.00762213810802224,0.01193462600953138,0.01579958335186656,0.014705514289118347,0.00389712662907069,0.031199242209690226,0.015614834711675935,0.022829517375694997,0.03494850549483717,0.03638293266560763,0.03425358272279586,0.024961565980937253,0.012879209904686263,0.016260054919777604,0.015981991726767276,0.018668200200158854,0.019358851722001587,0.013706199923749008,0.010436820778395552,0.01201957901509134,0.012883766965845905,0.01420097348371723,0.036532181621922157
