,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.022690310301826836,0.01772065739475774,0.017013487672756157,0.014545102684670375,0.01785745801429706,0.019343252764098498,0.023208775448768863,0.02926644752978555,0.023152982787926924,0.024874170905480532,0.019607863272438443,0.020107593073868148,0.022648711239078634,0.02742920485305798,0.0238545830420969,0.02449109366163622,0.027677446918189033,0.03114883117553615,0.034070257815726764,0.02983721888006354,0.029515919547259725,0.024502279920571877,0.03161207559173947,0.025240258046068303,0.036604500405083396,0.022092830230341542,0.026169152359015093,0.031870293574265296,0.03787076680698968,0.034566532517871326,0.02186245222398729,0.025659239594916602,0.023615123852263695,0.022734523081810957,0.02332171627482129,0.022085686489277206,0.024505027172359008,0.022642570675139004,0.02788832778395552,0.02329628449563145,0.025612979499602864,0.02389640416203335,0.02405487998411438,0.020919171874503574,0.01745589633836378,0.02457779826052423,0.02215300079428117,0.02594617915806196,0.02328483767275615
Telcm,0.03691880483717235,0.02770597917394757,0.026743256314535342,0.022266181159650515,0.024935372359015082,0.0332047712867355,0.039487459563145366,0.04921919183478952,0.03852101590945195,0.04123924138999204,0.032676520206513106,0.03328374544876886,0.039043619785544076,0.045774952065131054,0.03874617832406671,0.04149409162827641,0.04583260690230341,0.05296312002382842,0.05627632029388403,0.049118779404289124,0.049387370015885626,0.04155262238284352,0.05372255868943606,0.0403326388562351,0.05985788828435264,0.0363146929150119,0.041545201032565524,0.05272693025416998,0.0629231821048451,0.054709115869737875,0.025659239594916602,0.04783039649722001,0.03987918296266878,0.03794138322478157,0.04094717405083399,0.03804033568705322,0.042551617021445574,0.03837270983320095,0.04615295231135822,0.03626736859412232,0.04309516407466242,0.0394726901350278,0.04032439083399522,0.03540561328832406,0.028657217911040506,0.039068784424146144,0.037535976203335986,0.042893491374106425,0.03787029119142177
PerSv,0.035388668595710875,0.02638050705957108,0.024601427688641778,0.02022281105639396,0.02195831023987291,0.03126288271485306,0.0372917123923749,0.04558384015885624,0.036810745790309775,0.039058497040508344,0.03160627101191421,0.03165281599364575,0.03643752282605243,0.04291468995869738,0.03683369915011914,0.03852363961239078,0.04314633126131849,0.04951527828911834,0.05359369545512311,0.047682294117553606,0.04654071247815726,0.03919773635901509,0.051059455057982525,0.03889925240984909,0.05690362894837171,0.03546699844638602,0.03822368563304209,0.04938455630023828,0.05814245381890389,0.0508404812200159,0.023615123852263695,0.03987918296266878,0.04914898867513899,0.03635066522637013,0.038674235941223184,0.03631925868625893,0.04043470363621922,0.036699530160444804,0.04293514522001588,0.033578191374106434,0.040719925269261326,0.03763571911675933,0.03853290829864972,0.033021378695790304,0.02731306674344718,0.03658360383002383,0.035034128590945186,0.04032061823034155,0.035961356106433674
BusSv,0.03352040117553613,0.024764176425734703,0.023759852613185067,0.019399804130262113,0.02169492238284353,0.029137603812549633,0.03507790751389992,0.043135521366163616,0.03414552854646545,0.036721376616362184,0.029389673200953134,0.030318489849086572,0.03487835437648928,0.040952505607625096,0.03507878808578236,0.03624966948371723,0.0413651529785544,0.046811966671961865,0.05045717890389198,0.04449625369340746,0.04435959812549642,0.037747768768864175,0.04785334846703732,0.03667363313741062,0.053892400508339953,0.03287486719618746,0.037121339539316914,0.04743034795869738,0.05511467609213663,0.04866270249404289,0.022734523081810957,0.03794138322478157,0.03635066522637013,0.03616699914217633,0.03690975418586179,0.03434948238284352,0.03813970897537728,0.03483996708498808,0.04110493979348689,0.03256238681493249,0.03832462306592534,0.03551157042096902,0.0356481039872915,0.030889458490865766,0.025807669737887215,0.034805623987291506,0.03294160133439238,0.0384789109451946,0.033841789515488475
Hardw,0.03540076847498014,0.026436708387609215,0.026320085321683877,0.02020716044479746,0.022475066878474975,0.03179197873709293,0.037870620786338356,0.04467908686258935,0.03698907794281175,0.04070545474980142,0.031475616822875294,0.03281361032565528,0.03817530650516283,0.044895058451151694,0.03805296315329626,0.03917704012708498,0.043817160627482116,0.05021883759332804,0.05542516491660047,0.04880778415409055,0.048796973018268464,0.04161509196187451,0.052166178181096104,0.039400806449563154,0.05816290463065926,0.03477463150119141,0.0416771580460683,0.05243322043685466,0.06159674409054806,0.053242060683081786,0.02332171627482129,0.04094717405083399,0.038674235941223184,0.03690975418586179,0.049206357672756156,0.03901631327243843,0.044367758260524234,0.039234090039714065,0.0442434170929309,0.03516735413820492,0.041131399388403496,0.038495159459888795,0.038702355218427326,0.03356059827640985,0.026977164964257346,0.036245895893566325,0.03557653766481335,0.041677241525019844,0.03684809063542494
Softw,0.03316929905162828,0.024838915714058777,0.024264767196187448,0.019397289563145348,0.02100073218109611,0.02913619630976966,0.035483767153296264,0.04177326249404289,0.03435698572676728,0.037422424703733116,0.029351508826052423,0.030438652015885616,0.03564027683399522,0.04129267519777601,0.034776674813343914,0.0364364027132645,0.04082153772359015,0.04642426684511518,0.05046034846227163,0.04423976440190628,0.04443939752978554,0.03806707398570294,0.04786951791421764,0.03640978007307386,0.05366179736139792,0.03313616563304209,0.03777103405559967,0.047766711299443994,0.05452912198093726,0.04864683984749802,0.022085686489277206,0.03804033568705322,0.03631925868625893,0.03434948238284352,0.03901631327243843,0.03766793337410643,0.03962017770770452,0.03558108344400316,0.040897897359809365,0.032368888816521044,0.038306280065131065,0.03539672281493248,0.036055624530579825,0.031254012004765686,0.025231588459094526,0.03413452232406672,0.03325209112629071,0.038597814341540894,0.033949308462271635
Chips,0.037124688401906275,0.027402157880857824,0.02747503426528991,0.021578302144559178,0.023196335351866562,0.03291436746783161,0.039648766193804606,0.04700066474980145,0.03831879725972994,0.041804647057982515,0.032668933912629074,0.03343288332327243,0.039120182034948374,0.04652644292454329,0.03933531144559175,0.04064385144400317,0.045803978365369355,0.0524536547212073,0.05780522595869739,0.049960115143764895,0.05063675177918983,0.042978614967434464,0.054514950009531375,0.040567240806989674,0.06031503302144559,0.03652090623987291,0.04437325864019062,0.05476718795710884,0.0644138749658459,0.055293418605242256,0.024505027172359008,0.042551617021445574,0.04043470363621922,0.03813970897537728,0.044367758260524234,0.03962017770770452,0.048084898444797464,0.0406091061858618,0.04548654786973789,0.036385505655281966,0.04317817895631453,0.03999944666560762,0.04039400096266878,0.03474841499761716,0.028286568665607623,0.03804702525655281,0.03693595681016679,0.04347850872756155,0.03817624911993645
LabEq,0.033847294100079424,0.02514295155520255,0.024662853852263713,0.020024145925337567,0.021695529493248617,0.029790175669579023,0.03565797136775218,0.04222473737887211,0.03527388864177918,0.037754941305798255,0.030163132600476573,0.03142083432565527,0.03620997258776807,0.042445264279586975,0.035874369499602855,0.03770163532327243,0.042040752826052415,0.048027915024622725,0.052267832158856234,0.0460435097887212,0.045907200095313745,0.038986159218427324,0.049198760196981724,0.03728506623034155,0.05466780922637012,0.03384096491183479,0.039495563901509136,0.04960588663383638,0.056486478767275625,0.050133250624305,0.022642570675139004,0.03837270983320095,0.036699530160444804,0.03483996708498808,0.039234090039714065,0.03558108344400316,0.0406091061858618,0.04013115935822082,0.0414545833455123,0.033129250420969016,0.03899214381572676,0.03639609064972199,0.03619150920413026,0.03161348877521842,0.02600422401906275,0.0350185387386815,0.03322628859094519,0.03941630839714059,0.03469025684511517
Paper,0.039895432559173945,0.030053806710087363,0.028888527815726758,0.022999169849086572,0.02587612761874504,0.036729582532168376,0.042717814322478155,0.053296974360603634,0.041910503383637804,0.04489909993963463,0.03487980672279588,0.03583222431771247,0.041276146503574265,0.05031378875933281,0.04236106411437648,0.045753967968228754,0.05056370723431294,0.05739790917871324,0.0625868173534551,0.05452174441938045,0.054390801207307396,0.04526100881334393,0.05986937255599681,0.04496456948689437,0.06584626377760128,0.0392490684225576,0.04657871627640985,0.0581632176584591,0.07012020747259731,0.06015768048927719,0.02788832778395552,0.04615295231135822,0.04293514522001588,0.04110493979348689,0.0442434170929309,0.040897897359809365,0.04548654786973789,0.0414545833455123,0.06331037670532169,0.04231821023034154,0.04671344986814933,0.04302115593963463,0.043566211316918194,0.03791089176171564,0.03098398500397141,0.04323674560127084,0.04056108172835584,0.04667657197140587,0.040905656654487685
Boxes,0.03220982498808578,0.02442441982525814,0.022945209308975378,0.019555939666401904,0.022424008451151705,0.027765451612390787,0.0339939965528197,0.040696541191421756,0.03325959966640189,0.03583197974583002,0.027822166957903096,0.028017865289912628,0.03202985123113582,0.04110790508339952,0.03382524888006354,0.03651320292295472,0.04036555016679904,0.045160508038125484,0.05120607169181891,0.043946058411437644,0.04339665860206513,0.03650758583002383,0.04654340897537728,0.03587871501191422,0.052399220158856244,0.03125553591739476,0.03858572527402698,0.04770121345512311,0.05742245980937252,0.048356423510722786,0.02329628449563145,0.03626736859412232,0.033578191374106434,0.03256238681493249,0.03516735413820492,0.032368888816521044,0.036385505655281966,0.033129250420969016,0.04231821023034154,0.04469433439237491,0.037640645131056395,0.034668447370929306,0.03456652406671961,0.030296751945988878,0.02410507909451946,0.03432222390786339,0.03307817410643367,0.037233159872915006,0.03260472786338364
Trans,0.03767842514217634,0.028201726192216045,0.026916493645750602,0.022240342907069097,0.024453156428911833,0.03295605461953931,0.04092460736616363,0.04877471539316917,0.039285001755361385,0.04285624786179507,0.03302951995869738,0.03348210051787132,0.038052698225575846,0.047188952125496425,0.03964764299444003,0.043049966659253376,0.047379380751389984,0.05465605178872121,0.059097783197776005,0.05024121110246227,0.05069191455917394,0.042608971733121524,0.05551526330897534,0.041573714128673556,0.06279249506115965,0.03801751655917395,0.042393043307386816,0.05446287170293883,0.06621142098967435,0.05553766591898334,0.025612979499602864,0.04309516407466242,0.040719925269261326,0.03832462306592534,0.041131399388403496,0.038306280065131065,0.04317817895631453,0.03899214381572676,0.04671344986814933,0.037640645131056395,0.050779245081810954,0.040368486621127866,0.04130760778077839,0.03634164286417791,0.029055024884829233,0.03990116139316918,0.03863947827799841,0.04392173142494042,0.038758182371723585
Whlsl,0.03463612572517871,0.026116975021445585,0.024939577633042092,0.020637340333598094,0.0227752176076251,0.030663252861000787,0.03690279111040508,0.044436388339952344,0.03628630163621921,0.039112944953137406,0.030619581267672766,0.03101399179030976,0.03557017892930897,0.043460507189833214,0.0366730671644162,0.03868480941064335,0.043686843996822884,0.049491775650516275,0.054500637579030974,0.04733110981413821,0.04696369839555203,0.039669852854646546,0.05073766871485306,0.03808385189515489,0.0568732288355838,0.034437097836378064,0.04039825894201747,0.05084799371564732,0.059646154274821284,0.052108633918983335,0.02389640416203335,0.0394726901350278,0.03763571911675933,0.03551157042096902,0.038495159459888795,0.03539672281493248,0.03999944666560762,0.03639609064972199,0.04302115593963463,0.034668447370929306,0.040368486621127866,0.03995303208260523,0.03771774788880063,0.032811686030182675,0.026725934551231137,0.03638821643208896,0.03515691855758539,0.04054418154725972,0.03560295170135028
Rtail,0.034071936034948375,0.026075404949960294,0.025084685401111997,0.01994108038125496,0.022868880895949163,0.03228962695154885,0.03839130899761716,0.04629334490865765,0.037515681604447966,0.04376643052899127,0.03056550933756949,0.03116449434789514,0.03588720525178713,0.04348074034312947,0.0369623853375695,0.040368835463065925,0.043929019326449555,0.05062887403018267,0.053856871272438434,0.047610841521842716,0.046998973868149316,0.03897139696902303,0.05165794618903889,0.03874600214138205,0.058151690297061125,0.035297874484511514,0.03817284420015887,0.049538035860206504,0.05773727772200159,0.05069825374424146,0.02405487998411438,0.04032439083399522,0.03853290829864972,0.0356481039872915,0.038702355218427326,0.036055624530579825,0.04039400096266878,0.03619150920413026,0.043566211316918194,0.03456652406671961,0.04130760778077839,0.03771774788880063,0.04411042998570293,0.035084141804606825,0.026900060381254965,0.037013988457505954,0.03586564773947578,0.04056223784590945,0.036227078802223985
Meals,0.029125705034154088,0.02316615794440032,0.022613896060365363,0.017815169785544083,0.01977562688482923,0.028449705212073077,0.03401256182525815,0.04040233629864971,0.03272693277998411,0.03649424078316124,0.026880680854646538,0.02673735385544082,0.03131697429864972,0.03780433085146942,0.03176955810166799,0.035260798989674345,0.03791671128038124,0.044247282695790306,0.04672615108975377,0.040737089361397937,0.04078794245432884,0.03400164016203335,0.04460778742017474,0.03359291712152502,0.05006541092454329,0.030178926319301025,0.032508765359809365,0.04309117059412231,0.05103873534710088,0.04399799125019856,0.020919171874503574,0.03540561328832406,0.033021378695790304,0.030889458490865766,0.03356059827640985,0.031254012004765686,0.03474841499761716,0.03161348877521842,0.03791089176171564,0.030296751945988878,0.03634164286417791,0.032811686030182675,0.035084141804606825,0.036148010883240676,0.023892916894360593,0.032006421078633836,0.03173131522160445,0.03524035009372518,0.03214334800794281
Banks,0.025199679499602858,0.018752269499602858,0.017945476171564737,0.014336558252581413,0.01648258046068308,0.022645905456711673,0.026961805234312942,0.03306119958697379,0.025987875861795077,0.027229237672756163,0.022063628165210483,0.022453918125496415,0.025504626552819692,0.03063789719618745,0.02655753368546466,0.027455984940428908,0.03166198126290708,0.03641186455123113,0.038128800833995224,0.03321167961080223,0.033167566489277205,0.028127248435266074,0.03583833352660841,0.027367926513105635,0.040619456354249406,0.024411138093725176,0.0264813618268467,0.034583344138204915,0.04109999611596504,0.03643684829229545,0.01745589633836378,0.028657217911040506,0.02731306674344718,0.025807669737887215,0.026977164964257346,0.025231588459094526,0.028286568665607623,0.02600422401906275,0.03098398500397141,0.02410507909451946,0.029055024884829233,0.026725934551231137,0.026900060381254965,0.023892916894360593,0.023552655115170767,0.027965046600476558,0.02604075990468626,0.03029755437648928,0.025915412525814127
Insur,0.033735085529785526,0.025860398973788733,0.0240608781731533,0.020707742335186654,0.023414229350277996,0.02972593211914218,0.036462064131850686,0.04524105912629071,0.035492642501985694,0.037335786476568704,0.030694810169976168,0.030474346922954722,0.03454088327084988,0.04213289024463861,0.03583059414614773,0.03866115494201746,0.0426989899110405,0.049218767661636215,0.05214651385067513,0.04554619505480539,0.04530173897537727,0.038084067383637815,0.049595433898332,0.03793124332327245,0.05577121868625893,0.03385042672279587,0.038104501391580614,0.04814521571247021,0.05680742570135026,0.050157088908657645,0.02457779826052423,0.039068784424146144,0.03658360383002383,0.034805623987291506,0.036245895893566325,0.03413452232406672,0.03804702525655281,0.0350185387386815,0.04323674560127084,0.03432222390786339,0.03990116139316918,0.03638821643208896,0.037013988457505954,0.032006421078633836,0.027965046600476558,0.04136275585544081,0.034994991783955515,0.04102713203494837,0.03491938123749007
RlEst,0.032021094246227164,0.02427427061477363,0.02272801471008737,0.01843245156473391,0.021574240965845908,0.030879806500397126,0.0356754369626688,0.04174504578236695,0.03484900721207307,0.037919829636219225,0.028398989064336768,0.02826683390627482,0.03196290950277999,0.04181690651628278,0.0347290683081811,0.038134818853057986,0.041665188136616356,0.04971900925178713,0.0516420858014297,0.04423309352819697,0.044251963081810966,0.03739937128514694,0.0489988945067514,0.036031692511517076,0.05129202856870531,0.032260496260524234,0.03973810924225576,0.04793156932168386,0.05827464754884829,0.049400580784749806,0.02215300079428117,0.037535976203335986,0.035034128590945186,0.03294160133439238,0.03557653766481335,0.03325209112629071,0.03693595681016679,0.03322628859094519,0.04056108172835584,0.03307817410643367,0.03863947827799841,0.03515691855758539,0.03586564773947578,0.03173131522160445,0.02604075990468626,0.034994991783955515,0.05397890189674343,0.03828609535822079,0.0335105488355838
Fin  ,0.03779376784114376,0.02798848829864971,0.026551588752978555,0.021989110373312148,0.024536183409054807,0.032684653350277995,0.04014346556949959,0.04842078506751389,0.038595392660841936,0.041465264006354245,0.03281864462589356,0.03372284598570294,0.03819923393804607,0.046531648584590954,0.039755381000794274,0.041359957038919766,0.04726310373947579,0.053762498662430484,0.058252859609213635,0.050305251170770456,0.05044813572676727,0.04257779038602064,0.054252796479745825,0.04127076557903098,0.061060650624305,0.03741711436378078,0.04485028587132643,0.0550709561810961,0.06447720976012708,0.05594492382525811,0.02594617915806196,0.042893491374106425,0.04032061823034155,0.0384789109451946,0.041677241525019844,0.038597814341540894,0.04347850872756155,0.03941630839714059,0.04667657197140587,0.037233159872915006,0.04392173142494042,0.04054418154725972,0.04056223784590945,0.03524035009372518,0.03029755437648928,0.04102713203494837,0.03828609535822079,0.048229976324066705,0.038945957528196976
Other,0.032921189132644954,0.025088325664813345,0.024060302954725964,0.01959777302621128,0.0220342751771247,0.029644456665607624,0.03626747057823669,0.042977778395552016,0.03509706679110405,0.03724892573947577,0.028975242443208888,0.02981628078157268,0.034679331121525006,0.04163122263860206,0.03507860299444004,0.03741632086417792,0.04163263251945988,0.047482688668784745,0.05185543566481333,0.04521453241143764,0.044717301850675135,0.03774802281493249,0.04882745493407465,0.036668729289912626,0.05404277842255759,0.032984694738681486,0.039613346011119925,0.04878513370770453,0.05821531761874502,0.050071686023828436,0.02328483767275615,0.03787029119142177,0.035961356106433674,0.033841789515488475,0.03684809063542494,0.033949308462271635,0.03817624911993645,0.03469025684511517,0.040905656654487685,0.03260472786338364,0.038758182371723585,0.03560295170135028,0.036227078802223985,0.03214334800794281,0.025915412525814127,0.03491938123749007,0.0335105488355838,0.038945957528196976,0.04102117047021444
