,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032095885801429705,0.030333365280381257,0.03246484738046068,0.02347893127243844,0.029002776266878468,0.032945834868943605,0.03994804348212867,0.04566580619857029,0.03606319333439238,0.03963980656393963,0.03134244208737092,0.030329748228752982,0.033404690239872914,0.05059192453057982,0.0420904320285941,0.03380373864019063,0.04321118320889595,0.058288067828435264,0.06548577693407466,0.0538167742017474,0.05132974168069896,0.042273036552819686,0.05391656015885624,0.042755460238284346,0.04997847005242256,0.03381221537728355,0.04550117928514694,0.05330729425258141,0.08242076088324068,0.06626566515011914,0.04302874128038124,0.0444075281556791,0.038489698951548856,0.0358830251818904,0.03867029070691024,0.03671745546624305,0.03843312509928515,0.03472290826370134,0.05056730725019856,0.047169429436060346,0.04309331519618745,0.0382908486576648,0.04320749613026212,0.036398335196187445,0.031671287885623504,0.04938735769658458,0.048973883723590156,0.04777477501191421,0.038142064031771235
Telcm,0.045749601950754566,0.043115803806195396,0.04427682506592533,0.029965760149324866,0.03517121051628277,0.05018356343923749,0.06485352493725179,0.07454506027482129,0.05609366426687848,0.06088467877362987,0.045392617586973785,0.04454748564733916,0.04987239127720412,0.07275740771723588,0.061666207391580616,0.05253397847656871,0.06420820167593326,0.08823871548371723,0.09269986675138998,0.07771262683081807,0.07430739437966641,0.0631597711596505,0.08435068355837966,0.059911657934868946,0.07415034938363776,0.050913845099285156,0.05691959585385224,0.07346819283240666,0.10613441918030182,0.0828621665099285,0.0444075281556791,0.07452052926290706,0.0584259728911835,0.054058941378872113,0.05955234376489277,0.05546823163463065,0.059431799880857825,0.052864211323272424,0.07683517199523432,0.06419283991262908,0.0667389925401112,0.056413225329626684,0.06752803938204922,0.05916044746465448,0.04926581019221604,0.07084423379666402,0.07571533216203336,0.07254312626687849,0.05537044548371724
PerSv,0.039829053979348675,0.03894446840349483,0.038767036846703726,0.027132470706910234,0.03148630017474185,0.04232650005559969,0.05822507694996028,0.06596847795869737,0.04950499491660047,0.05498596765687054,0.04171591370135028,0.04001118340746623,0.04302598119936458,0.062200057077045276,0.05469697217633041,0.04712731274821286,0.05755743090548054,0.07869316410643368,0.08044514888006356,0.06883825415409055,0.06457663934868949,0.05476681160444797,0.07465726961080224,0.05268244980142969,0.06702681538522637,0.04440674101667989,0.04417456198570291,0.06083636644956314,0.08867033637807785,0.06894482034948371,0.038489698951548856,0.0584259728911835,0.06442264672756158,0.04806057936457505,0.05176749731532962,0.048449115536139765,0.05107270729944401,0.04664851463065924,0.0687635874424146,0.05791239581413819,0.05922189274027001,0.05036486513899921,0.06148381784749801,0.053217231254964255,0.043939887212073064,0.0627257028991263,0.06846590020651311,0.06414043298649721,0.048570539285146944
BusSv,0.03749519520889595,0.03580837653375694,0.035571040670373304,0.0239161514725973,0.027644820460683086,0.03996383992057187,0.052457750792692596,0.05941567049086577,0.04618999429388404,0.05042439549483716,0.03795281743923749,0.0375059949960286,0.041635897350278,0.05899661404924542,0.050959718370135014,0.042739430433677526,0.05331281116759332,0.07418713878633836,0.07702604117553616,0.06519112730738683,0.06165360809531374,0.05218172274821287,0.06861457950754567,0.049720792501985696,0.0620703617251787,0.04169876244638602,0.04717110487688641,0.06214781544718032,0.08740866260841937,0.06772105096743447,0.0358830251818904,0.054058941378872113,0.04806057936457505,0.0478802778141382,0.048986187259729926,0.04601207287053219,0.04946495131056395,0.044740743326449554,0.061889840632247825,0.05391383267672756,0.05478382893089753,0.04714918972200159,0.055209678249404294,0.048078892203335985,0.03953046107704528,0.056885877442414606,0.060475635310563915,0.059071199920571874,0.0459892832660842
Hardw,0.04183488162033361,0.03792276810166799,0.03922483682287529,0.026185492136616362,0.0316584030500397,0.04484844467037331,0.05740559199364574,0.06320112028594121,0.05001868403494836,0.05465027923749006,0.040810388530579826,0.04039934096902303,0.04533899399523431,0.06465020235107227,0.05536662643367751,0.04578930605242255,0.05764170271644161,0.07919037950754568,0.08558810173153296,0.07293787253375696,0.0679776858776807,0.0576784191898332,0.07443553849086576,0.05481985915806196,0.06731764470214453,0.045322093915806175,0.05139803475774423,0.067761938649722,0.09681490789515486,0.07449836635424942,0.03867029070691024,0.05955234376489277,0.05176749731532962,0.048986187259729926,0.06145649499602859,0.05132048454328833,0.05647940826052421,0.04971263847498013,0.06721399911040507,0.059172587037331206,0.059469832946783166,0.05130209861795075,0.06028257998411437,0.05280579135822082,0.04251390319301033,0.06102283749007149,0.06498873369340745,0.06505921096108022,0.05046514436854647
Softw,0.03870439655599682,0.035882981261318496,0.036455606363780785,0.025615953321683867,0.0289781354725973,0.04061370200158855,0.05255812062271644,0.05944889754090546,0.04638030732962669,0.05125098578554406,0.038086501849086594,0.03800325030976965,0.04204312966799047,0.061511239891977765,0.051684170201747405,0.04341217428752978,0.053163070007942806,0.07468866760603654,0.07833332578236696,0.06686227167593327,0.06280005586656073,0.05365061046862589,0.06923264073073869,0.05056918894360604,0.06238120949642573,0.04227840972200159,0.04884952765687053,0.06254892478474981,0.08794143989833199,0.06795009781096108,0.03671745546624305,0.05546823163463065,0.048449115536139765,0.04601207287053219,0.05132048454328833,0.05068092129626687,0.05186260789515488,0.04578394686576647,0.06305445635266083,0.054381550865766466,0.055849675100873714,0.04798121180301826,0.056082216829229536,0.04870195568864177,0.04027038113423352,0.057597305051628286,0.061560320006354245,0.06094330031771247,0.046318208845115165
Chips,0.042157243494837175,0.0380519968228753,0.03885112315329626,0.02634863261318507,0.03083956759332803,0.04511087961080223,0.05778855621922162,0.06275581090548053,0.05005562875297854,0.054776538776806986,0.04081389837172359,0.04082090837966639,0.0456662583876092,0.06602849749007147,0.05519258544082605,0.04612351816521048,0.057791671080222394,0.08108057235107224,0.08625597633042097,0.07233405434471805,0.06854168424146148,0.058410172414614776,0.07496434452740271,0.0550610191104051,0.06723410623510721,0.04570011855440825,0.05461774943606036,0.06999020181096108,0.09769928160444799,0.07565070864177921,0.03843312509928515,0.059431799880857825,0.05107270729944401,0.04946495131056395,0.05647940826052421,0.05186260789515488,0.06041035640190626,0.05071921134233518,0.06703149687847497,0.0591012724305004,0.059794309197776015,0.05179171557585385,0.059640784567116766,0.052430693256552814,0.04224656482922954,0.060108030444797456,0.06496167853852262,0.06454844339158063,0.050100272851469424
LabEq,0.037487178528991257,0.03470505529467831,0.03442451144082606,0.024080654030182676,0.027401237013502774,0.040814542494042885,0.051531374716441605,0.056960937893566294,0.045716676676727575,0.04981878752025417,0.037822577518665614,0.0377444379030977,0.0417445449912629,0.0590882922700556,0.0504891695694996,0.04293667032247815,0.052551213312152505,0.07250655008101668,0.07745392937251787,0.0651157691818904,0.06195346461636217,0.052290716568705306,0.06847376625893568,0.049672846894360606,0.0608906831389992,0.04136123237490071,0.04787523021445592,0.06256865045909452,0.08758342705639396,0.06804097157108815,0.03472290826370134,0.052864211323272424,0.04664851463065924,0.044740743326449554,0.04971263847498013,0.04578394686576647,0.05071921134233518,0.05021597074503574,0.06164164153772836,0.0531209454805401,0.05434080001906275,0.04706446675139,0.053606718614773625,0.04756739430023828,0.03871122079110405,0.0550709631135822,0.05921395280063541,0.058270424368546465,0.04567922455281971
Paper,0.054168418853057974,0.0498356955615568,0.04667925432724383,0.033810133239078624,0.041198144718030176,0.05771893039714057,0.07529924890865768,0.08621048667672758,0.06608514728514692,0.07214381125972993,0.05277513650675137,0.05035989333598093,0.055922627559968234,0.08353585845591738,0.0727640072009531,0.06563980189197777,0.07572204313741064,0.10521531078157266,0.10718008111199365,0.09120358123907861,0.08663960543606035,0.07184755092136616,0.10255787202541698,0.0698172773153296,0.08878636593645753,0.057822346417791874,0.06747119845909451,0.08436850450833996,0.12272456980778391,0.09542763704209689,0.05056730725019856,0.07683517199523432,0.0687635874424146,0.061889840632247825,0.06721399911040507,0.06305445635266083,0.06703149687847497,0.06164164153772836,0.10620586162192212,0.07871245459094518,0.07865897277839555,0.06606158154884831,0.07872363699920572,0.06873306868784748,0.058594736292295495,0.0837938704606831,0.08728580609372519,0.08411276588562351,0.06517632653216839
Boxes,0.04465455609213662,0.044287973026211284,0.04291273579825259,0.027771387783955517,0.03914245903097696,0.049932687458300234,0.0637010100714853,0.07012497570293882,0.05599718081016679,0.061494439777601245,0.046084356830818116,0.042716458117553605,0.0477170089833201,0.07449245774424144,0.06318186620333599,0.05251153395552025,0.06583500766481334,0.0902500653455123,0.09854573235901508,0.08187852592533758,0.07589721914217636,0.06299865946783159,0.08505943113582208,0.061631441286735485,0.07580990976171564,0.05051075928514694,0.06229158241461478,0.07871008962668784,0.11308295254964254,0.08611873247021444,0.047169429436060346,0.06419283991262908,0.05791239581413819,0.05391383267672756,0.059172587037331206,0.054381550865766466,0.0591012724305004,0.0531209454805401,0.07871245459094518,0.09025648914217632,0.06839718474980143,0.05745803223987291,0.06748511867355042,0.05844435181096107,0.048590728260524234,0.0708066897934869,0.07308648282764096,0.07303322807783956,0.055539358792692596
Trans,0.04651808043208896,0.043535179132644944,0.04304299773788721,0.030047258230341545,0.035307950150913425,0.04997752530579825,0.06573362623034154,0.07319876630976968,0.05847888912470214,0.0646030293121525,0.045927590379666386,0.044570406004765695,0.04942326261477362,0.07351784125814141,0.06376286025734708,0.05583086259571087,0.06675415488482923,0.09266226660524227,0.09661707386814927,0.08031895212073072,0.07569784789197775,0.06395544336775218,0.08705635247021447,0.06281952988085782,0.07976547620015885,0.05148258414614773,0.05217140800635424,0.07431652802541701,0.10449357254328831,0.07897815665131054,0.04309331519618745,0.0667389925401112,0.05922189274027001,0.05478382893089753,0.059469832946783166,0.055849675100873714,0.059794309197776015,0.05434080001906275,0.07865897277839555,0.06839718474980143,0.08094332310722796,0.05837560416203335,0.07131313541540905,0.061850013274027005,0.05142257284193804,0.07084527367752183,0.07679612731374105,0.07420026684670372,0.05665096852740271
Whlsl,0.041081087529785544,0.03750052177918984,0.03826263781572676,0.026497754964257353,0.02985378687847497,0.04270402003971406,0.054876806449563144,0.06131344633042097,0.04868159984114377,0.05352067539316918,0.04000940410643367,0.03906856296266877,0.042783308967434465,0.06373527448768865,0.05422920138999206,0.046717310889594924,0.05650063981731531,0.07738104498014298,0.08472998138204925,0.07099405297855442,0.06596485212073076,0.05514179233518665,0.07301547720413026,0.053736245925337565,0.06664772818903893,0.043390814249404296,0.05304273281969816,0.06835849760127084,0.0977511000317712,0.0746665885146942,0.0382908486576648,0.056413225329626684,0.05036486513899921,0.04714918972200159,0.05130209861795075,0.04798121180301826,0.05179171557585385,0.04706446675139,0.06606158154884831,0.05745803223987291,0.05837560416203335,0.05389931176330421,0.058367095480540115,0.051172707235901504,0.04168618732327245,0.0598046676489277,0.06395339358220808,0.06224286277204131,0.048586405623510735
Rtail,0.04618200376171565,0.04378947163780779,0.04403170709928513,0.030292753667990467,0.034501719428117555,0.05001138796664017,0.06745235521525018,0.07614821741540903,0.059181831129467836,0.06864264255440826,0.045699862543288325,0.04422433984908659,0.048618583366163634,0.07226210970293882,0.06274401949642572,0.05538702810325655,0.06698155757744242,0.09500913264019066,0.0930182202065131,0.08002737056393963,0.07497581579348687,0.06269557011119936,0.08706861963463063,0.062276219682287526,0.07866904031294676,0.04921067776012709,0.050147556203335976,0.07129438955996821,0.10165959223828437,0.07605962026687846,0.04320749613026212,0.06752803938204922,0.06148381784749801,0.055209678249404294,0.06028257998411437,0.056082216829229536,0.059640784567116766,0.053606718614773625,0.07872363699920572,0.06748511867355042,0.07131313541540905,0.058367095480540115,0.07904063925496425,0.06482201467672756,0.05163895783320096,0.07234512682287528,0.07813349168546466,0.0756114995154885,0.05607356278316123
Meals,0.04058077374424146,0.038384588664019066,0.0379968110420969,0.02728776715806195,0.028523698808578236,0.04383569563939634,0.05987376669102462,0.0668654912263701,0.05184467412867356,0.05900759182208101,0.04020314122160443,0.038490256322478156,0.04258249023193011,0.06390663800158856,0.054143932894360605,0.05004485181731532,0.057769223185067525,0.08177778038602065,0.08238748136616365,0.06967475280381255,0.0656144264940429,0.05452599171564733,0.07735524123907862,0.054082202049245444,0.06874999859094519,0.04369589971405878,0.04619258997617158,0.06462199808101668,0.09025041742017474,0.06763535901826848,0.036398335196187445,0.05916044746465448,0.053217231254964255,0.048078892203335985,0.05280579135822082,0.04870195568864177,0.052430693256552814,0.04756739430023828,0.06873306868784748,0.05844435181096107,0.061850013274027005,0.051172707235901504,0.06482201467672756,0.06600840046227163,0.04429571384273233,0.06199444434471803,0.06759698701191419,0.06523607578236695,0.05009708195075457
Banks,0.034763006525814134,0.03219254703097697,0.031198359116759337,0.020747230856235106,0.026396217474185864,0.036753683780778396,0.048006290973788716,0.056709370084193814,0.043857010827640985,0.04602907861477362,0.0332833071898332,0.03246618681493248,0.03520221125337568,0.05275010266560763,0.046848317566322475,0.04040877089118347,0.048700102684670364,0.06995363458617948,0.06593692393963461,0.05739882586179505,0.05424865298173154,0.046483868721207314,0.06354449175536139,0.04385259831612391,0.05641488812073074,0.036459287084988086,0.03322786093725178,0.05019645929785544,0.07072998990309767,0.05674408706592531,0.031671287885623504,0.04926581019221604,0.043939887212073064,0.03953046107704528,0.04251390319301033,0.04027038113423352,0.04224656482922954,0.03871122079110405,0.058594736292295495,0.048590728260524234,0.05142257284193804,0.04168618732327245,0.05163895783320096,0.04429571384273233,0.045571347507545656,0.057595799142176336,0.058197275895154894,0.0575275135186656,0.04069472027323272
Insur,0.048038944114376474,0.04675878198570293,0.04612733406671962,0.031823751945988875,0.03979027116759332,0.05274597522637013,0.0671657378554408,0.07805727017474186,0.05928323879269261,0.06581730462271644,0.04897930140587768,0.04647706172359013,0.050667429586973796,0.07613796970611596,0.06599247184273235,0.05680161978554409,0.06834825530579827,0.10254794456711676,0.09730068822875299,0.08193907998411433,0.07794160366957902,0.0659240502065131,0.08896106366957905,0.06454652084193804,0.07993451625893566,0.051701484305003986,0.05688357034154089,0.07403024746624305,0.1085726609531374,0.08582427077045274,0.04938735769658458,0.07084423379666402,0.0627257028991263,0.056885877442414606,0.06102283749007149,0.057597305051628286,0.060108030444797456,0.0550709631135822,0.0837938704606831,0.0708066897934869,0.07084527367752183,0.0598046676489277,0.07234512682287528,0.06199444434471803,0.057595799142176336,0.08939239935663222,0.08260785547259732,0.08100182335980939,0.05879458230341541
RlEst,0.05243418730420968,0.047524847682287534,0.047891208838760926,0.034412454271644154,0.03783114122319302,0.057903333375695,0.07337866606513103,0.08652984967116757,0.06594523656235109,0.07101183553296268,0.051570232177918986,0.0496744795234313,0.05381282173788719,0.081637437375695,0.07030893173629861,0.06448880939793486,0.07543054716441619,0.10350242079745832,0.10553168289118345,0.08932666945194596,0.08515496955043686,0.07090948409849086,0.09508586894360607,0.0671702459412232,0.08691058839078633,0.05517152768864178,0.06208052422557584,0.08008066161715648,0.11856665433518665,0.09555840280857822,0.048973883723590156,0.07571533216203336,0.06846590020651311,0.060475635310563915,0.06498873369340745,0.061560320006354245,0.06496167853852262,0.05921395280063541,0.08728580609372519,0.07308648282764096,0.07679612731374105,0.06395339358220808,0.07813349168546466,0.06759698701191419,0.058197275895154894,0.08260785547259732,0.11470018779348688,0.08367831942811753,0.06098596650039713
Fin  ,0.051638344019062754,0.047533018649721995,0.04785879295472597,0.031788880270055594,0.03935796216044479,0.053647860198570305,0.07063436387609212,0.07872765027005559,0.06207414827640985,0.06823804184273233,0.048608054432088946,0.048030701771247006,0.05277095624305005,0.07853524020651309,0.06675154404289116,0.056758804042891194,0.0712984275218427,0.09931072777601271,0.10175087517077043,0.08669397895154886,0.08178765218427324,0.06879593724384431,0.0914984671008737,0.06707598501985702,0.08222822966640189,0.05444651404289118,0.06231558108022243,0.0817926873709293,0.11441218568705323,0.0881752250833995,0.04777477501191421,0.07254312626687849,0.06414043298649721,0.059071199920571874,0.06505921096108022,0.06094330031771247,0.06454844339158063,0.058270424368546465,0.08411276588562351,0.07303322807783956,0.07420026684670372,0.06224286277204131,0.0756114995154885,0.06523607578236695,0.0575275135186656,0.08100182335980939,0.08367831942811753,0.08863156847498013,0.06022908127084989
Other,0.03985606124861,0.03682537015409055,0.03515489974265289,0.025269979138999206,0.02912891949166005,0.04285120015885623,0.05492219252740269,0.060292828969023035,0.0478982980969023,0.052153883837966625,0.0390423808610008,0.0384169162827641,0.041739245254964245,0.060813233702938826,0.05265925133598093,0.04467612055917395,0.05489508625893565,0.07730823006195393,0.08135829439237488,0.06878401674344717,0.06384342615409054,0.0542287524384432,0.07228645899920569,0.05127274109610801,0.06501580731374106,0.041863027577442424,0.04985850903891977,0.06564239392533758,0.09416591705798252,0.07284795087529783,0.038142064031771235,0.05537044548371724,0.048570539285146944,0.0459892832660842,0.05046514436854647,0.046318208845115165,0.050100272851469424,0.04567922455281971,0.06517632653216839,0.055539358792692596,0.05665096852740271,0.048586405623510735,0.05607356278316123,0.05009708195075457,0.04069472027323272,0.05879458230341541,0.06098596650039713,0.06022908127084989,0.05966414580460684
