,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04310309413820493,0.03693326914376489,0.03732396341858619,0.028998965245432884,0.03591588067672756,0.04095207013820493,0.0491517013629865,0.05950444337092932,0.045543990640190636,0.05083630638284351,0.04052789729308977,0.03964770742494043,0.04330038981096108,0.06063220728832405,0.05197066787926925,0.04649426426370134,0.054806907374106435,0.06833892961397935,0.0769438277807784,0.06644895510087372,0.06359265697537729,0.05242141588244639,0.06740255365210485,0.05303168713264497,0.06813895367752185,0.04359323810643367,0.05452670889912629,0.06335537620015884,0.09482108617633041,0.07958217291818905,0.04756275419221606,0.055992722176330424,0.04818391449722003,0.04517284404447973,0.049305243088165196,0.045824355866560744,0.048798950417791906,0.044741735691818905,0.061498421677521835,0.05256322604606831,0.052587013232724376,0.04839640348530581,0.05167770298967435,0.045093844073073854,0.03835281535186657,0.0592834642065131,0.05725962111199363,0.05708087247656869,0.047422905842732316
Telcm,0.06577756975377282,0.056020651826846686,0.054694096505162826,0.039743806330420975,0.04817023465448769,0.06491821849086575,0.0819862078951549,0.10003568145353452,0.07469375043685465,0.0813373623034154,0.06269365946783163,0.06170533968228753,0.06875056499602859,0.09347739463065925,0.08007079640190626,0.07555990960285941,0.08710158967434474,0.10940830362192218,0.11772927591739474,0.10088992767275612,0.09879501698967434,0.08272008868149325,0.11003468988085782,0.07979077867355042,0.10805809653693406,0.06854780004765687,0.07795776157267673,0.0978460539872915,0.13780007922160442,0.1126321863542494,0.055992722176330424,0.09601552914217633,0.07862702449563146,0.0718738235980937,0.07970498706910248,0.07291385003177127,0.07900842125496423,0.07186532591739478,0.09790479559173945,0.07764972476568704,0.08554357606830819,0.0757847112708499,0.08493427035742648,0.0751624125496426,0.06265974376489275,0.08977184923749004,0.0928971360206513,0.09136778317712468,0.0736236981890389
PerSv,0.05949411355043686,0.050851633143764896,0.04790136646227163,0.03512583677204129,0.04221848324702144,0.05651017608895948,0.07464677358538525,0.08979797650198572,0.0673051433709293,0.07491961650833995,0.058621891253375684,0.05620008873073869,0.061002716320889605,0.08214196710405085,0.07230415205718822,0.06883002925496426,0.07942948001270848,0.09885879658141382,0.10571105186973784,0.09194334732962663,0.0884453204511517,0.07344402711993644,0.09984182989038921,0.07251082417791897,0.09970208835583796,0.06186312249722002,0.06595988071167593,0.08420658969340748,0.11897740586497221,0.09753336179189831,0.04818391449722003,0.07862702449563146,0.08672951889436059,0.0656916475996823,0.07176615417950756,0.06604277206036535,0.07104750521366163,0.06519522797776012,0.0887273838347895,0.06984124435901509,0.07711787475774423,0.06913283262271644,0.07804273875774424,0.06779676625258141,0.05656710344082604,0.07996452516600477,0.08445987926926132,0.0818792875234313,0.06583021479269262
BusSv,0.05486815615567912,0.046580054216044456,0.04420298395234312,0.03212753924225577,0.038234739188244625,0.052070884270055594,0.06719268978872121,0.08158078942494042,0.061805431091342344,0.06771424524543289,0.05277414811596505,0.05180126946147737,0.05699915238919777,0.07650600011437649,0.0666692418347895,0.061949019779189846,0.07282787006830818,0.09144957210166799,0.09760842564257348,0.08479725768705319,0.082006079299444,0.06846698401429706,0.09070626086735505,0.06649169330420969,0.09078622241461477,0.05630701102779985,0.06382876635107224,0.08153738077362988,0.11268861461795071,0.09219059478633837,0.04517284404447973,0.0718738235980937,0.0656916475996823,0.06324058652740269,0.06619153502144559,0.06063418831930103,0.06563492122637012,0.06062908555520254,0.0798689842875298,0.06505713344559173,0.07048568389992056,0.06337464241620333,0.06964853912311357,0.061395762376489284,0.05110294795234312,0.07311841481652101,0.07498071247815727,0.07495067991421762,0.06130571949483716
Hardw,0.061269528610007944,0.05036944981096106,0.04961452786656076,0.0356214256584591,0.04240580317077046,0.058868561194598885,0.07406960156949957,0.08736352853375694,0.06797528452422559,0.07586636414297061,0.05738812304368546,0.05671091489118346,0.06277715033518666,0.08548906806671959,0.07398143914217634,0.06784855743288323,0.07996255846227164,0.09975720421286732,0.11039106727243841,0.0959955015345512,0.09214499958061952,0.07646055429388406,0.100451047567911,0.07358125267672756,0.10075938233518665,0.061151152832406665,0.07376648522954724,0.09166043998093724,0.1295951663351866,0.10478390136934075,0.049305243088165196,0.07970498706910248,0.07176615417950756,0.06619153502144559,0.08352154831453534,0.0686177232533757,0.07586235267355045,0.0684565061604448,0.0883100842827641,0.0723181765782367,0.07751796333598092,0.07003721503415407,0.07749946562668784,0.06825603940270053,0.055680596320889605,0.07945458508022239,0.08223062182684669,0.0832192109356632,0.0680322377251787
Softw,0.05581738417791899,0.0464515734980143,0.044973706487688656,0.0336750582192216,0.03841523165528197,0.052311076289118325,0.06703217614932484,0.0804932679571088,0.06187041549801428,0.0689714568482923,0.05244553109928515,0.051896381728355846,0.05715775030500397,0.07897645336934075,0.06709327700555998,0.06227341414297062,0.07227154860047656,0.09173406302462271,0.0985550350214456,0.0861450742525814,0.08293207864495634,0.06951966424305005,0.09119879769340748,0.0668011839158062,0.09078902692613182,0.05645129373471009,0.06571268539158062,0.0819706125194599,0.11380498291660049,0.09318754934710088,0.045824355866560744,0.07291385003177127,0.06604277206036535,0.06063418831930103,0.0686177232533757,0.0656323613836378,0.06755970061318506,0.06125740457664815,0.08092998036060368,0.0651999083590151,0.0711898577839555,0.06379382118030182,0.07061833107863384,0.06196116452422558,0.05150017122795868,0.07344255935027799,0.07638235282764096,0.07615034322160444,0.061376094179507526
Chips,0.06147926173153295,0.04996956128991261,0.04896857125337569,0.0356174805146942,0.04122089158379666,0.05805156737728354,0.07365755109769659,0.08682311047498013,0.0670406563876092,0.07450359719777602,0.05691492688165212,0.05603726943288324,0.06234342375218426,0.08534714480698966,0.07283963758538521,0.06723665310246227,0.07904484137251785,0.10002578370770455,0.10930843093884034,0.09358834756473391,0.09100181631771247,0.07599889746783162,0.09988941815409055,0.07257307552025415,0.09913986929308975,0.06128679748371722,0.0735138197680699,0.09242366042255759,0.12913605905639394,0.10431304420015886,0.048798950417791906,0.07900842125496423,0.07104750521366163,0.06563492122637012,0.07586235267355045,0.06755970061318506,0.07830046026370134,0.06794896650675142,0.08704851464972199,0.07104071992374901,0.07716040457505959,0.06936326063224779,0.0759827953995234,0.06729412179189834,0.055188850465448774,0.07821966706274823,0.08156794382843525,0.08198680843208891,0.0671699209785544
LabEq,0.05588140698967434,0.04625238336298649,0.04419002947418588,0.033199628656076244,0.03776003351389991,0.05368365821127878,0.06688425961239078,0.07930058972041301,0.06254365991421762,0.06849231962827641,0.05330385988403494,0.05282997782049245,0.05802177036854646,0.07802012371088166,0.06753790078633837,0.06353910318189038,0.07332594799682286,0.09183416427958696,0.09980393211437645,0.08663556934392377,0.08367620669896746,0.06982391061318508,0.09209419289594918,0.06682864166004764,0.09168834552819699,0.05710817726131851,0.06622156926767277,0.08430294190786339,0.11566856042255756,0.0948094589579031,0.044741735691818905,0.07186532591739478,0.06519522797776012,0.06062908555520254,0.0684565061604448,0.06125740457664815,0.06794896650675142,0.06698826454487687,0.08063547086100077,0.0649669794948372,0.07089639292295473,0.06417941725655281,0.0694027715869738,0.0619420704177919,0.051243974754567115,0.07247307634789515,0.0747816372279587,0.07524363599364575,0.06219544255123112
Paper,0.07443236597299442,0.06253338776648132,0.056834235930103255,0.04299326303891979,0.052713155185067494,0.07258559769340749,0.09262395085305797,0.11235792049722006,0.08450927700079426,0.09306404562668785,0.07007618479586973,0.06782816903256553,0.07481698830659252,0.1044544525369341,0.09123762123113587,0.08942358773788722,0.09895771861477361,0.1259277037299444,0.13214430742176328,0.1154649064559174,0.11165205844162032,0.09190548001111992,0.1288017526227164,0.09003378100873706,0.12355643537728353,0.07589425976489277,0.0881810722446386,0.10868027419698173,0.15578761242573472,0.12567851043367753,0.061498421677521835,0.09790479559173945,0.0887273838347895,0.0798689842875298,0.0883100842827641,0.08092998036060368,0.08704851464972199,0.08063547086100077,0.12800958090389195,0.09111002033995234,0.09670918869737886,0.08515569812708501,0.0956149368355838,0.08440390229706116,0.07128379268625894,0.10236369111517081,0.10459722667990466,0.1023339572772041,0.08309451517394757
Boxes,0.05922623494837171,0.051859567186656075,0.04821002152184273,0.03504105396028594,0.04567897995869738,0.05775904010802224,0.07389434070214457,0.0868008771850675,0.06702234874027005,0.07446534588085782,0.05682168937887211,0.05414631846862589,0.05995872308816522,0.08624105968546464,0.07420646401906274,0.06851021438602065,0.08015338739952343,0.09962128210961077,0.11174146610325653,0.09619611091977762,0.09124550586814932,0.07542403274344717,0.10111421057347099,0.07453847952343132,0.09914165785544082,0.06124500955043685,0.07430028608101669,0.0920783824813344,0.1332068080889595,0.10594203257823666,0.05256322604606831,0.07764972476568704,0.06984124435901509,0.06505713344559173,0.0723181765782367,0.0651999083590151,0.07104071992374901,0.0649669794948372,0.09111002033995234,0.09170542688482926,0.07834156584590946,0.06922494763463066,0.07658233923431294,0.06763766788880063,0.05574180072438444,0.08185537498332007,0.08322123660047655,0.08302285235266083,0.06706061711199364
Trans,0.06554123018268466,0.055018064122319306,0.05163838133439237,0.039114504884829225,0.04586827970611597,0.06218341200953137,0.08072059143764894,0.09660580532962672,0.07470568190627484,0.08300279807783958,0.06138447042891181,0.060044607640984904,0.06579649049245431,0.09135263231135826,0.07997242633042095,0.07677963363780779,0.0867003792533757,0.10972723274027003,0.11733154826052422,0.1007126850039714,0.09737414531374107,0.08124658323272438,0.10977003984114375,0.08039066077045273,0.11034526374900713,0.06757764408260522,0.07020634165210483,0.0942042616759333,0.13256906762509926,0.10597077351866563,0.052587013232724376,0.08554357606830819,0.07711787475774423,0.07048568389992056,0.07751796333598092,0.0711898577839555,0.07716040457505959,0.07089639292295473,0.09670918869737886,0.07834156584590946,0.09647151903891978,0.07497796499602859,0.08517590813343923,0.07536025957108818,0.06270388679904687,0.08753179141382048,0.09171725760921365,0.09016658784749802,0.07280570498808578
Whlsl,0.05961165416997617,0.049201848945194596,0.047343029391580596,0.03572306800158855,0.041255657094519456,0.055850140003177125,0.07078962331691818,0.08435623618268469,0.06574989240349484,0.07264253658141381,0.05587951161397935,0.054375252953137415,0.059541882050833994,0.08240058844797456,0.07106108416997617,0.06687472706751389,0.07743442372041302,0.09638550113105637,0.10610442878157265,0.09225296080381255,0.08796173067672758,0.07260049519142177,0.09688712210325658,0.0708419621048451,0.0969445802859412,0.05902566573153296,0.06933815101191423,0.08818287272915012,0.12379032129944398,0.10038695498332006,0.04839640348530581,0.0757847112708499,0.06913283262271644,0.06337464241620333,0.07003721503415407,0.06379382118030182,0.06936326063224779,0.06417941725655281,0.08515569812708501,0.06922494763463066,0.07497796499602859,0.07113665547100873,0.07450107711199364,0.06575264661477363,0.0539112453121525,0.07718753628752979,0.07973646070691025,0.07941316885464657,0.06505547427799839
Rtail,0.0628342811437649,0.054173635008737085,0.05147444339316918,0.03735428309134233,0.04511571577124701,0.06207450315488481,0.08081325068149325,0.09717156827005559,0.07434560966481334,0.086928178624305,0.06021097756632247,0.058743008787926945,0.06468721543764894,0.08934812712311359,0.0780919429864972,0.07536204114694202,0.08544995376648133,0.10904676342494043,0.11374483940270053,0.0994333914980143,0.09554278293566322,0.07864907528832407,0.10843035004289117,0.07900068875297857,0.10808712915011914,0.06584808534392375,0.06980321324225572,0.09142949933915809,0.12824085465289914,0.10281541838919775,0.05167770298967435,0.08493427035742648,0.07804273875774424,0.06964853912311357,0.07749946562668784,0.07061833107863384,0.0759827953995234,0.0694027715869738,0.0956149368355838,0.07658233923431294,0.08517590813343923,0.07450107711199364,0.09246453578395553,0.0768233665321684,0.061210461178713274,0.08707645628911836,0.09082599229547257,0.08937749523749007,0.07119975295313744
Meals,0.05557962214455918,0.04799055043050039,0.04610672453057981,0.03429491271167593,0.03873290340905481,0.05540861358538522,0.07249293415091342,0.08574397272756154,0.06589275511993643,0.075176525350278,0.05358608193169181,0.051545852397140594,0.05712398525178713,0.07966724179189835,0.06773773776012708,0.06766152134074663,0.07483054915329626,0.09625744983637806,0.101072612943606,0.08744678271008738,0.08424264819062749,0.06899612874980142,0.09653441017315334,0.06927052476568706,0.09460765658459094,0.0575461952152502,0.0623874215599682,0.08292330463542494,0.11432169017950757,0.09145749044003176,0.045093844073073854,0.0751624125496426,0.06779676625258141,0.061395762376489284,0.06825603940270053,0.06196116452422558,0.06729412179189834,0.0619420704177919,0.08440390229706116,0.06763766788880063,0.07536025957108818,0.06575264661477363,0.0768233665321684,0.07791838663065923,0.05379180251628276,0.07577061624781573,0.08025599987291505,0.0781900144305004,0.06426674063224781
Banks,0.04772491291501193,0.04015408771405876,0.03778951627005559,0.026708398494042898,0.03384966458459095,0.046177963291501194,0.058896629528196985,0.07275277736616362,0.05513273135504368,0.05793015772517873,0.04452911147895155,0.043954482738681494,0.04764335405242256,0.06554538841620332,0.05878412244638601,0.05479220658300238,0.06335751986020649,0.08206494406989674,0.08184141348371722,0.07237135154249404,0.06983407516441623,0.05904585376965848,0.07919855250833996,0.05676626878474981,0.07802327380460684,0.0480165071771247,0.04620518318030183,0.0650784198061954,0.0909048163749007,0.0762174489150119,0.03835281535186657,0.06265974376489275,0.05656710344082604,0.05110294795234312,0.055680596320889605,0.05150017122795868,0.055188850465448774,0.051243974754567115,0.07128379268625894,0.05574180072438444,0.06270388679904687,0.0539112453121525,0.061210461178713274,0.05379180251628276,0.054854504692613194,0.06907675270532167,0.06850809426528988,0.06901705671803017,0.05263662631930102
Insur,0.06599634405083399,0.058204802949960284,0.054764576511517074,0.040596619648927725,0.05057810453852264,0.06528458682128677,0.08279293316282763,0.10073877337410646,0.07525690137569498,0.08330788080381255,0.06481017840667196,0.062450093880857795,0.0677704906703733,0.09476895932644958,0.08289771185861794,0.0777503183208896,0.08888335400158855,0.12126523109451945,0.1203238148149325,0.10342039212390783,0.10012753958220809,0.08388237753931692,0.11192874879745833,0.08268712396346303,0.11051622057188246,0.0687681570548054,0.07685037015726766,0.0964885415742653,0.13773089081175532,0.11314466105480535,0.0592834642065131,0.08977184923749004,0.07996452516600477,0.07311841481652101,0.07945458508022239,0.07344255935027799,0.07821966706274823,0.07247307634789515,0.10236369111517081,0.08185537498332007,0.08753179141382048,0.07718753628752979,0.08707645628911836,0.07577061624781573,0.06907675270532167,0.10646877587132644,0.09718654072279584,0.09789078160127085,0.07529360750754567
RlEst,0.06919254338363781,0.05872029994440029,0.055661290659253376,0.04163797000000001,0.04875390383637808,0.07118532190627484,0.08701472239872916,0.10654492274027007,0.08065061569499603,0.08835313116759334,0.06581302567911042,0.063600054471803,0.06905248383637809,0.09918368031771248,0.08617250977760127,0.08387526749007146,0.09429683904686259,0.11911050660841938,0.12671112745035742,0.10863849482128674,0.10536315206513107,0.08769367938840349,0.11657277502779984,0.08439940051628277,0.11315394514694198,0.07099737199364574,0.07958692189038917,0.09994908761715646,0.14524746444797457,0.11998097307386817,0.05725962111199363,0.0928971360206513,0.08445987926926132,0.07498071247815727,0.08223062182684669,0.07638235282764096,0.08156794382843525,0.0747816372279587,0.10459722667990466,0.08322123660047655,0.09171725760921365,0.07973646070691025,0.09082599229547257,0.08025599987291505,0.06850809426528988,0.09718654072279584,0.1359769641858618,0.0979795242732327,0.07589848316123907
Fin  ,0.06940102484511516,0.0585012503669579,0.05534217736616363,0.04027120502303415,0.049163357213661635,0.06577981136139792,0.08548512874980144,0.10198978144876887,0.07752440503256551,0.08541421472279584,0.06432485043050039,0.06359918386656074,0.06921186603018269,0.09657892465131057,0.08387919432883241,0.07737006864813345,0.09200402489594915,0.1156087030849881,0.12362842460365368,0.10746879697537727,0.10338744102621127,0.08596716438125497,0.11418434739316914,0.0839374559650516,0.11298969950754563,0.07028359782049245,0.08087280383161241,0.10249414360285938,0.14324424547736297,0.11579574629388405,0.05708087247656869,0.09136778317712468,0.0818792875234313,0.07495067991421762,0.0832192109356632,0.07615034322160444,0.08198680843208891,0.07524363599364575,0.1023339572772041,0.08302285235266083,0.09016658784749802,0.07941316885464657,0.08937749523749007,0.0781900144305004,0.06901705671803017,0.09789078160127085,0.0979795242732327,0.10382776095949162,0.07696096986179504
Other,0.05777952343129468,0.04768597839872915,0.04468130113423351,0.03400565266719619,0.039048852171564744,0.05507273951389991,0.07003704911199364,0.08192219452581413,0.06415197483081808,0.0703151545607625,0.05366220664336776,0.05304545154567117,0.05811285182208103,0.07881553565687052,0.0684320854805401,0.06446522932168389,0.0747348490293884,0.0951353503161239,0.10218472015250199,0.08886753479269263,0.08470153433200951,0.07084340776171566,0.09474148878157267,0.06838759118347895,0.0938858488641779,0.057369366506751375,0.06824255422398731,0.08533657942176331,0.11983146369499599,0.09754567546306589,0.047422905842732316,0.0736236981890389,0.06583021479269262,0.06130571949483716,0.0680322377251787,0.061376094179507526,0.0671699209785544,0.06219544255123112,0.08309451517394757,0.06706061711199364,0.07280570498808578,0.06505547427799839,0.07119975295313744,0.06426674063224781,0.05263662631930102,0.07529360750754567,0.07589848316123907,0.07696096986179504,0.07488793143129467
