,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00868780610802224,0.010060660125496425,0.00906383755361398,0.009376980044479746,0.009915291625099285,0.008230234184273232,0.0074680116266878475,0.009108987876092135,0.00884777064813344,0.008306125490071486,0.008661806568705323,0.00760286885146942,0.008616594206513105,0.01074932436378078,0.008308722436854645,0.008008055610802221,0.00919884154725973,0.011534237544082601,0.011797935213661634,0.010151417340746625,0.010167317610802225,0.009568939877680697,0.009544155180301828,0.008678990301826846,0.010904289369340741,0.008210717455123114,0.011335875626687846,0.011411874880063538,0.013253873256552818,0.01606237774741858,0.01728278622875298,0.010169486028594122,0.009987130344718027,0.008795358317712469,0.008733857097696585,0.008817116158856234,0.008618009423351869,0.008932857204130262,0.009960549296266878,0.011277570586179507,0.010144438988085782,0.009712981010325653,0.008822905720413025,0.008004643070691025,0.006007561137410643,0.008719376616362193,0.009020078308181098,0.007762620397140587,0.008920288929308975
Telcm,0.016552666918189043,0.013212476386020652,0.0159598170293884,0.013158958967434471,0.011471074964257347,0.0184696441858618,0.017936647267672755,0.020289779729944394,0.01884324158061954,0.018991792883240672,0.020068411715647345,0.018490428800635426,0.025419818594122325,0.023457871922160443,0.0178604365528197,0.019031212414614772,0.02088066622716441,0.024304521699761713,0.028061274320889586,0.023183398888006346,0.02401883234312946,0.02139016791898332,0.02448956122319301,0.018763639706115966,0.025002441350277998,0.017831115281969817,0.010462834336775216,0.02746530434471802,0.029731281707704525,0.03424223523431294,0.010169486028594122,0.02826878817315329,0.019416378236695793,0.01953186177124702,0.022350983216838764,0.0211721330420969,0.0218160916918189,0.019051409324860998,0.0207047485146942,0.01964566713264495,0.023015632811755355,0.021277853709293092,0.02183982512311358,0.016548782724384425,0.015443158983320092,0.016047581795075455,0.017634656513105636,0.019616678189038922,0.0164482838522637
PerSv,0.01746066090548054,0.012163964619539318,0.014140368165210481,0.012372815529785544,0.009248281899920573,0.0181454442700556,0.017488646811755364,0.01998221397299444,0.01876848323431294,0.02053950619857029,0.020615317553613975,0.01787662688482923,0.025759387221604448,0.023563957559968228,0.018630489162827637,0.01859293687688641,0.02115020160127085,0.02571134196664019,0.028658372937251788,0.02416953050357426,0.024265976889594917,0.020659863726767275,0.025266372282764103,0.01908543231135822,0.027048556022239875,0.017354385982525818,0.006467071396346305,0.02600496035583796,0.027372400222398726,0.032036634986497226,0.009987130344718027,0.019416378236695793,0.03199774968069896,0.01991432449880858,0.022045942964257347,0.02017124620174742,0.021258095637807787,0.019361857569499607,0.020639011285146943,0.019908949687053215,0.025392366665607628,0.021382229375695,0.02223890947100874,0.016997547444003173,0.016273067183478953,0.016796803558379664,0.016900511930103255,0.019888551104050835,0.015513735904686257
BusSv,0.01567777555996823,0.011686721936457504,0.014782018935663223,0.011980254420969024,0.009208755739475775,0.017963818536934073,0.01733987944241461,0.019138917280381255,0.01796667115647339,0.01903586372676728,0.020367137799841145,0.018944541607625105,0.025809810044479745,0.022967299312152495,0.01782613879904686,0.018448186428911835,0.020363921579030976,0.023585323040508338,0.02688078215567911,0.02310353136775218,0.023452051050039713,0.020689274254169984,0.024028279660047648,0.018377940595710882,0.02395321022716441,0.0169151165655282,0.006342273450357426,0.026006146349483714,0.026690567442414607,0.030267124784749796,0.008795358317712469,0.01953186177124702,0.01991432449880858,0.021964357189833198,0.022101618575059573,0.021676025356632246,0.021773404212867355,0.01970810584590945,0.01998483822398729,0.01934488721842732,0.023270158082605238,0.020363593305798254,0.020547913996822872,0.01603089897220016,0.0153197348943606,0.016019451469420177,0.017062300595710882,0.019474943034154087,0.015940274203335984
Hardw,0.017287122962668787,0.012460625793486894,0.015820353200953135,0.012638374319301033,0.009523291046862588,0.021324488049245433,0.02013258447498014,0.02101447454169976,0.020619317679110405,0.02171559165687053,0.022289065853852263,0.02138587654646545,0.03058439083240667,0.026152694727561553,0.019723967088165213,0.020937326403494827,0.02279411037648928,0.02659274300555996,0.03126870967593327,0.02609160801906275,0.02742169863065924,0.023424201316918185,0.028134214262112794,0.021094415814138203,0.0274045480127085,0.018863028203335984,0.00789047798411438,0.031222880033359806,0.03202794731532963,0.03576982337728356,0.008733857097696585,0.022350983216838764,0.022045942964257347,0.022101618575059573,0.03582379358061954,0.025784421073868153,0.027433042789515485,0.023448310071485307,0.02228636782525814,0.021067966341540907,0.02616319481969817,0.022975345096108022,0.02297423133121525,0.017907324875297854,0.016746599917394755,0.016833508403494835,0.01960463141382049,0.022547905416997614,0.017704939941223193
Softw,0.016252730277998406,0.011575982649722,0.015244571914217634,0.013340629096108022,0.009822610541699762,0.020066699980937252,0.019982025350277995,0.01964975062112788,0.0188309661731533,0.019933791059571087,0.022581049896743446,0.022061703231135824,0.030696554354249412,0.02377290156314536,0.017822586128673552,0.019082080975377284,0.020887956962668777,0.024531423364575058,0.026755538163621924,0.023011181432883245,0.02438313075774424,0.02212254834948372,0.02456309730262112,0.019610499459888797,0.024406634401906272,0.01769778067672756,0.007377166694201745,0.0278595144305004,0.027506120969023037,0.031035325153296267,0.008817116158856234,0.0211721330420969,0.02017124620174742,0.021676025356632246,0.025784421073868153,0.02951655721048451,0.02495177779825258,0.022165576679904684,0.020019832603653694,0.019380498948371728,0.023276124934074664,0.021193515793486897,0.021023483275615564,0.017383220025416993,0.015097345467831617,0.016209142112787924,0.018348923161239077,0.020899078951548848,0.01710540206830818
Chips,0.017607388117553614,0.011830049861795075,0.01548511710881652,0.013200856737092929,0.01015611294042891,0.02130494428594123,0.019662504762509928,0.02074442769817315,0.02004744520413026,0.02042105291818904,0.02220946255758538,0.02166980505798253,0.030221727364575058,0.026350660689436062,0.01968182142652899,0.020760203818903887,0.022812770306592532,0.026284348861000794,0.030480262150913425,0.026090556524225574,0.027463785722001588,0.024371321518665605,0.027607717953931684,0.020657883145353453,0.026730720057188243,0.018647436085782367,0.008351134684670374,0.029662399720413027,0.03211366103256552,0.034353815733121525,0.008618009423351869,0.0218160916918189,0.021258095637807787,0.021773404212867355,0.027433042789515485,0.02495177779825258,0.03059658380301827,0.024360640508339953,0.022048983326449563,0.02131039261000794,0.025463539691818905,0.022445984673550426,0.022078639129467833,0.017394469667990468,0.016372299621922166,0.016615923240667196,0.018985164257347094,0.022095248578236696,0.017271122306592532
LabEq,0.01531007232724384,0.011105432327243842,0.013700622144559173,0.011980506274821284,0.009562428149324858,0.018077903590150914,0.017426860508339952,0.01798453785544083,0.01831397005559968,0.018800551612390786,0.01983875642573471,0.01975240308181096,0.026860087323272434,0.023970228069896737,0.017807489181890387,0.018432420127084986,0.020929067958697374,0.024123281207307383,0.027902549340746628,0.02369954837172359,0.025279667450357424,0.021554211135822076,0.024642966989674345,0.019109407482128672,0.024284588911834788,0.017113976775218427,0.007637264320889595,0.02687851388403495,0.028012699491660048,0.030971857410643365,0.008932857204130262,0.019051409324860998,0.019361857569499607,0.01970810584590945,0.023448310071485307,0.022165576679904684,0.024360640508339953,0.026513056806989677,0.020512972104845116,0.02023869312152502,0.023474422414614775,0.020363899729944398,0.01950276967434472,0.015392857140587768,0.014754148276409848,0.01569451348689436,0.016936965353455125,0.01960999923749007,0.015725534281175534
Paper,0.016365066671961873,0.012991216930897536,0.015493535154884825,0.013581040533756951,0.010242688730738681,0.01860832606513105,0.017529926573471005,0.021357325712470218,0.02022727676886418,0.020686997445591736,0.020260204146147737,0.017971439275615567,0.024676588667196186,0.025922536829229542,0.01973569793169182,0.02116863074503574,0.02298663470691025,0.026386714357426528,0.030847066805401113,0.026445176762509928,0.02596657323590151,0.022998403281969816,0.02827891557108816,0.019267208149324862,0.02787179424305004,0.01856588711040508,0.007241244819698171,0.027823440498808583,0.029446376949960284,0.03171251689277205,0.009960549296266878,0.0207047485146942,0.020639011285146943,0.01998483822398729,0.02228636782525814,0.020019832603653694,0.022048983326449563,0.020512972104845116,0.032397658592533754,0.02385495944082605,0.02500449545035743,0.022504194967434474,0.023200105896743452,0.017001371097696588,0.01685100691342335,0.01723888413026211,0.01906486219221604,0.020017083494837173,0.01596682345035743
Boxes,0.01669097280381255,0.013575604822875294,0.015064427227958697,0.013903923926926132,0.011051833029388407,0.017981600311358217,0.01674678830182685,0.019174979304209687,0.019028087389992055,0.01981784257982526,0.019002675488482928,0.016631643316918188,0.022943424133439236,0.026147456216044484,0.019335049810961076,0.020271086430500396,0.02248915707069102,0.02585016987450357,0.030440361283558374,0.024085363501191417,0.025839264819698164,0.021764641925337565,0.026879544438443207,0.020060380937251786,0.026317423243844323,0.018367238907069105,0.009532358964257345,0.028395026668784747,0.02819514309769658,0.03157047152978554,0.011277570586179507,0.01964566713264495,0.019908949687053215,0.01934488721842732,0.021067966341540907,0.019380498948371728,0.02131039261000794,0.02023869312152502,0.02385495944082605,0.036024434020651315,0.02501345968546466,0.021762852905480537,0.021233190538522632,0.016174854919777604,0.01571982818745036,0.017130071294678313,0.017693198888006353,0.020063728260524227,0.015542967154884834
Trans,0.020124218911834784,0.013013898994440033,0.01606889083399524,0.013963198528991264,0.010285256733915804,0.021595624665607625,0.02009864954249405,0.023307775669579027,0.022311000379666403,0.024826584222398716,0.023820566759332803,0.020585264282764092,0.029007806050833997,0.030000717761715638,0.021271820495631456,0.02231684058935663,0.026069901162827636,0.030039295412231933,0.03662971291660048,0.02876442882922954,0.03100624083876091,0.025420017869737885,0.03230835211755362,0.023064930285941223,0.03458902683717237,0.02035240920413026,0.009376749564733914,0.036472889945988886,0.03840776037331214,0.04458053114535346,0.010144438988085782,0.023015632811755355,0.025392366665607628,0.023270158082605238,0.02616319481969817,0.023276124934074664,0.025463539691818905,0.023474422414614775,0.02500449545035743,0.02501345968546466,0.039687537377283554,0.026063635262907066,0.02672563720889595,0.0195580619364575,0.019094633817315333,0.019339891310563944,0.020938852509928513,0.02418666907069102,0.019018942419380458
Whlsl,0.017488153057982524,0.012644890951548847,0.014308313899920572,0.0127521445401112,0.01020771219698173,0.019097019021445595,0.017794062071485303,0.02073861357903098,0.01981594106115965,0.020820335656870533,0.020810760333598098,0.018760113664813345,0.026326588336775213,0.026177069613979354,0.019209171412231926,0.01974385846227164,0.02303457344559174,0.026312054144559175,0.03261548832724385,0.026445438023828434,0.026895972543288325,0.0229055447466243,0.027175175561556787,0.020021888530579818,0.028365343491660037,0.017969568400317715,0.011574075173947576,0.03138195752501985,0.03503361888800636,0.038639454919777605,0.009712981010325653,0.021277853709293092,0.021382229375695,0.020363593305798254,0.022975345096108022,0.021193515793486897,0.022445984673550426,0.020363899729944398,0.022504194967434474,0.021762852905480537,0.026063635262907066,0.025787785982525818,0.02319469583161239,0.017079082665607623,0.016737983409054805,0.016665844289118343,0.018311755186656082,0.020765819571088164,0.016542889382049245
Rtail,0.017761638324066718,0.013748012849880855,0.014899865003971401,0.01328046608101668,0.009598208511517077,0.02056063869579031,0.018346600093725178,0.021600152292295473,0.022377809694996028,0.028687824171564732,0.021646591763304208,0.019070846135027797,0.02658739735186657,0.024666881504368545,0.01897144678951548,0.022243540503574265,0.022809560911834784,0.02714702677362986,0.03074165718347895,0.02551857289277204,0.025429087015091337,0.02259482206989674,0.027773158103256555,0.01902642741064337,0.028596707256552816,0.019921643714058777,0.005002156865766481,0.027554122822875293,0.03067961711675933,0.03359419760444797,0.008822905720413025,0.02183982512311358,0.02223890947100874,0.020547913996822872,0.02297423133121525,0.021023483275615564,0.022078639129467833,0.01950276967434472,0.023200105896743452,0.021233190538522632,0.02672563720889595,0.02319469583161239,0.03466133326608419,0.02002340097378872,0.017072552559173948,0.016998558633836376,0.01845795652899126,0.02085898046068308,0.016296989104050835
Meals,0.013841677768069896,0.010398233402700552,0.013638128991262906,0.01087742616997617,0.008697177687053215,0.015536919169181889,0.015348422521048448,0.016285733286735507,0.016198989911040507,0.01795135302303415,0.017244158387609208,0.015106976435266083,0.021258453437648928,0.01846570865925338,0.014436412902303412,0.016275049183478947,0.016915379002382845,0.020448069995234314,0.021918857301032563,0.019417047606036533,0.019021241601270847,0.01718680257188245,0.020279772292295477,0.014925603502779985,0.01984811570135028,0.01395664853693407,0.0038974879444003173,0.020436422924543285,0.020196349872915013,0.023895090128673545,0.008004643070691025,0.016548782724384425,0.016997547444003173,0.01603089897220016,0.017907324875297854,0.017383220025416993,0.017394469667990468,0.015392857140587768,0.017001371097696588,0.016174854919777604,0.0195580619364575,0.017079082665607623,0.02002340097378872,0.021364257758538525,0.013173377741064337,0.013824594090548053,0.015198550381254962,0.01641822430500397,0.012931883086576645
Banks,0.012727350595710882,0.008717991015091341,0.011578357204130262,0.009400673849086575,0.0066436440794281175,0.013591790888006354,0.013137624819698176,0.015834415517077042,0.014461099170770451,0.015536297722001585,0.015254750563939639,0.013413551504368543,0.018853867526608416,0.018434102894360604,0.013982104120730738,0.015526109820492453,0.01699858281810961,0.019220907075456706,0.022798584387609212,0.020202158119142173,0.019367891653693407,0.016339920171564735,0.019943301471008732,0.014844088737092932,0.020757604460683084,0.012909941998411438,-0.0007086199968228756,0.01959519808101668,0.020957831008737098,0.02342551750913423,0.006007561137410643,0.015443158983320092,0.016273067183478953,0.0153197348943606,0.016746599917394755,0.015097345467831617,0.016372299621922166,0.014754148276409848,0.01685100691342335,0.01571982818745036,0.019094633817315333,0.016737983409054805,0.017072552559173948,0.013173377741064337,0.017935755958697376,0.015048467704527406,0.013770135694996029,0.017113559777601275,0.011446025982525814
Insur,0.013210477362986495,0.010322333947577443,0.012092661826846702,0.010878572740270051,0.008574839618745033,0.01373825366163622,0.013435447053216842,0.01572081464654488,0.015110632184273227,0.0159080133121525,0.016472807942811758,0.01425519507545671,0.019204517776012703,0.018652423320095316,0.01425419904686259,0.014819850452740271,0.016824941318506748,0.019703293343923747,0.021819150881652108,0.018944347100873705,0.01915246103256553,0.016533705702938842,0.019488669007148535,0.015857547069102463,0.020414914884829227,0.014149784177918984,0.0013454558220810167,0.018761611215250194,0.02005049623510723,0.022819065798252578,0.008719376616362193,0.016047581795075455,0.016796803558379664,0.016019451469420177,0.016833508403494835,0.016209142112787924,0.016615923240667196,0.01569451348689436,0.01723888413026211,0.017130071294678313,0.019339891310563944,0.016665844289118343,0.016998558633836376,0.013824594090548053,0.015048467704527406,0.017961051945988876,0.014204762859412232,0.017100233423351863,0.012456905957108818
RlEst,0.014210248236695786,0.011336812557585384,0.015046538713264498,0.011071670738681493,0.009238354900714854,0.016541701310563938,0.015643038276409844,0.017508403018268465,0.016697252541699757,0.017395706179507545,0.01731365130262113,0.016191547148530574,0.02243257640190627,0.021240874463860204,0.015709532088959498,0.017401648888006355,0.018997588991262904,0.02289346320889595,0.024344086139793483,0.02103712085782367,0.021349819857029384,0.019348683788721205,0.022470915186656084,0.016621805266084196,0.02160703172359015,0.013797870897537732,0.007217384583002382,0.023227307839555202,0.024736868840349483,0.02798695758538522,0.009020078308181098,0.017634656513105636,0.016900511930103255,0.017062300595710882,0.01960463141382049,0.018348923161239077,0.018985164257347094,0.016936965353455125,0.01906486219221604,0.017693198888006353,0.020938852509928513,0.018311755186656082,0.01845795652899126,0.015198550381254962,0.013770135694996029,0.014204762859412232,0.02733392660047657,0.01766730046068308,0.0138348278395552
Fin  ,0.01632684,0.011023493534551232,0.014236220174741857,0.012208046767275615,0.008737593899920572,0.017835414710087368,0.016918111739475772,0.019016026115965052,0.018245762160444795,0.01898490373312152,0.01946599015091342,0.018284767148530577,0.026373306179507547,0.023895309229547256,0.01792487872915012,0.018775176489277203,0.021364630023828438,0.023867569880857826,0.028953962986497214,0.023807523876092137,0.024583776489277204,0.02121157563145353,0.02559057868149325,0.018926408673550436,0.02554646354249404,0.016449601874503575,0.006495280984908657,0.02697029982525814,0.028889704813343915,0.032772731532962666,0.007762620397140587,0.019616678189038922,0.019888551104050835,0.019474943034154087,0.022547905416997614,0.020899078951548848,0.022095248578236696,0.01960999923749007,0.020017083494837173,0.020063728260524227,0.02418666907069102,0.020765819571088164,0.02085898046068308,0.01641822430500397,0.017113559777601275,0.017100233423351863,0.01766730046068308,0.024718305067513893,0.015406779348689436
Other,0.012935977625099284,0.009756253850675137,0.012014503955520252,0.01056201508816521,0.008568678058776808,0.014544044239872914,0.014317618155679107,0.015524751243844323,0.014728106231930103,0.01467547093884035,0.01640527193804607,0.015614872727561555,0.022640255350278003,0.019208515833200955,0.014111329521842733,0.014684844760921367,0.016532068076250996,0.019135880752978555,0.021652260694201748,0.01922369130420969,0.01892329190786338,0.018138937701350277,0.01866207044638602,0.014885165409054806,0.01949075688324067,0.013096689051628274,0.00846964183796664,0.022609841949166,0.024003706250992855,0.02828092414932486,0.008920288929308975,0.0164482838522637,0.015513735904686257,0.015940274203335984,0.017704939941223193,0.01710540206830818,0.017271122306592532,0.015725534281175534,0.01596682345035743,0.015542967154884834,0.019018942419380458,0.016542889382049245,0.016296989104050835,0.012931883086576645,0.011446025982525814,0.012456905957108818,0.0138348278395552,0.015406779348689436,0.023392089548848295
