,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007741236282764098,0.008309735339158063,0.007589679281969816,0.007503254563939633,0.012114644193804607,0.008109960133439236,0.011294443749007151,0.010906786859412227,0.010769154903891976,0.009554889772835584,0.010622914395552024,0.008690003914217634,0.015185154128673549,0.013101585328038125,0.00856216127084988,0.012274943275615567,0.010135062424146146,0.012740142544876886,0.013202227126290707,0.007814155094519458,0.013012971837966644,0.010961981178713262,0.014078393766481337,0.01126551419221604,0.010108447517077042,0.008292646271644163,0.0005036870023828433,0.010353715227958693,0.017803561207307382,0.015244009207307388,0.02247076927084988,0.01514582381572677,0.010052674929308973,0.01132381899285147,0.012970006214455918,0.012520840457505955,0.015773911402700555,0.012305845350277997,0.011289682166799047,0.015070327796664017,0.012965813445591738,0.009593328451151706,0.012050811266084194,0.008524440953137409,0.007230743936457507,0.012168485922160443,0.005366499348689437,0.010311006341540904,0.011674074891183479
Telcm,0.026550049189833197,0.019449815316918195,0.014846988444797463,0.01535535849245433,0.01527662092930897,0.04072378227640984,0.04868642132644956,0.03631246294042891,0.03462132782208102,0.03473784193645749,0.03618316465289913,0.04341139015567911,0.06795914666878473,0.03260067887688642,0.030651637005559958,0.03072136254805401,0.03166506895472597,0.03949993062589358,0.0437507314725973,0.03136003885464654,0.04865992498649721,0.045324317734710094,0.03827642599205718,0.03267225614455917,0.02654307264336775,0.01747796985067514,0.0031198827656870503,0.024996743839555205,0.035359460691024615,0.026207373410643366,0.01514582381572677,0.09972453893407465,0.03513239541858618,0.05244712770770452,0.0868107853995234,0.0881234346322478,0.09253121165369342,0.06228600978713264,0.02945030079110405,0.041906601645750594,0.03992862678792692,0.04032854934868944,0.04710988839396347,0.028713855321683864,0.021297484433677513,0.027300289850675136,0.023087471000794276,0.040857829021445594,0.04293949897220015
PerSv,0.01553550131850675,0.011795081664813342,0.010384587552025416,0.010821783517077044,0.013235087212073069,0.019902116587768075,0.023700585226370127,0.019720960991262904,0.018993375752184273,0.019034468937251785,0.020028495720413028,0.021617655555202543,0.030028023116759332,0.01842521113899921,0.0162598298649722,0.0190832234725973,0.017280792705321683,0.02215425530738681,0.022332619647339156,0.01731219691183479,0.023904390398729145,0.021048208476568703,0.021997722014297057,0.019530358748212864,0.016037017308975377,0.01019277195234313,0.0030684833105639377,0.014705725159650516,0.01946198319301032,0.016895921760127084,0.010052674929308973,0.03513239541858618,0.03330150269102462,0.024668152578236693,0.03468228609372519,0.0364540980841938,0.036801202706910244,0.02649543857664813,0.017245179463065922,0.02280588766322478,0.02215415360127085,0.02034777461477362,0.025250421057982527,0.016961849976171565,0.012478827837966638,0.016256815383637806,0.013326740555996823,0.019200474497220017,0.02101507264813344
BusSv,0.01993625464654488,0.0145261674598888,0.010927502856235106,0.011456271879269259,0.01286558376489277,0.02704886043526608,0.03256370773629865,0.024439537455123114,0.024376756810166798,0.024423907088165206,0.026214330980142964,0.030418535923749,0.046214589140587764,0.023166196892772044,0.020839590881652104,0.02194679477680699,0.022158939278792696,0.027167202274821285,0.029598367809372517,0.021718274046068308,0.03256092081334392,0.029970214252581406,0.026679525617156474,0.023613518227164412,0.01936862101985703,0.01249893141858618,0.0034321838093725157,0.018347738865766485,0.02311661950754567,0.020767965648927716,0.01132381899285147,0.05244712770770452,0.024668152578236693,0.038400883266084186,0.05438626689753772,0.05608108280857825,0.05726090889277204,0.04006343000476567,0.020870767409054806,0.02896951137092931,0.02750910100714853,0.02772771561556791,0.03192427877998411,0.02060918811755361,0.014919430671961872,0.01983585831294678,0.016515734837172353,0.026383794935663226,0.029872375796664016
Hardw,0.026867901787132643,0.01896521804924543,0.013681442646544879,0.015406498079428116,0.014285118641779185,0.040973860608419385,0.048023959134233525,0.03565426108181096,0.03511585096743447,0.0337891292279587,0.0358745300381255,0.046388958590945197,0.0722849261127879,0.032747850012708496,0.030127996989674347,0.02962427870373311,0.032294320217633045,0.04037050503415408,0.04408998691342335,0.03308222476409849,0.05207778447815726,0.048304019815726774,0.03758352864495632,0.030856765231135827,0.029104169021445594,0.01683092208260524,0.0038113146163621854,0.024552023124702144,0.033467237545671165,0.026611934967434466,0.012970006214455918,0.0868107853995234,0.03468228609372519,0.05438626689753772,0.10561424682922953,0.09598155413979348,0.10371820726926133,0.06827755674503574,0.029547856406671964,0.041360156244638596,0.03935970235583797,0.04260653808578236,0.04671867752819698,0.02825629403494836,0.01991359720571883,0.026021661304209687,0.02380736200953137,0.04111574309610802,0.043883651585385215
Softw,0.027738780293884036,0.019579183857029392,0.014505265598093727,0.015493372627482129,0.014602911620333595,0.04245540552343129,0.05009350048451151,0.03674285359650516,0.03548275923113582,0.035344313424940425,0.03748436742017474,0.047842326285941206,0.07412045511040509,0.03205135937569499,0.03041123063542494,0.03006505321048451,0.03221619569976171,0.040012782575059566,0.04296580352343128,0.03259508035107228,0.05056833309134232,0.047446867459888804,0.037317327431294685,0.031705553768069904,0.02779342362351073,0.016167079299444,0.0037218790452740263,0.024723714111199366,0.03442467217633042,0.026626134484511517,0.012520840457505955,0.0881234346322478,0.0364540980841938,0.05608108280857825,0.09598155413979348,0.10192777115011917,0.0996551140969023,0.06643258055440826,0.02895759236219221,0.04137671841779189,0.03963775364098491,0.043496176528991244,0.048435667380460685,0.029161520754567107,0.020719129926926132,0.02656327427958697,0.024750335067513906,0.04107477822239873,0.04454126773153296
Chips,0.02715234637013502,0.019785918932486095,0.01433158389833201,0.01625859844956314,0.014055732422557584,0.04232132532486101,0.05007607529785544,0.037752898433677524,0.03682830112152502,0.03507705095472598,0.037072588111199366,0.04768776068625893,0.07628548996346304,0.03509025069420175,0.03184665550436854,0.031487794084193804,0.03412073545353454,0.04256397311517077,0.04723987235583797,0.03463534096266878,0.05765046547418586,0.052021468238284345,0.04012199149801429,0.03309758962986496,0.031146034783161233,0.018400486201747415,0.0013666942081016677,0.026140994579825265,0.037714030849880856,0.02884600957585385,0.015773911402700555,0.09253121165369342,0.036801202706910244,0.05726090889277204,0.10371820726926133,0.0996551140969023,0.1186870962732327,0.07520883219062749,0.030992727262907072,0.044422230061953935,0.04210694267196188,0.044538678697378875,0.04885681019221604,0.02875594208101668,0.020825349585385226,0.02777684807625099,0.024339089181890386,0.04426903027164416,0.045615421305798244
LabEq,0.020802922978554406,0.01502934620810167,0.01164487296902303,0.012115617869737886,0.012646047315329628,0.03037422957426529,0.03594634544082604,0.027304261602859398,0.026770705569499603,0.02516967784114376,0.02817976614932486,0.035074648637013504,0.055913302417791896,0.025926691861795075,0.023510834988085785,0.025054298706910245,0.024717196398729147,0.031046485513899925,0.03311781127561557,0.024865925911040504,0.040311090613185066,0.03683887794440032,0.029293606255758546,0.02429473626211279,0.02194029075615567,0.014571743636219221,0.0017147859237490095,0.019638697907863385,0.025148845170770453,0.022817789035742657,0.012305845350277997,0.06228600978713264,0.02649543857664813,0.04006343000476567,0.06827755674503574,0.06643258055440826,0.07520883219062749,0.05865544269896742,0.022790949820492457,0.03291462790150913,0.030020676849880853,0.031401602041302615,0.034458140867355026,0.021706736544876884,0.015149295232724385,0.020751871579030974,0.01774736181890389,0.030329673599682284,0.03381690376012708
Paper,0.012244773629864973,0.011519976527402699,0.009596782195393169,0.009783827342335186,0.012789676854646543,0.017147566665607624,0.02131870312946783,0.01729363557108817,0.01818714428594122,0.017549076740270054,0.01725752293566322,0.017679385887212077,0.025380202312946777,0.02106873397299444,0.01535352285941223,0.01851679775694996,0.017378685026211278,0.02064086317394758,0.022867104470214453,0.01546758304686259,0.022286188797458306,0.018740291482128676,0.022215958703733128,0.020615337785544086,0.015293615421763305,0.010838952108022238,-0.002233657423351865,0.015811390157267673,0.018905264495631454,0.0162553631517077,0.011289682166799047,0.02945030079110405,0.017245179463065922,0.020870767409054806,0.029547856406671964,0.02895759236219221,0.030992727262907072,0.022790949820492457,0.027306901185067522,0.025215684943606036,0.02180861587926926,0.017817022652899125,0.023029233753772832,0.015320650865766481,0.011675737779189831,0.016226391123113578,0.010126870976965846,0.017665603602859407,0.02020452930262113
Boxes,0.015274317140587764,0.014606566779984117,0.012832562992851468,0.0086521455822081,0.016512583034154083,0.02329272611914218,0.028119317204130266,0.02345933007783955,0.023683725140587773,0.02354881235266084,0.021293099151707698,0.023506877795075456,0.0353953050548054,0.0266019717426529,0.019694396759332797,0.024738388270055596,0.022809375707704534,0.027434619945988878,0.03067327756632247,0.02042387967593328,0.03165329181254964,0.02472283611755361,0.02908729303891978,0.024969527961874502,0.020754211177124695,0.014180739736298648,-0.0003635366735504365,0.02288498790786338,0.025461791580619536,0.022136513499602863,0.015070327796664017,0.041906601645750594,0.02280588766322478,0.02896951137092931,0.041360156244638596,0.04137671841779189,0.044422230061953935,0.03291462790150913,0.025215684943606036,0.06490758790150913,0.029062603005559972,0.02470449664813344,0.030091689302621124,0.02004909140587768,0.015175934239872912,0.020954128679904684,0.015423844479745829,0.023732792940428904,0.026573961988880058
Trans,0.01598459880063542,0.013955018989674346,0.010681947453534553,0.01069283127402701,0.013212920436854642,0.022041826355837964,0.027688106949960288,0.021363263569499604,0.022357594611596508,0.0234501796711676,0.021457330505162825,0.02241524128832406,0.03320880043844321,0.023039833393169177,0.018913413907863382,0.021209946033359805,0.02073863033995234,0.025496331585385227,0.027761601737887207,0.01839802316600476,0.027818771696584588,0.02427877245115171,0.027416240816521043,0.024379832042891177,0.017790761100873707,0.009351056389197775,-0.0013749752231930108,0.018258158886417786,0.020696676926131845,0.01938171408101668,0.012965813445591738,0.03992862678792692,0.02215415360127085,0.02750910100714853,0.03935970235583797,0.03963775364098491,0.04210694267196188,0.030020676849880853,0.02180861587926926,0.029062603005559972,0.03589169996981731,0.023053258482922955,0.029232090497220017,0.01992873176330421,0.014519072100079423,0.019772153069102457,0.01459152863383638,0.022410075382049248,0.0254630308355838
Whlsl,0.01638374091342335,0.01198489593328038,0.009472697712470215,0.010121125138999204,0.011810849872915015,0.022729029126290712,0.026252417227958697,0.019796871239078636,0.020189913296266876,0.02067380297855441,0.02127251756155679,0.024602925202541696,0.03576529105639396,0.01961116035742653,0.017707336417791895,0.01911797871326449,0.019034435575853853,0.023024641088165213,0.0251264754725973,0.018741867410643365,0.0266441689197776,0.024157807227958697,0.022246536791104048,0.01994512475774424,0.016362559626687846,0.011665782692613183,0.0031072266322478147,0.016193457815726765,0.019375082231930102,0.01804687664813344,0.009593328451151706,0.04032854934868944,0.02034777461477362,0.02772771561556791,0.04260653808578236,0.043496176528991244,0.044538678697378875,0.031401602041302615,0.017817022652899125,0.02470449664813344,0.023053258482922955,0.027497649872915007,0.026352255504368545,0.017798137386814933,0.012542820198570297,0.01625860652104845,0.014287884312946787,0.020954900691024618,0.024741051493248612
Rtail,0.018392472756155683,0.015281575523431293,0.01251303691183479,0.013027094163621923,0.014307839459888798,0.02619353154567117,0.03177678262112789,0.024959221312152502,0.02476531225416997,0.02751443238125496,0.025079832317712474,0.026735617486894354,0.038490627526608416,0.02437136751072279,0.020447242922954727,0.02333015422398729,0.023003007517077043,0.028456003723590154,0.028819153061159647,0.021776575955520256,0.030518577067513895,0.02708227473232724,0.02906885253693407,0.025510605032565525,0.0191938005782367,0.012678405362986497,-0.0009872988784749776,0.019309009073868143,0.025037537092930898,0.018841600177918978,0.012050811266084194,0.04710988839396347,0.025250421057982527,0.03192427877998411,0.04671867752819698,0.048435667380460685,0.04885681019221604,0.034458140867355026,0.023029233753772832,0.030091689302621124,0.029232090497220017,0.026352255504368545,0.039247806551231126,0.02193805791898332,0.015974174608419378,0.021318386617950755,0.016068392470214455,0.02544082790150913,0.027928057200953135
Meals,0.01400821546465449,0.010506336695790307,0.008266401159650516,0.00884207501985703,0.00915010424940429,0.017454460532168384,0.02149429231930103,0.01583471868943606,0.016702792851469417,0.017296586473391575,0.01709536958697379,0.01788307384432089,0.02486941305798252,0.01613390451945989,0.014126906187450357,0.01643985779189833,0.015511320357426528,0.01830574591739476,0.02013585345512311,0.014344077498014297,0.020036585742652893,0.01787429847498014,0.019542157505957114,0.017872293955520258,0.012464623534551232,0.006331277799841143,0.0007143572597299449,0.012661179579030978,0.015099957355043681,0.01384890123907863,0.008524440953137409,0.028713855321683864,0.016961849976171565,0.02060918811755361,0.02825629403494836,0.029161520754567107,0.02875594208101668,0.021706736544876884,0.015320650865766481,0.02004909140587768,0.01992873176330421,0.017798137386814933,0.02193805791898332,0.023587715194598888,0.010706432478157266,0.014466033002382844,0.0124423750675139,0.015848956274821288,0.01876900296266878
Banks,0.009821558165210484,0.00844323202223987,0.006818703119936458,0.006508338648133439,0.008915404376489277,0.01195583279904686,0.014703435655281972,0.012204022063542494,0.012518903059571087,0.012148723194598884,0.013114081145353458,0.01253063956632248,0.01807222248133439,0.012388477803018267,0.010258817180301829,0.011549356498808578,0.01140042986973789,0.013423526260524227,0.0144840274471803,0.010557401383637807,0.01458874794440032,0.012648629111993647,0.013823892038125497,0.012974366619539315,0.010788179763304208,0.008261188481334393,-0.00039953933439237487,0.010768228630659252,0.012795534845115171,0.010705747860206513,0.007230743936457507,0.021297484433677513,0.012478827837966638,0.014919430671961872,0.01991359720571883,0.020719129926926132,0.020825349585385226,0.015149295232724385,0.011675737779189831,0.015175934239872912,0.014519072100079423,0.012542820198570297,0.015974174608419378,0.010706432478157266,0.011034672436854649,0.012368274708498807,0.008955098610007947,0.012781962956314535,0.013268211607625102
Insur,0.012378596560762511,0.012014380266878474,0.010295755828435265,0.009407044208101668,0.013172988983320096,0.014998444284352664,0.019982193288324065,0.01635951278633836,0.01673435465607625,0.01640269550595711,0.018016180700555995,0.01634654363304209,0.02478907188562351,0.017567052783161237,0.013091923820492454,0.015387856641779189,0.01562873438125496,0.018569121351866565,0.01966468479428117,0.014288204195393167,0.01992633226528991,0.01714532105798253,0.019654928988085782,0.017767846540111196,0.014491496760921365,0.009388965399523433,-0.0028854564273232725,0.014662497463065926,0.01721220771247021,0.014575769591739477,0.012168485922160443,0.027300289850675136,0.016256815383637806,0.01983585831294678,0.026021661304209687,0.02656327427958697,0.02777684807625099,0.020751871579030974,0.016226391123113578,0.020954128679904684,0.019772153069102457,0.01625860652104845,0.021318386617950755,0.014466033002382844,0.012368274708498807,0.020971282635424936,0.010935371254964259,0.0171670115822081,0.018716273037331217
RlEst,0.010728423899920571,0.008876506290706911,0.0072866923113582205,0.007142046791104052,0.006960967521842734,0.013375806219221603,0.016275179642573464,0.012550332970611595,0.01240002751389992,0.013903873542494049,0.01365410253375695,0.014327711699761717,0.021438465988880058,0.011687761278792688,0.011674022930897537,0.012562368133439238,0.012003842025416997,0.013464927061159648,0.015548933868149322,0.011679191922160445,0.016492524249404287,0.014672264543288325,0.01379039642573471,0.012802412033359812,0.010654648014297058,0.005945965631453534,0.008043648236695788,0.010018182327243847,0.013248516640190623,0.012211668578236695,0.005366499348689437,0.023087471000794276,0.013326740555996823,0.016515734837172353,0.02380736200953137,0.024750335067513906,0.024339089181890386,0.01774736181890389,0.010126870976965846,0.015423844479745829,0.01459152863383638,0.014287884312946787,0.016068392470214455,0.0124423750675139,0.008955098610007947,0.010935371254964259,0.027585578705321693,0.012494835591739478,0.013848806282764095
Fin  ,0.014144833669579028,0.011570368009531373,0.009081192098490867,0.009240844703733118,0.010560329348689437,0.02100986816997617,0.025181042501985704,0.01983959553772835,0.019335389235901508,0.019233059235901503,0.019266027575853856,0.021691011045274024,0.03280309199046862,0.01922826774106434,0.01625389846703733,0.01853624067355044,0.017985012957903095,0.02284497810802224,0.02373108794598888,0.01669933691660047,0.025908159823669584,0.023131101086576643,0.021948361115170765,0.019067060100079424,0.01577808565369341,0.009670529453534553,-0.0015142282271644167,0.016254929907863383,0.018703379086576648,0.015726227072279587,0.010311006341540904,0.040857829021445594,0.019200474497220017,0.026383794935663226,0.04111574309610802,0.04107477822239873,0.04426903027164416,0.030329673599682284,0.017665603602859407,0.023732792940428904,0.022410075382049248,0.020954900691024618,0.02544082790150913,0.015848956274821288,0.012781962956314535,0.0171670115822081,0.012494835591739478,0.02703313953772836,0.02304322289594916
Other,0.01729816153296267,0.013540627663224782,0.009245806293884034,0.011747071972994438,0.012787159515488488,0.02345949377442414,0.02938541954725973,0.022462679518665606,0.021808198360603652,0.022710397177124704,0.022656920115965058,0.0265724600969023,0.0398770527974583,0.02221186649880858,0.018753664646544873,0.020446986795869735,0.0213906013963463,0.026797568916600473,0.026942809744241465,0.019232728551231138,0.02869993344400317,0.026044800028594117,0.02540860364416203,0.022618468675139,0.01749905828911835,0.013303397199364575,-0.002218616525814138,0.0181926148355838,0.021446422946783155,0.019142966535345512,0.011674074891183479,0.04293949897220015,0.02101507264813344,0.029872375796664016,0.043883651585385215,0.04454126773153296,0.045615421305798244,0.03381690376012708,0.02020452930262113,0.026573961988880058,0.0254630308355838,0.024741051493248612,0.027928057200953135,0.01876900296266878,0.013268211607625102,0.018716273037331217,0.013848806282764095,0.02304322289594916,0.047121622956314536
