,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024739855247021443,0.019281689579030977,0.017870115761715644,0.01549178882922955,0.018420722741858617,0.021320404546465447,0.02543729491024623,0.03336270693884035,0.02636225423987291,0.02743726004130262,0.021376098373312148,0.02157327275297855,0.024079527736298654,0.0305710250293884,0.026923023053216838,0.02713299239078634,0.030372377038919787,0.03634582166799046,0.03773169912311357,0.03305290621445592,0.03275447844320889,0.027036066125496423,0.03525039951072278,0.027421971421763305,0.04004803001429705,0.023608210964257356,0.02774584904209689,0.03406052445750596,0.041456764610007954,0.03809425159015091,0.023269082833995234,0.028169671170770447,0.025617355758538525,0.02480881084034948,0.025395253985702946,0.02442713350277998,0.026672195876092132,0.024773370799046863,0.030777098548054008,0.025302734112787925,0.028208213591739476,0.02594195811596505,0.026757808826052415,0.023286625661636223,0.019952839555202544,0.02787474935345512,0.026545272991262903,0.02891635388085781,0.025041359037331207
Telcm,0.04091157102303415,0.030782889253375682,0.028998875958697365,0.024011516336775212,0.026582546470214446,0.03710485533121525,0.04412988948848294,0.05800778222239873,0.045540429375695,0.04603240892454328,0.0358290776536934,0.035645795502779985,0.04096143557585384,0.05187426809849084,0.04477579410007943,0.04762082102462271,0.051503109694996024,0.059242171707704516,0.06341069202382843,0.05443336589515488,0.05536125294678316,0.046025482038125475,0.0609927767212073,0.044307414781572664,0.06642834592057188,0.03920981915965051,0.04424776869896743,0.05680748707386814,0.06985207963621923,0.0611683519110405,0.028169671170770447,0.05311441355202542,0.04413697250992851,0.04158602607148532,0.04479309136139793,0.04196637320095312,0.046550801146942024,0.04199532681334392,0.05205521615250196,0.04039225185385226,0.04848592360285941,0.043421006571882435,0.04582974163304209,0.04030646237807784,0.03373252328832407,0.04456585291342333,0.04699270059412232,0.048700908203335974,0.041388771131056386
PerSv,0.03885694086576647,0.0289107735107228,0.026854501286735503,0.021479907021445588,0.023049474495631453,0.03464451671961875,0.04179827988085781,0.05309417573471009,0.042770706052422565,0.04326665532962668,0.03448535487688642,0.03384037246227163,0.038167131874503574,0.047626023764892764,0.041759098665607626,0.04439231230341542,0.0483014433121525,0.05499526937251786,0.05933593370135028,0.05185426372517872,0.051500863177124705,0.04320428980937252,0.057245597823669565,0.04229301023828434,0.06293688760127086,0.03779170758538523,0.039575681652104844,0.05253003829229548,0.06371680644162032,0.056178302525814135,0.025617355758538525,0.04413697250992851,0.05365033670373313,0.039641176775218424,0.04172820028594123,0.039438876362192204,0.04390158752978554,0.03999936741064337,0.048356179158061945,0.03692938336775217,0.045139185512311365,0.04099464131056394,0.043302043510722796,0.03697098779189833,0.031424725162827634,0.04070539517871326,0.044255648673550446,0.044954845830023814,0.038585002946783166
BusSv,0.03668760258617951,0.027257306433677526,0.025491708644956323,0.020698773356632248,0.02260893972359015,0.03203310569023034,0.03844941098649722,0.04977222736775217,0.03960617728991263,0.04096028460047657,0.03195957095472597,0.03228080779666401,0.036267265544082605,0.045223413909451934,0.039919077382049244,0.04108642754567116,0.04583472974741857,0.05356301410643368,0.056336525858617946,0.04918514858141382,0.049193679428117566,0.04136833394122318,0.05327333742970612,0.03997712082605241,0.059322466185861795,0.0349202697887212,0.03878303071008735,0.05089035046227164,0.06107661892295472,0.05413185384590946,0.02480881084034948,0.04158602607148532,0.039641176775218424,0.039220132397140596,0.039822348060365366,0.03719566125496425,0.04126223927561557,0.0378716952946783,0.045472153289912616,0.03588184623351866,0.04261399875456713,0.038693635494837175,0.03998819112946783,0.034617745613979345,0.029675359841143768,0.03929054050516281,0.04058429507227959,0.042960800266878464,0.03647327698808579
Hardw,0.03880323137092931,0.028965596791104053,0.027858921099285148,0.02163027092613185,0.02370635154249404,0.0349052863415409,0.041266779278792694,0.05165622060047657,0.042338827488482916,0.04514072984273233,0.03411560752343129,0.034706975040508334,0.039375064050834,0.04940060313899919,0.043158458033359805,0.043768740651310555,0.048340994846703726,0.05593519278792692,0.06147632878157267,0.053661826929308966,0.05383209699761716,0.04524403560921367,0.05797241914535344,0.04280973864972201,0.06376551813185069,0.036985094538522646,0.04261952097220015,0.05577733759491659,0.06765346406989674,0.05888938080381254,0.025395253985702946,0.04479309136139793,0.04172820028594123,0.039822348060365366,0.0523572884257347,0.041793804575059566,0.04749359679745831,0.04224217135504368,0.04876475961239078,0.03845357728991262,0.045575940359015084,0.04177312095949167,0.043265368349483704,0.03756664715488482,0.03087594983320095,0.04055693786814932,0.04287988125178713,0.04611432249086577,0.039801571348689446
Softw,0.03638815671167593,0.027002766656076257,0.025676219729944393,0.02112814214455917,0.02177076249404289,0.03195710711675933,0.03865829285146943,0.04825679003971405,0.03987061512311357,0.0417044634471803,0.03185165586973788,0.03239409949166005,0.036773434265289916,0.047082339380460685,0.039880821000794285,0.04089170895949166,0.04502472602065131,0.053071375250198574,0.05631667254964258,0.04924413275615567,0.049349162446386007,0.04175721942811755,0.053973611755361396,0.03935976957903098,0.05868412081016679,0.03505403922160444,0.040013765178713245,0.05091582505162828,0.060652523701350276,0.05375731253375696,0.02442713350277998,0.04196637320095312,0.039438876362192204,0.03719566125496425,0.041793804575059566,0.04147707987291501,0.04282880778395552,0.0384957981096108,0.045476375250198556,0.03562083761715647,0.042571267831612386,0.03872019687053216,0.040379725623510714,0.03525409266084193,0.02934070471803018,0.03878880265289912,0.04092733601270849,0.043167841080222404,0.036679627815726756
Chips,0.04075216625575853,0.029956226449563143,0.029250808660841933,0.023022190513105636,0.02416113503733121,0.03616922713582208,0.04323054015250199,0.05419957613661635,0.04410837878316124,0.04659218712629072,0.035376205887212075,0.03549079856711676,0.04053426705321684,0.051405242344718036,0.044665551917394755,0.04568425100873706,0.05057413773788721,0.05973425347100873,0.06424274223669578,0.05519119526926132,0.05582232076250993,0.0469187826624305,0.060617039828435235,0.04405528551231136,0.06608671891024621,0.03869520254487689,0.04596460691342334,0.05833981964416202,0.07089267676250992,0.06101823236854646,0.026672195876092132,0.046550801146942024,0.04390158752978554,0.04126223927561557,0.04749359679745831,0.04282880778395552,0.05149218561397932,0.04379662649404289,0.05031224622081016,0.03977780181731532,0.04777443675297856,0.04343813717871327,0.04509137467196187,0.03891851217474186,0.03232851688641779,0.04269342293566323,0.04503326428594121,0.0480855013629865,0.04133736923590151
LabEq,0.03737161684034949,0.027573267124702146,0.026440748536934074,0.021369546030182686,0.02257129168705321,0.032582830737092935,0.0388173684305004,0.0492246809070691,0.040759656120730736,0.042184446929308984,0.032893439391580626,0.03352425904845115,0.0377056145909452,0.04683278038443207,0.041005237099285156,0.042231971922160445,0.046554498692613175,0.054482130563939635,0.058278415426528986,0.05099319200794282,0.05102260166799046,0.042740588017474185,0.05507252647180302,0.0406583662827641,0.060524257574265286,0.03572196095154885,0.04062300798093725,0.053049148922954745,0.06276641250039713,0.05571588907386814,0.024773370799046863,0.04199532681334392,0.03999936741064337,0.0378716952946783,0.04224217135504368,0.0384957981096108,0.04379662649404289,0.04348370994598888,0.04604773215567911,0.036281293054805396,0.04326858461000794,0.03973809029864973,0.040635312632247816,0.0355514438014297,0.029966803002382837,0.03935605031135822,0.04053286757108817,0.0438955192787927,0.03770049841620334
Paper,0.04499432059094519,0.03358376629070691,0.0313707903542494,0.024720913760127083,0.027205763882446384,0.04129264144241462,0.04863038615409056,0.06364476411755361,0.04946452892136617,0.0511820298395552,0.03905633404924543,0.03898846070214457,0.04392256517871326,0.05716346774265289,0.049668238583002386,0.05368824041302623,0.05745822033995235,0.06735342888006354,0.07115308640508337,0.060861798106433676,0.06161105791898334,0.05073893109451947,0.0690504355647339,0.04953545938046068,0.07406856641143765,0.043019773166004756,0.04984450600158856,0.06311250103891979,0.07885755511993646,0.06814841941858618,0.030777098548054008,0.05205521615250196,0.048356179158061945,0.045472153289912616,0.04876475961239078,0.045476375250198556,0.05031224622081016,0.04604773215567911,0.07205561058617949,0.04753265330579825,0.0531016761938046,0.047829487714058774,0.05005174110246228,0.04382928447339159,0.036743609277204124,0.05014708103574267,0.051849908263701346,0.05326991204447974,0.045382658611596495
Boxes,0.035919332451151705,0.02710820922954726,0.02464969920889595,0.020927192038125493,0.02339057637172359,0.03098219511040508,0.03794433608578236,0.047811330100079416,0.03890285363621922,0.04021881422716441,0.03056374869896742,0.030218179059571092,0.03388099868149324,0.04590734849245433,0.03935255569817315,0.04236181393169181,0.04531972645909451,0.051256986370135024,0.05752738881334391,0.048952522830818114,0.048667694042891195,0.040196888047656865,0.05264337796981732,0.0393564295949166,0.05808069381096107,0.03369448216362192,0.04086380043208895,0.05120908366322478,0.06324943892295473,0.05413615640349482,0.025302734112787925,0.04039225185385226,0.03692938336775217,0.03588184623351866,0.03845357728991262,0.03562083761715647,0.03977780181731532,0.036281293054805396,0.04753265330579825,0.04886274898173152,0.042390368571882456,0.038119890792692596,0.03921582731691819,0.03448828990309769,0.02812901550436855,0.039189230942017476,0.04108381580301828,0.042172017232724374,0.03565138054646545
Trans,0.04244126352978555,0.031790319904686254,0.029525000838760918,0.024228403704527404,0.025841664851469423,0.03737647756632248,0.04583395714694201,0.05846107207625099,0.046580703853852254,0.048834401880857824,0.03657677783002382,0.036418430837172354,0.04040453108816521,0.05339451228594125,0.04678669615250198,0.04980918840349483,0.05379225728991263,0.061891298300238276,0.06747376570611596,0.057190171132644976,0.05768385458300238,0.04789991930738681,0.06356596674821285,0.04627783891977761,0.07065690547418586,0.041128324238284344,0.04407366743129469,0.05903347381096107,0.07421104509610801,0.06302869099920573,0.028208213591739476,0.04848592360285941,0.045139185512311365,0.04261399875456713,0.045575940359015084,0.042571267831612386,0.04777443675297856,0.04326858461000794,0.0531016761938046,0.042390368571882456,0.05737391044320891,0.04498733883399523,0.047526769760127076,0.041735390398729144,0.03451650637013502,0.045992853299444,0.04898124125814137,0.05035051719142174,0.04303489244797457
Whlsl,0.03848727134710088,0.02865213003177125,0.02702721892295472,0.022098948654487697,0.023800749580619538,0.033740016738681496,0.04046783712629071,0.0515604190675139,0.04199206075297854,0.043871718833995224,0.03335562233677521,0.03320461442891183,0.037379419706115954,0.04834507074821287,0.04216071641302622,0.043789396640190624,0.04835510187609214,0.05578702752978552,0.06075007679586973,0.05269826217156473,0.052208536219221606,0.04360910144718028,0.056904328549642565,0.041633141914217645,0.06283528825893565,0.036707567445591734,0.042143442942017474,0.054569308198570296,0.06594903132168388,0.057757332066719624,0.02594195811596505,0.043421006571882435,0.04099464131056394,0.038693635494837175,0.04177312095949167,0.03872019687053216,0.04343813717871327,0.03973809029864973,0.047829487714058774,0.038119890792692596,0.04498733883399523,0.04369627358061953,0.04244967406830817,0.03698024163463065,0.030799709372517862,0.040996155048451145,0.042769148797458294,0.045280041172359016,0.03878165167434472
Rtail,0.03892267101191421,0.02962724081016679,0.027800598392374896,0.021780714077839564,0.024497021181890382,0.03669841480222399,0.043590154112787924,0.05583821544400317,0.04516619792851467,0.05005567962509928,0.034109723548848295,0.03398007698490865,0.03835047388403496,0.04996556979189833,0.043990196390786336,0.04736382050833995,0.05046647900555995,0.05851173232724383,0.06197235863701351,0.05437011335663222,0.05390291015091342,0.044361326027005564,0.05990010187132645,0.04352831366163622,0.06608115572041304,0.03842416419062747,0.03969012201429706,0.05432111503415407,0.06548911462748214,0.058203347075456734,0.026757808826052415,0.04582974163304209,0.043302043510722796,0.03998819112946783,0.043265368349483704,0.040379725623510714,0.04509137467196187,0.040635312632247816,0.05005174110246228,0.03921582731691819,0.047526769760127076,0.04244967406830817,0.05064579705162828,0.04085575143129468,0.03224190773629864,0.0429604588435266,0.04569302899444002,0.04688600249722001,0.040468600994440024
Meals,0.0340061268355838,0.025944286044479747,0.02516367954249404,0.019875859345512316,0.020889608627482122,0.03171729726290707,0.038104482162033354,0.04895291461953931,0.03971155873550436,0.04225634736457505,0.02997192176489277,0.029334010473391573,0.033491174797458306,0.04389295465607625,0.03813158564257347,0.04176996529785543,0.043560759175536146,0.051237872422557576,0.05406004786814933,0.046886674705321686,0.046987825845909464,0.038535079064336786,0.05221547161556791,0.03793235806989674,0.05699464344559172,0.032831673005559975,0.03479942559491661,0.047730981383637815,0.05840832754090548,0.05054259694360603,0.023286625661636223,0.04030646237807784,0.03697098779189833,0.034617745613979345,0.03756664715488482,0.03525409266084193,0.03891851217474186,0.0355514438014297,0.04382928447339159,0.03448828990309769,0.041735390398729144,0.03698024163463065,0.04085575143129468,0.042225082730738675,0.028640319761715653,0.03701014292772041,0.040701287351866566,0.04072334398411438,0.036205457218427314
Banks,0.029005401795075464,0.021871550770452736,0.020011745416997614,0.016192068212867353,0.01786157517077045,0.026499887895154887,0.03129975855440825,0.041418054471803016,0.03271027447180302,0.03232066637013503,0.025271515694996034,0.02523186826052422,0.027890102001588566,0.03650611266084192,0.032556401715647346,0.033318739364575065,0.03739024068308182,0.043596627386814926,0.04530655366163621,0.03921541294678314,0.03944456390786338,0.032935747561556795,0.04312925115170771,0.03147948090548052,0.0473174242573471,0.027194546417791902,0.028757332772041296,0.0390618140587768,0.04829039264495631,0.043143077108816506,0.019952839555202544,0.03373252328832407,0.031424725162827634,0.029675359841143768,0.03087594983320095,0.02934070471803018,0.03232851688641779,0.029966803002382837,0.036743609277204124,0.02812901550436855,0.03451650637013502,0.030799709372517862,0.03224190773629864,0.028640319761715653,0.028846304019062737,0.03378803515488482,0.03508631942811754,0.03630817083399523,0.02962212605242256
Insur,0.038239949135822085,0.029546825154884812,0.02586168210325655,0.022549647475774426,0.024625654705321676,0.034055312802223986,0.041321082362192216,0.054249190613185075,0.04267405777283558,0.043643226976965835,0.03424361924861001,0.0334003998903892,0.03712579641779191,0.04879336040031772,0.04280374162668783,0.045146658022239876,0.0487376253328038,0.06397803099285145,0.0610118239412232,0.052578624573471004,0.05240977545671168,0.043571024236695795,0.05780011207942811,0.042564268046068325,0.06312480664495632,0.03695358042732326,0.042841494970611606,0.05361124474503573,0.06628147251628277,0.05860265959015091,0.02787474935345512,0.04456585291342333,0.04070539517871326,0.03929054050516281,0.04055693786814932,0.03878880265289912,0.04269342293566323,0.03935605031135822,0.05014708103574267,0.039189230942017476,0.045992853299444,0.040996155048451145,0.0429604588435266,0.03701014292772041,0.03378803515488482,0.04960554568864179,0.045088071669579025,0.04762614838125496,0.03931441587450357
RlEst,0.04025474712629071,0.029555983701350284,0.02749513404924543,0.02218262274185862,0.02412998203653693,0.03881937897378871,0.04482115703256553,0.05751946957267671,0.04781567197458301,0.04732022356155678,0.03505012138522636,0.034137880470214446,0.037724934424146137,0.05263884125814139,0.046699809855440824,0.05091218077839555,0.05285509688959491,0.061348537315329604,0.06485831776965845,0.05418600499444003,0.055727768673550435,0.04633745387132648,0.06180494062589357,0.04414752943606038,0.06403063728038126,0.03836179867196186,0.044115750729150104,0.05538468306910247,0.06911400061000794,0.06221896967752186,0.026545272991262903,0.04699270059412232,0.044255648673550446,0.04058429507227959,0.04287988125178713,0.04092733601270849,0.04503326428594121,0.04053286757108817,0.051849908263701346,0.04108381580301828,0.04898124125814137,0.042769148797458294,0.04569302899444002,0.040701287351866566,0.03508631942811754,0.045088071669579025,0.07846708494996028,0.049166883965051644,0.03957139432565528
Fin  ,0.042099060279586965,0.03169693237490071,0.028986478957903093,0.024305331018268463,0.02607594065448769,0.037218865629864976,0.04529169328355838,0.058223941677521825,0.04653619067196188,0.04713464465766481,0.03650515533280381,0.036761598865766465,0.040607252978554415,0.05324346222716442,0.046844846710087366,0.04821834451151707,0.054040278287529796,0.06097976441620335,0.066537993146942,0.057350190745035716,0.057635264813343905,0.047895248517871344,0.06236480299285144,0.046180649547259714,0.06856789191104051,0.04068708802859413,0.047339950888006355,0.06025882738999206,0.07258374753613979,0.06352981260047655,0.02891635388085781,0.048700908203335974,0.044954845830023814,0.042960800266878464,0.04611432249086577,0.043167841080222404,0.0480855013629865,0.0438955192787927,0.05326991204447974,0.042172017232724374,0.05035051719142174,0.045280041172359016,0.04688600249722001,0.04072334398411438,0.03630817083399523,0.04762614838125496,0.049166883965051644,0.05533346000953136,0.0430574854932486
Other,0.03655988702621128,0.027439498594122317,0.02551279379189833,0.020958481172359017,0.022399039286735502,0.032446117215250196,0.03955072101826847,0.04981625981413822,0.04040984038760921,0.041887344409849085,0.031239056888006347,0.031610606025417,0.035834414511517074,0.04563800784114376,0.04031508864495631,0.04172364536139794,0.04596015101032565,0.0550964023034154,0.05821035493725179,0.05035285376806989,0.04952160071485306,0.04139518016044481,0.05486724969340747,0.0401491010087371,0.059245013294678316,0.03453050306115965,0.04070009034471801,0.05202946964416203,0.0645543988355838,0.055164245776012706,0.025041359037331207,0.041388771131056386,0.038585002946783166,0.03647327698808579,0.039801571348689446,0.036679627815726756,0.04133736923590151,0.03770049841620334,0.045382658611596495,0.03565138054646545,0.04303489244797457,0.03878165167434472,0.040468600994440024,0.036205457218427314,0.02962212605242256,0.03931441587450357,0.03957139432565528,0.0430574854932486,0.04537946532009532
