,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008904484336775218,0.008708639404289118,0.00997280742652899,0.006639722907069102,0.010438976115965053,0.00968321909451946,0.01142554760921366,0.010657759324860999,0.010471736544876884,0.010392489007148533,0.009229516799046864,0.009711969483717237,0.012222330548054012,0.014600079221604447,0.010616938284352657,0.008955145544082605,0.012754730659253375,0.017898465988880067,0.018359198506751388,0.012901798951548851,0.013958170627482128,0.012322743955520254,0.013978247776012708,0.011726578451151706,0.012893319864972197,0.010260276219221607,0.014068001509134231,0.01802810244638602,0.019932353828435265,0.015794216235107232,0.014622275766481334,0.012604657839555201,0.010670272613185067,0.011186214305003972,0.01274850629070691,0.01231527588562351,0.013813608538522634,0.011287681405877678,0.012993905123113582,0.01620339562351072,0.013447910945194602,0.01126196792692613,0.013184800841938045,0.009085101326449564,0.008672596942017474,0.011868650778395549,0.009666524773629864,0.013289149658459093,0.011123386584590944
Telcm,0.013058819285146942,0.012035508800635425,0.013361439984114376,0.009913254138204923,0.013303480841938047,0.015548788975377287,0.018355040349483712,0.016189104638602066,0.015949664702144557,0.016399828403494836,0.015148477410643367,0.015563250738681492,0.02008475542494043,0.021023131787132644,0.016568335377283562,0.01416054366957903,0.01807730783161239,0.025690874344718027,0.026259533756949956,0.01994825633042097,0.02127536740270055,0.020223148784749803,0.021794092946783156,0.017200289261318502,0.01840016392374901,0.015556920000000002,0.018096124384432092,0.024090376393963466,0.022447728657664805,0.01665628050833995,0.012604657839555201,0.025427571183478957,0.01634410541699762,0.0180400492613185,0.023304534710087366,0.02221203402700556,0.02583083242255758,0.01996974838760921,0.018960176092136617,0.02172921888800635,0.0206132810802224,0.017566674567116757,0.020212672660841934,0.014561016409849085,0.012022696536934075,0.01625494460683082,0.013211231818903891,0.02025776911834789,0.015579160746624302
PerSv,0.010125813102462274,0.009899487456711674,0.011475380489277204,0.00807431808737093,0.0108321389706116,0.012520212854646544,0.014879716689436061,0.013400931135822082,0.013450730398729148,0.013159809537728355,0.01158767795710882,0.0124162757172359,0.015050589121525017,0.016748313963463067,0.01342214515647339,0.011362371698173153,0.014603545899920573,0.021613776641779187,0.02049295217156473,0.01531154804765687,0.016557982602065136,0.016091327205718816,0.0173568818395552,0.013540430389197774,0.014552963078633838,0.01291783860206513,0.013419986808578234,0.019520224711675933,0.018391626195393168,0.01344398911517077,0.010670272613185067,0.01634410541699762,0.02119985727720413,0.014650307879269258,0.017300575885623514,0.01666489687053217,0.019208499625099282,0.01539223455123114,0.01563397100238284,0.017519185814138204,0.016574733439237488,0.01404281033836378,0.016610048635424944,0.012258139752184273,0.010334831361397935,0.013749095437648925,0.011731241490071487,0.01621864070532168,0.012612692629070691
BusSv,0.01173100217633042,0.010660696004765685,0.012160755337569499,0.008290751374106434,0.011114030079428116,0.013859277204130263,0.015590303733121523,0.013859185043685463,0.014211744535345513,0.014697974503574265,0.013025949857029389,0.01407081847498014,0.017761169690230345,0.018771281636219224,0.014844740857823667,0.012349498046068306,0.016429398332009525,0.023268163590150916,0.023880746783161242,0.017614309007148533,0.019248913947577443,0.018170852422557587,0.019074862787926923,0.015707978022239874,0.017256298911834788,0.014932110087370928,0.017275741302621134,0.022683161350277994,0.02197950021445592,0.016274590881652107,0.011186214305003972,0.0180400492613185,0.014650307879269258,0.0174633150675139,0.01999773806195393,0.01915086,0.02224369535345512,0.017608965933280384,0.016917845250198568,0.01914903856235107,0.01834680984908657,0.015794381016679907,0.01772891471008737,0.013078137815726766,0.010720358006354246,0.014201540706910242,0.012117496513105636,0.01774253663224781,0.014103422247815729
Hardw,0.014057269992057187,0.012332558617950753,0.013906815266084189,0.009768202859412229,0.014762702446386016,0.017450894360603653,0.01940676610007943,0.016161424289118348,0.017386404559173948,0.01731000120730739,0.01622084122319301,0.017747891596505163,0.022955354630659258,0.02272963723590151,0.017226339634630657,0.015114340937251789,0.019270164956314527,0.027003877490071482,0.028466569753772843,0.02134306586179507,0.024310388752978557,0.023409212517871324,0.02304726918189039,0.019151939777601275,0.019516082366957902,0.017643544972200158,0.020680636123907865,0.02696827342335186,0.024205878681493247,0.017662885655281967,0.01274850629070691,0.023304534710087366,0.017300575885623514,0.01999773806195393,0.03273676158856235,0.02648309194598887,0.03239410578236696,0.02369288846703733,0.019696139078633833,0.023214175266084193,0.022132075361397933,0.019540880476568708,0.02154095656870532,0.01567109240667196,0.01233324643367752,0.01640388652899126,0.013480813868149323,0.021890878061953927,0.01708000144559174
Softw,0.013301003208895948,0.012132529515488485,0.013222121413820495,0.009617184876886417,0.014119008371723592,0.016309899030976967,0.018578962351072283,0.015656015266084188,0.01667739512311358,0.016783735091342334,0.0156580615567911,0.017097027450357426,0.021901781223193008,0.021640741096108022,0.01665763510722796,0.014756334233518662,0.018435148975377277,0.026011243749007144,0.02719027472597299,0.019784476918189034,0.022917561016679907,0.021978632025416996,0.02200408217633042,0.018059305877680693,0.019083191437648923,0.016581045655281967,0.02006042792692614,0.025822349547259725,0.022849567577442415,0.01697627933280381,0.01231527588562351,0.02221203402700556,0.01666489687053217,0.01915086,0.02648309194598887,0.026349671008737086,0.02960830756155679,0.022345036108022236,0.018893921509134232,0.02196056420969023,0.021241065321683877,0.018448737760127083,0.020824136235107225,0.014837416346306597,0.012040605321683875,0.01600238044479746,0.013160420063542493,0.0209703189197776,0.01616553011914218
Chips,0.0155083724892772,0.013700481399523432,0.015086287254964258,0.010636487202541699,0.016388147153296267,0.019186553467831612,0.0215877424050834,0.017725498546465445,0.019660351293089746,0.019226460406671957,0.017927933186656076,0.019551283917394757,0.025221680330420968,0.025760243764892776,0.019387614446386016,0.017260160597299443,0.021483752257347104,0.02977677728991263,0.03205459556473391,0.02367555498649722,0.02781021036060365,0.026488941547259726,0.025954109240667194,0.021332161326449564,0.022480916166799047,0.01958657477362987,0.02509849130103256,0.030137743818903898,0.026559968506751398,0.01975754419698173,0.013813608538522634,0.02583083242255758,0.019208499625099282,0.02224369535345512,0.03239410578236696,0.02960830756155679,0.03904689075615568,0.027331862184273237,0.021952129847498014,0.025514620945194594,0.02470864225575854,0.021977235777601273,0.02388967900555997,0.01704643278951549,0.01370799975059571,0.01812288828752979,0.014935548462271644,0.02434655578395552,0.01878937158856235
LabEq,0.012529662605242256,0.011089325202541701,0.012560345583796666,0.008703896727561555,0.012585323645750594,0.0149372431771247,0.01690609877680699,0.014514881342335187,0.015219035369340743,0.015424077887212072,0.014426531111993643,0.015899574122319304,0.020380599841143765,0.020416722811755356,0.015410038014297061,0.013818842764098489,0.017174640397140593,0.023738776362192213,0.025521889372517866,0.018672589547259737,0.02154177933280381,0.020416046100079428,0.02074873166799046,0.017134217355043686,0.01770178517077045,0.015457645909451945,0.019852128689436054,0.02439520786338363,0.02221170316918189,0.016316994598888006,0.011287681405877678,0.01996974838760921,0.01539223455123114,0.017608965933280384,0.02369288846703733,0.022345036108022236,0.027331862184273237,0.02442403201747418,0.017858181771247022,0.020553608760921372,0.019669691977760126,0.017170256250992853,0.018848176441620335,0.013572217688641778,0.010873058054011122,0.014607242120730736,0.011953339753772833,0.019238961477362985,0.014535732239872916
Paper,0.013117755517077044,0.011555774660841936,0.013901885119936456,0.008880196196981731,0.013124421218427324,0.015149394840349486,0.01738148135980937,0.01598793066719619,0.016008232424146146,0.016536385693407464,0.013786377647339159,0.013755612730738685,0.01702945650833995,0.0216671,0.01678224499761715,0.013775307583796664,0.018717018799046862,0.026342200597299442,0.02731505568228753,0.0203497242192216,0.020741307510722794,0.019056069509134233,0.022123831585385226,0.017640156401906273,0.01958992254646545,0.015328556632247817,0.018910182725972995,0.02533726736457506,0.023751107251787126,0.017111542633836373,0.012993905123113582,0.018960176092136617,0.01563397100238284,0.016917845250198568,0.019696139078633833,0.018893921509134232,0.021952129847498014,0.017858181771247022,0.024765894727561553,0.024343780182684665,0.020985174455917396,0.01719083100555997,0.020074025966640187,0.014654116773629865,0.012475850368546466,0.016787590584590947,0.013817650155679113,0.01971459875138999,0.01580863525814138
Boxes,0.014133390262112785,0.013593872017474183,0.015378327633042095,0.009620151215250197,0.01635154007148531,0.017830297474185863,0.019353861254964258,0.017666818403494836,0.018559915845909453,0.018850054471803015,0.01612751150913423,0.015784349944400318,0.019676855504368547,0.0261352136457506,0.019096654440031773,0.0158250378395552,0.02152482193804606,0.029834464559173948,0.03294335389992056,0.023187688133439233,0.023883404019062745,0.021561730262112788,0.02503946107227959,0.019797666187450356,0.02232503590945194,0.01797346624305004,0.02262281081810961,0.03089584983320095,0.02956817096902304,0.02070840616362192,0.01620339562351072,0.02172921888800635,0.017519185814138204,0.01914903856235107,0.023214175266084193,0.02196056420969023,0.025514620945194594,0.020553608760921372,0.024343780182684665,0.04347547201747419,0.02440901445591739,0.0197832664177919,0.022670663304209686,0.01628919474980143,0.014276063137410644,0.019537722343129463,0.016080440849880855,0.022546438490865767,0.01761803095313741
Trans,0.013306278538522637,0.012449227450357423,0.01425696683081811,0.00960997118347895,0.014184758856235108,0.016560744559173946,0.019162065321683873,0.016766898395552024,0.01697560848292295,0.018062807339158063,0.014855461826846706,0.015324844352660839,0.019520993518665607,0.022665821636219222,0.017436962414614773,0.014777366068308179,0.020107690706910247,0.028093323177124693,0.028906067990468624,0.021061756123907854,0.022379264876886417,0.02053667539316918,0.02417369636219222,0.019387138395552027,0.022032056648133447,0.015899029388403492,0.01764662570293884,0.02702801502779984,0.024891719999999996,0.016758508848292292,0.013447910945194602,0.0206132810802224,0.016574733439237488,0.01834680984908657,0.022132075361397933,0.021241065321683877,0.02470864225575854,0.019669691977760126,0.020985174455917396,0.02440901445591739,0.029574591453534547,0.01854071774424146,0.022509038316123903,0.015899324733915806,0.013149544146147735,0.01734063841143765,0.014772929213661634,0.020927859857029385,0.016533836314535345
Whlsl,0.011559595939634631,0.010681933760127084,0.012360492158856234,0.008041039790309767,0.011086091606036536,0.01394583710246227,0.015618271529785548,0.013700610691024623,0.014349138678316126,0.014873184959491664,0.012726340972200156,0.013555488883240667,0.016848216324066717,0.019359229261318507,0.014848846716441624,0.01268965441143765,0.016819725515488482,0.023410606239872914,0.02549347392533757,0.01829912811437649,0.01959008852104845,0.018421324810166805,0.019470178830818113,0.016238948927720414,0.01824549829070691,0.015121184146147737,0.01996626123590151,0.02490864020333598,0.023902375806195395,0.017617887790309764,0.01126196792692613,0.017566674567116757,0.01404281033836378,0.015794381016679907,0.019540880476568708,0.018448737760127083,0.021977235777601273,0.017170256250992853,0.01719083100555997,0.0197832664177919,0.01854071774424146,0.018403839815726762,0.01751399874185862,0.012892799621922161,0.010700412876886419,0.0140510285528197,0.0125530274725973,0.017833954586179507,0.013990101810961076
Rtail,0.013048417200953134,0.012250698290706909,0.013964765747418586,0.010028153766481336,0.013272633521842728,0.01618894677045274,0.019532305315329627,0.01688195108816521,0.017387840930897538,0.019479290554408255,0.014326643866560764,0.014774792254169975,0.018577261972994436,0.02107942684670373,0.01655160625258141,0.01415714634471803,0.019387392762509927,0.029091148555996822,0.025866265467831606,0.019503656864177918,0.021110694405083393,0.019583994052422556,0.023241416740270054,0.01775748910246227,0.019401818297061155,0.014546902017474186,0.015206160152501988,0.023605640406671957,0.021459638459094516,0.015058629750595706,0.013184800841938045,0.020212672660841934,0.016610048635424944,0.01772891471008737,0.02154095656870532,0.020824136235107225,0.02388967900555997,0.018848176441620335,0.020074025966640187,0.022670663304209686,0.022509038316123903,0.01751399874185862,0.02571016037490071,0.016669564184273233,0.013437376555996824,0.01738572107704527,0.015146672339952342,0.02106012947418586,0.015914151278792688
Meals,0.00979499063065925,0.00921256913582208,0.010271713164416203,0.007105779625099285,0.008620078447974579,0.011715097741064336,0.014441602293884036,0.012822602930897539,0.012776877504368546,0.013457553909451945,0.010396253234312943,0.010707616276409851,0.013324666827640984,0.015452953089753772,0.012365883930103258,0.010198874973788718,0.014143776594122318,0.020550228346306588,0.01917218485782367,0.015013619291501188,0.015407758573471004,0.014482688775218423,0.016898125809372517,0.013137392827640985,0.014905920408260524,0.012030920508339954,0.011860597893566322,0.017441156019062744,0.016626255607625096,0.010883493585385227,0.009085101326449564,0.014561016409849085,0.012258139752184273,0.013078137815726766,0.01567109240667196,0.014837416346306597,0.01704643278951549,0.013572217688641778,0.014654116773629865,0.01628919474980143,0.015899324733915806,0.012892799621922161,0.016669564184273233,0.017476748166799044,0.009660084976965846,0.012360407318506753,0.011489649478951546,0.015543916991262908,0.011929708411437647
Banks,0.008345597118347895,0.007591995922160444,0.00848440735663225,0.005734417953931691,0.008538407385226371,0.009653534335186656,0.01135194244956314,0.01057776498014297,0.010235730209690232,0.010798080505162828,0.008580782673550435,0.008769251180301826,0.01079393684511517,0.01307053272438443,0.010471565880857825,0.008464296724384432,0.01184157295949166,0.017876908708498805,0.016069036575059568,0.011937649868149325,0.012662834640190627,0.011733096381254965,0.013739869501191423,0.010541734670373313,0.011892461018268465,0.009204246671961873,0.00997583587291501,0.014755549296266877,0.013408904487688644,0.009585790684670374,0.008672596942017474,0.012022696536934075,0.010334831361397935,0.010720358006354246,0.01233324643367752,0.012040605321683875,0.01370799975059571,0.010873058054011122,0.012475850368546466,0.014276063137410644,0.013149544146147735,0.010700412876886419,0.013437376555996824,0.009660084976965846,0.009845332198570294,0.011560990660841935,0.009524500970611596,0.013350350687847498,0.009770604948371722
Insur,0.010901019116759331,0.010320173227958696,0.011915172786338359,0.008270324063542493,0.011673614759332806,0.013015745156473389,0.014914939138999207,0.01408310027799841,0.013728491585385227,0.014033274919777601,0.012096779232724383,0.011595365499602857,0.01469805003335981,0.017462703431294677,0.01351047605718824,0.011224980829229545,0.015396339860206517,0.02229569573947577,0.0212588095567911,0.015547397375694992,0.016831496416203334,0.015461997026211274,0.018090212182684667,0.014508396957903097,0.015804935328038127,0.012148846799046863,0.012606530354249404,0.019043631164416194,0.01784191174741858,0.013065148822875296,0.011868650778395549,0.01625494460683082,0.013749095437648925,0.014201540706910242,0.01640388652899126,0.01600238044479746,0.01812288828752979,0.014607242120730736,0.016787590584590947,0.019537722343129463,0.01734063841143765,0.0140510285528197,0.01738572107704527,0.012360407318506753,0.011560990660841935,0.017303652643367747,0.012052987734710089,0.017240486611596505,0.012853136401906277
RlEst,0.00965077857664813,0.008183788732327243,0.011087016853057984,0.006706699472597297,0.008065510803812547,0.011279752718030183,0.013042201124702144,0.01135448642573471,0.011888833729944401,0.01242888893089754,0.00973370682605242,0.009981385324861,0.012284075895154883,0.014545588069896741,0.011268065890389195,0.00952458902621128,0.013837898811755364,0.022062578535345517,0.018579541439237488,0.013945201696584595,0.014778457972994437,0.01362632747895155,0.015209521158061958,0.011769203185067514,0.013966072007942809,0.010556074884829226,0.013620088670373306,0.01790147993328038,0.01772598774424146,0.013323175796664019,0.009666524773629864,0.013211231818903891,0.011731241490071487,0.012117496513105636,0.013480813868149323,0.013160420063542493,0.014935548462271644,0.011953339753772833,0.013817650155679113,0.016080440849880855,0.014772929213661634,0.0125530274725973,0.015146672339952342,0.011489649478951546,0.009524500970611596,0.012052987734710089,0.020998652039714055,0.014987488136616363,0.011001099197776013
Fin  ,0.014027384959491658,0.012173336181096108,0.014896398160444793,0.009647400959491658,0.013635241394757741,0.016057960902303416,0.018454352063542494,0.01619824312946783,0.01656791401747419,0.017306682884829228,0.014201535196187453,0.015033844473391586,0.018971481378872116,0.021266522446386014,0.01605426958538523,0.013851376069896743,0.018840572956314534,0.02787909131691819,0.027055750036536937,0.020149514605242256,0.02173702473709293,0.020059602675139,0.022156647723590148,0.018436296060365363,0.019861539065925336,0.01569932552819698,0.021000081658459097,0.026017285788721204,0.023485159348689437,0.017217147215250198,0.013289149658459093,0.02025776911834789,0.01621864070532168,0.01774253663224781,0.021890878061953927,0.0209703189197776,0.02434655578395552,0.019238961477362985,0.01971459875138999,0.022546438490865767,0.020927859857029385,0.017833954586179507,0.02106012947418586,0.015543916991262908,0.013350350687847498,0.017240486611596505,0.014987488136616363,0.02483042172517871,0.015748183335980936
Other,0.01013356751389992,0.009659978594122319,0.011166503915806196,0.0070837799364575045,0.010506452398729148,0.0127393690548054,0.014778240095313738,0.012735285202541701,0.012762836846703733,0.013086215996822876,0.011252252970611597,0.012137491040508338,0.01488156543288324,0.01781982727561557,0.013569500667196187,0.01180486494042891,0.015119543526608418,0.021544624463860206,0.022431961810961083,0.016759843240667198,0.017245776346306592,0.01624274084193804,0.017617075861795076,0.013842683868149325,0.01620156444003177,0.012608517204130261,0.013625580730738681,0.02160162403494837,0.02186810880857824,0.015458390341540906,0.011123386584590944,0.015579160746624302,0.012612692629070691,0.014103422247815729,0.01708000144559174,0.01616553011914218,0.01878937158856235,0.014535732239872916,0.01580863525814138,0.01761803095313741,0.016533836314535345,0.013990101810961076,0.015914151278792688,0.011929708411437647,0.009770604948371722,0.012853136401906277,0.011001099197776013,0.015748183335980936,0.020811286282764106
