,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027298454818109608,0.021897096876886412,0.019416500441620334,0.01684213378872121,0.020471041741064334,0.02424927420492455,0.02877709730897538,0.03746772213502781,0.029573250243050034,0.0304590459793487,0.024295334494042885,0.024194749966640186,0.026731239561556795,0.03472020359650515,0.0314474307672756,0.031826726996028586,0.03397594013661637,0.04097786561397934,0.04292846307863384,0.037196741985702934,0.03687703649880857,0.030427313734710075,0.04086989885305799,0.030928762497220014,0.04440839280698966,0.026450398474980142,0.02772478476250993,0.036707741464654484,0.047191914033359816,0.04279341628594123,0.02595635911675934,0.031733293146942,0.02860619657505957,0.027479975129467836,0.028262383027799837,0.02705357472915012,0.029836794414614773,0.028021425868149322,0.036033345042096904,0.028337446506751393,0.03206446402541699,0.029027753931691814,0.029795069706115958,0.02626001289277204,0.023265862189038918,0.0322666699158062,0.03113444603018269,0.03213574689118348,0.027873951097696578
Telcm,0.04395002681810961,0.0348017333375695,0.03174829047180302,0.025587821191421774,0.02905624737728356,0.04138947461953931,0.049100865312152485,0.06469036194757745,0.050189736762509936,0.05031190962033359,0.03979972284511517,0.039323651050039723,0.04486841035107226,0.057747871828435264,0.051159298740270046,0.053482963218427305,0.05663955044320889,0.06640873300397138,0.0707975711945989,0.059981889722001594,0.061501478235107224,0.051112516114376484,0.06906427194916599,0.04927553017156472,0.07276157415091342,0.04346221820492453,0.04512544437172359,0.060454841545671156,0.07795700567275615,0.06780267767752185,0.031733293146942,0.05883362449404289,0.04891469349642572,0.045585346181096116,0.049049863389992045,0.04588569226846704,0.05114847120095312,0.0467397802954726,0.06015558045432882,0.04467138802859412,0.05383970958061952,0.04799295193804608,0.05057169139793488,0.04495926357267673,0.03880612338681494,0.05103263688324064,0.053863514930897534,0.05389631100397142,0.04552466584432088
PerSv,0.04166339067196188,0.03255638520095314,0.02932066685941223,0.02331755421763304,0.02528089295631453,0.038067893903097685,0.04651678128038126,0.059247515304209665,0.046883524079428106,0.047237743739475764,0.03843879533598093,0.03736577795710881,0.04161748343764892,0.05282886157903096,0.04756148125178712,0.04947573570135029,0.05300555977124703,0.061817267901509126,0.06598357129150118,0.05681298633836377,0.056900305505957094,0.047701391669579034,0.06442579674027007,0.04687376224305004,0.06835755153613979,0.04157170474980142,0.04158395585067513,0.055382245674344695,0.07021298806036536,0.061658565769658454,0.02860619657505957,0.04891469349642572,0.05839193382684669,0.04335975886258937,0.045602172511517075,0.04307020643685464,0.048046883914217624,0.04437422421604449,0.05556227273073868,0.04078161734074662,0.04983579635266085,0.045181042414614785,0.047550772263701344,0.04107643132009531,0.03597665716918189,0.04663923833518665,0.05017313848451152,0.04978497971088166,0.042249986935663224
BusSv,0.03957697311834788,0.03027065227005559,0.02755152182366958,0.02203994643367752,0.024769555323272435,0.0348386376918189,0.04241236251945988,0.05465671538363781,0.043114068162033344,0.04435010696425735,0.035062541459888796,0.035175711618745026,0.0392045823415409,0.049670912222398715,0.044943796891183475,0.045638467917394746,0.04972953060524225,0.05896844230976964,0.061934308328832385,0.053246933280381235,0.053778313949166,0.045026522233518655,0.05930735438919778,0.04374791043208895,0.06410004036854645,0.037851687498014285,0.040000971895154884,0.0537344856664019,0.06728149698014298,0.05903470462589357,0.027479975129467836,0.045585346181096116,0.04335975886258937,0.04238263577283558,0.04300951522795869,0.04017702261636218,0.044749871166004755,0.04134564267513901,0.05144376026052423,0.03920856212231931,0.04663016155520254,0.042134591477362995,0.04359321474980142,0.03810112641938046,0.03344528757426528,0.04428984330738681,0.04563311121683875,0.04686724130738679,0.03958040529150119
Hardw,0.04193359747736299,0.03194761587926927,0.02996442928038125,0.022968961016679904,0.02598471593963462,0.0382093034598888,0.04534691155520253,0.056682754560762494,0.04615162248133439,0.04860217769023034,0.03738359306751389,0.03777053012867355,0.042462043393169176,0.05437739027164417,0.04833049816044481,0.048082566189038924,0.052542389013502784,0.06176312558538522,0.06789392507069103,0.05870728584590944,0.058858823961874515,0.04919484686894361,0.06422672948689435,0.04690967229229548,0.06902147753455123,0.03997796063542493,0.04356782473709293,0.0588051195996823,0.07470154547418585,0.06452932220492454,0.028262383027799837,0.049049863389992045,0.045602172511517075,0.04300951522795869,0.05603328035583795,0.04492138473073869,0.05139544085146942,0.04616561375059571,0.0549998168641779,0.04216224350119143,0.04990440310722796,0.04548917188244638,0.04713802061953932,0.041410407949166006,0.035034190932486095,0.046031729766481344,0.04842929970452739,0.05046026162351071,0.04306698466084193
Softw,0.039190228489277196,0.02997284008260524,0.027592843787132636,0.02247349172359015,0.023814905938046065,0.03500438157426529,0.04255703659729945,0.05321342513423352,0.04318552759968229,0.04489673572994439,0.034849124554408265,0.035165469884034954,0.039607383021445584,0.05139575077362987,0.04465882047498014,0.04534830478474981,0.04877510228435265,0.05850790348212867,0.061919309132644935,0.05364784536934074,0.0538531963034154,0.04540120034630658,0.05989441023669579,0.04295664122478157,0.06331118455281969,0.038023835361397924,0.0408263919364575,0.05355150742017474,0.0666920210754567,0.05867288340905481,0.02705357472915012,0.04588569226846704,0.04307020643685464,0.04017702261636218,0.04492138473073869,0.04438566870691023,0.04624697098808577,0.041991356683081814,0.05146840596028596,0.03908394012390786,0.04656499653216838,0.04211579397140588,0.04389519614773629,0.038654710536934075,0.03315054589992058,0.04364513004924543,0.04600835881334391,0.047019537869737886,0.03967938953613979
Chips,0.04434053816997617,0.03331252616997616,0.03127879499285147,0.02430968521048451,0.026538931653693407,0.03959421468943606,0.047882324330420944,0.05938661946624302,0.0481255087339158,0.05041098251628277,0.038948823874503574,0.03885271447815726,0.04397890478792692,0.05673713532009531,0.050443664087370936,0.05054963389038919,0.055151939723590136,0.06608031211119934,0.07095405660524226,0.06052336127084988,0.061144030994440025,0.05132512595075457,0.06756213844003177,0.04841261908975377,0.0715303166830818,0.04221169420174742,0.04642524665289912,0.061650682775218436,0.07842252439872915,0.06710389016997616,0.029836794414614773,0.05114847120095312,0.048046883914217624,0.044749871166004755,0.05139544085146942,0.04624697098808577,0.05581236139634631,0.04805753360444797,0.05724260925178711,0.04399248463224781,0.05252586964098493,0.04746748272438445,0.04925875584590945,0.04297749487053216,0.03682768849563145,0.048441628565528194,0.05095414406830818,0.05269425417474185,0.04496095442573471
LabEq,0.04050753955202542,0.030994820721207312,0.02856931105321684,0.022970429420174736,0.025241253528196984,0.036294127517077036,0.043374463663224755,0.0549166201810961,0.04484720557267673,0.04600758008578236,0.03666398278633836,0.03695726704368546,0.04125570596346306,0.05221452350119142,0.04681694746306592,0.047673426408260514,0.05113769314694202,0.0609952382271644,0.06518307184749803,0.05644034411437648,0.056481808984908656,0.04726047614932484,0.062294347431294694,0.04511280891501191,0.06628728109928513,0.03948938030182684,0.04218808738363781,0.056434053648927694,0.07039479902144559,0.06182257565051627,0.028021425868149322,0.0467397802954726,0.04437422421604449,0.04134564267513901,0.04616561375059571,0.041991356683081814,0.04805753360444797,0.04791549976806989,0.05318750135663223,0.04041077089118348,0.04815484273868149,0.04382881461477362,0.04485266722795869,0.039669943218427324,0.03451127940905481,0.045181225277204126,0.04650912444162032,0.04857790183955521,0.04133050061318507
Paper,0.05084439985385227,0.039863782436854636,0.03489505021127878,0.027286937474185858,0.03159347189197776,0.047629321289912624,0.056572096260524236,0.07335080124543286,0.05678583562827642,0.05780071505003972,0.04550039473232725,0.04478446284988085,0.0504994841683876,0.06587751041143763,0.05937057888482919,0.06317620442255757,0.0650785477934869,0.07873417392216044,0.08177721411914217,0.069694903796664,0.07076235370293886,0.05874674420333596,0.08198893125972995,0.056751347215250186,0.08388849072597299,0.04941879831612392,0.051297366811755354,0.06860343887529786,0.09066178526449561,0.07832394769181895,0.036033345042096904,0.06015558045432882,0.05556227273073868,0.05144376026052423,0.0549998168641779,0.05146840596028596,0.05724260925178711,0.05318750135663223,0.08584404083240663,0.05453256498173153,0.06158190694837171,0.05481720206513105,0.05711384752978556,0.050755992273232714,0.045042023046862584,0.06003467048768865,0.06173339243208897,0.061296753849086595,0.05176801378236695
Boxes,0.040053181750595704,0.030390135498014295,0.026340356270055588,0.022189325210484508,0.025939372905480543,0.034692032927720405,0.04293927130103257,0.05270669581572676,0.04270339236219221,0.04389339856393963,0.033923998309769665,0.033461935656870535,0.03734458544241461,0.051019782265289894,0.04500421358538522,0.04760651770611597,0.049845276733915804,0.05758598029547258,0.06399040522954726,0.054445793423351874,0.05397809493884032,0.0445614859793487,0.059930040940428926,0.043655993626687845,0.06345210044162031,0.03734247869737887,0.04164972233836377,0.05482000299920571,0.07095823859571089,0.06014844274503573,0.028337446506751393,0.04467138802859412,0.04078161734074662,0.03920856212231931,0.04216224350119143,0.03908394012390786,0.04399248463224781,0.04041077089118348,0.05453256498173153,0.0535670090929309,0.04702723792851469,0.04206226802223988,0.04323434198570294,0.038442953588562354,0.032647343752184275,0.0447751493375695,0.04671557074503575,0.046835436587768085,0.039351732905480524
Trans,0.04652497851945987,0.03572605852899126,0.03163733249880858,0.02590360203335981,0.0286243125274027,0.041491057930103256,0.05091341824622716,0.06473720539158061,0.05147716506433678,0.05341225047498013,0.04096482968864177,0.040399714446386015,0.04469245319142176,0.05959929992692615,0.05363992813820493,0.05631493686100078,0.05900971859571087,0.06905668993486894,0.07519728701032564,0.06312923027799841,0.06391232433836379,0.05307612915965051,0.07209924341223194,0.05142419570611596,0.0772715514090548,0.045376110500397145,0.04481069688324066,0.06290498501509134,0.0825024704511517,0.07002343898649721,0.03206446402541699,0.05383970958061952,0.04983579635266085,0.04663016155520254,0.04990440310722796,0.04656499653216838,0.05252586964098493,0.04815484273868149,0.06158190694837171,0.04702723792851469,0.06330852044320888,0.04965459414614772,0.05230455724384432,0.046329912567116764,0.039710611100873705,0.05266087059888801,0.0559065411135822,0.05555242179984115,0.04740746953296266
Whlsl,0.041894770595710874,0.03208280597299444,0.029246706592533752,0.023590045274027003,0.02620224111199364,0.0371362920969023,0.04495540503574265,0.05703703353455124,0.046022109293089766,0.04754909370929308,0.03698232423351865,0.036580395043685474,0.0409004741858618,0.053535539602859415,0.04799387576648134,0.04896122400317712,0.052836453598093726,0.061992786322478136,0.06723855470214457,0.05766352946783163,0.05747547976965844,0.047869774757744246,0.06389164247815726,0.046019972748212866,0.06841773343923749,0.03998056270055599,0.04292507088165211,0.05782756733121524,0.07302830780778394,0.06351798495631454,0.029027753931691814,0.04799295193804608,0.045181042414614785,0.042134591477362995,0.04548917188244638,0.04211579397140588,0.04746748272438445,0.04382881461477362,0.05481720206513105,0.04206226802223988,0.04965459414614772,0.047715556020651306,0.046513423741064326,0.04098829630659253,0.03521311053216839,0.04668395680698967,0.0485419147815727,0.04975998728355837,0.04235760736298649
Rtail,0.04232487038919778,0.03310036727561556,0.03015927186656076,0.023396963431294677,0.027043306687847494,0.040124555464654495,0.04815033126290706,0.061596792581413824,0.049194616393963456,0.05394535143764892,0.037655703725178714,0.03734052692613184,0.04179786970611595,0.055154405401112,0.0495910265687053,0.052323726878474974,0.05496528676727563,0.06495975051628276,0.06865628262907067,0.05936964457505956,0.05924572896743447,0.04878760401906274,0.0670101641302621,0.04773398057982525,0.07184590548054012,0.04205899062748213,0.04108153788721207,0.05773657853057984,0.07280830553613982,0.06398010915011915,0.029795069706115958,0.05057169139793488,0.047550772263701344,0.04359321474980142,0.04713802061953932,0.04389519614773629,0.04925875584590945,0.04485266722795869,0.05711384752978556,0.04323434198570294,0.05230455724384432,0.046513423741064326,0.054923884344718024,0.04498037193804605,0.036774149928514695,0.04884015826846703,0.051751298721207296,0.05170987206513105,0.044046321469420176
Meals,0.03755901925655282,0.0292716352279587,0.02759586584908657,0.021475323113582207,0.023387456146147737,0.035156753825258145,0.04251215246068309,0.0546599207084988,0.04374164151231134,0.04593979769023033,0.033535763258141386,0.032632298643367745,0.0369401141477363,0.049056571018268456,0.043746997294678305,0.04685387937410643,0.04795057157108817,0.05730030170929308,0.060475001440826064,0.05188587116759333,0.052203767385226356,0.04305200040349482,0.058957769010325636,0.04221024928196983,0.0626332479872915,0.03621100012708498,0.036247291837966635,0.051050622641779196,0.0655988115822081,0.056262062173153285,0.02626001289277204,0.04495926357267673,0.04107643132009531,0.03810112641938046,0.041410407949166006,0.038654710536934075,0.04297749487053216,0.039669943218427324,0.050755992273232714,0.038442953588562354,0.046329912567116764,0.04098829630659253,0.04498037193804605,0.04638368511358219,0.033019559447180304,0.04279205216521049,0.04637193580460684,0.04532666893884033,0.03965144798888006
Banks,0.03231110359968227,0.025820711084988082,0.022697842312946786,0.017728604130262112,0.020468276873709296,0.030774220594122333,0.03640716926449564,0.04745072633518666,0.03741886900079428,0.03635925214932487,0.02910493056076251,0.028934081347100873,0.03196788503256552,0.04221209430976966,0.03889637267037331,0.03856135518347894,0.042376619780778384,0.050871215199364585,0.05235718128038126,0.045131977887212064,0.04519643086894362,0.037984136063542485,0.051514047459888794,0.03602071514535346,0.05374004381890389,0.03102190741858617,0.02917603039872915,0.04269476229388403,0.056034277248609994,0.04948792264336775,0.023265862189038918,0.03880612338681494,0.03597665716918189,0.03344528757426528,0.035034190932486095,0.03315054589992058,0.03682768849563145,0.03451127940905481,0.045042023046862584,0.032647343752184275,0.039710611100873705,0.03521311053216839,0.036774149928514695,0.033019559447180304,0.03446833959650516,0.040354527631453536,0.041614302195393166,0.04163351691183479,0.03375592224305004
Insur,0.042653813699761706,0.03439517930420969,0.028937221229547262,0.024857379602859414,0.028183090656076253,0.039494804806989664,0.047809501362986485,0.062244363259729936,0.04825783238125497,0.04892101660365368,0.03943237445909451,0.03828265793804607,0.042374077858617944,0.05637484195710879,0.050947463628276415,0.0525275882954726,0.055179303555202536,0.07304857250516285,0.07045846712311356,0.05970715577442415,0.059924013054805415,0.04981728293566322,0.0678510841048451,0.04867868426687848,0.07135119360762511,0.041630088895949165,0.04396585938681494,0.05824431174900715,0.07586464143288323,0.0664912983574265,0.0322666699158062,0.05103263688324064,0.04663923833518665,0.04428984330738681,0.046031729766481344,0.04364513004924543,0.048441628565528194,0.045181225277204126,0.06003467048768865,0.0447751493375695,0.05266087059888801,0.04668395680698967,0.04884015826846703,0.04279205216521049,0.040354527631453536,0.058492656514694194,0.05350754833677523,0.05449820844162034,0.044544914277998414
RlEst,0.044732977096108004,0.03469850255123112,0.03081377739793487,0.024836353868149322,0.027662067297855433,0.04444457004447974,0.051165945979348676,0.06609821452899123,0.053399190996028585,0.05295456963621923,0.03996483730103256,0.03911383545035744,0.04294162261477364,0.06025614792057189,0.05456376614297061,0.05808630510881651,0.05947292067355042,0.07037899349642575,0.07468384488800636,0.062173178649721994,0.06353804460524223,0.05320253222239875,0.07216002502303415,0.0501537434678316,0.07274945678792691,0.04381898382843526,0.044588439002382844,0.06024396086258936,0.07931106398888009,0.07069338817791897,0.03113444603018269,0.053863514930897534,0.05017313848451152,0.04563311121683875,0.04842929970452739,0.04600835881334391,0.05095414406830818,0.04650912444162032,0.06173339243208897,0.04671557074503575,0.0559065411135822,0.0485419147815727,0.051751298721207296,0.04637193580460684,0.041614302195393166,0.05350754833677523,0.0884244199825258,0.05588133507069103,0.044815538616362185
Fin  ,0.0455104504940429,0.03551962863860207,0.03150912761874503,0.0259621162192216,0.028613956587768073,0.04158229315170769,0.05063012832724384,0.06466942363463063,0.050921426649722,0.051281308718030175,0.0402920556203336,0.0404010305448769,0.04460423010007941,0.059074893261318484,0.053091790486100056,0.05350314385702938,0.0591235556664019,0.06852998554090546,0.07398189769817316,0.0632294576330421,0.06354094984432086,0.052829660781572654,0.07048059316282765,0.050886355884034944,0.07496862968069898,0.04444432346306593,0.047910128508339936,0.06385242636854645,0.08041185670055602,0.06968433254011122,0.03213574689118348,0.05389631100397142,0.04978497971088166,0.04686724130738679,0.05046026162351071,0.047019537869737886,0.05269425417474185,0.04857790183955521,0.061296753849086595,0.046835436587768085,0.05555242179984115,0.04975998728355837,0.05170987206513105,0.04532666893884033,0.04163351691183479,0.05449820844162034,0.05588133507069103,0.06104416624463859,0.04713775924861001
Other,0.03935684499126291,0.030473435609213666,0.027358128915011923,0.022275165559968224,0.024241817194598884,0.03570753827323271,0.043642766630659253,0.05442885627640983,0.04412540027323272,0.04533323695949166,0.03456469585544083,0.034738478563939634,0.03904955548212866,0.05039631055758537,0.04557095032088959,0.04628082501350278,0.050139366805401125,0.06061299946942017,0.06409521368864178,0.05473642474980144,0.05431694770293882,0.04547405145988879,0.06143033320413027,0.044107221688641784,0.06423862377760127,0.03762418160444797,0.041379396905480544,0.055025697860206516,0.0706237753153296,0.06040000139475775,0.027873951097696578,0.04552466584432088,0.042249986935663224,0.03958040529150119,0.04306698466084193,0.03967938953613979,0.04496095442573471,0.04133050061318507,0.05176801378236695,0.039351732905480524,0.04740746953296266,0.04235760736298649,0.044046321469420176,0.03965144798888006,0.03375592224305004,0.044544914277998414,0.044815538616362185,0.04713775924861001,0.04894724088800634
