,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03730443936457505,0.03375712602065131,0.03530850915329627,0.025689159202541688,0.030910236031771246,0.036740518735504366,0.044708680651310576,0.05345146323113582,0.04177971611119935,0.045841969153296275,0.03534677254328832,0.03436830784749801,0.038042627971405875,0.05599359848768866,0.04789896646862589,0.039906660034948374,0.04877313642573471,0.06343917504368547,0.07126469707704527,0.061854832104845124,0.05776354013979349,0.047310653159650516,0.06122040732327244,0.048834828050833994,0.057992938277998424,0.03888881251469422,0.05051951726449563,0.05837878379030977,0.08845053390309768,0.07164844164257347,0.0458602618649722,0.0501917125019857,0.04403182937569499,0.04042047641938046,0.04370329963463065,0.041151936845115186,0.043515048727561546,0.03952939255917395,0.05684557843367752,0.05041619670214457,0.048100415361397926,0.043228818799046845,0.04822238080381253,0.04092654714535345,0.03506170826370134,0.05452413839555202,0.054055991307386815,0.052893378354249385,0.04256494369181891
Telcm,0.05466010703733122,0.04931119496425734,0.05045214462271644,0.033779643955520244,0.04028032532168386,0.05773458233518665,0.07376727903097695,0.0878560352025417,0.06605367831612394,0.07202975404289118,0.05264820219221605,0.051764727640984914,0.05816160714853057,0.08282580562351069,0.07160412057188244,0.06370362433677522,0.07488430846703732,0.09956414120730736,0.10486233231135822,0.09057270228752975,0.08611019766481333,0.07239343577442414,0.09699595372517872,0.07100245024622714,0.08915726511517078,0.05950772868943606,0.06809666511517075,0.08557888641779192,0.12094698767275613,0.09576456862589355,0.0501917125019857,0.08464068228752979,0.06827730185861795,0.06239096678316123,0.06857601455123112,0.06329401868149326,0.06828178184273231,0.06093760822875296,0.08846030001588562,0.07101562532168389,0.07617869971405876,0.06543470282764098,0.07716402004765685,0.06769935069102462,0.05563806652899126,0.07989648028594121,0.08587823056393964,0.08205769005559968,0.0635915773629865
PerSv,0.04897683116759331,0.04491800633836378,0.04437789406830818,0.03024779694042891,0.0357886456330421,0.05015035525337568,0.06687523200953137,0.079235397223193,0.059391630430500414,0.0654861974678316,0.04914956706592535,0.04721945078633836,0.05138178952184272,0.0717240084257347,0.06473139186020652,0.05747963316282765,0.06790098363780778,0.08946747366163622,0.09248952837172357,0.08160887486894361,0.07606719223828436,0.06359104303733124,0.08686171661636219,0.06335492561397935,0.08142411475456711,0.0528338899030977,0.05502322655123111,0.07179067788403495,0.10214231519618744,0.08083709182208101,0.04403182937569499,0.06827730185861795,0.07651216583955517,0.0565296595996823,0.06056070223987289,0.05648998016203334,0.06016359622239874,0.05490029332486098,0.07958638943923749,0.06407820974106433,0.06825271639396346,0.059324968740270045,0.07066282488959491,0.06120995352501985,0.050534747920571874,0.0714936841938046,0.07806150469261318,0.0733373708689436,0.05645983927243847
BusSv,0.04539698935663224,0.0409190947339158,0.04035479511993645,0.026887441853852254,0.031592694142970605,0.046056266697378855,0.05997088501191419,0.07095343997776012,0.054640218948371726,0.0596907753026211,0.04409290840984908,0.043418477799841135,0.0484674327593328,0.06724176773947578,0.05931002228435266,0.05174050673232724,0.062125979142176345,0.08307794075456713,0.08664430672756153,0.0765548098093725,0.07129962480857824,0.059874886284352655,0.07928055805401112,0.05882569672279586,0.07426690033200954,0.048582728287529776,0.0564289188991263,0.07169651312787927,0.09929160345988881,0.07772061072438444,0.04042047641938046,0.06239096678316123,0.0565296595996823,0.054981662683081814,0.05633741737887213,0.05246191430659254,0.0566831699618745,0.051400992619539315,0.07143063961239078,0.05956491665766483,0.062384932779984116,0.054553073980937256,0.06295883622557584,0.05504399849404287,0.04496838946465449,0.06452426778395554,0.0688276314090548,0.06699248557744239,0.05269821854011121
Hardw,0.05064595920571883,0.04360033620333599,0.044963841493248606,0.029452358602065125,0.03569672521048451,0.051213729722001576,0.06550756270055602,0.07530216114376488,0.059028932454328824,0.06515020708498807,0.047488856806989686,0.04704199510722795,0.05267849747418585,0.07363826992851467,0.06466971240667195,0.05572620438443208,0.0671750493407466,0.08916262236695788,0.0965753229864972,0.08548579739475777,0.07876962548054013,0.06578956727561557,0.08606683348689434,0.06454893807783954,0.08084774992851469,0.05223446258935662,0.061897350023828436,0.07886150583002383,0.11076574532168387,0.08659676759332804,0.04370329963463065,0.06857601455123112,0.06056070223987289,0.05633741737887213,0.07035580708498806,0.058331639618745025,0.06441618957903097,0.057046145099285135,0.07776464740270056,0.06498621007148529,0.06773503339158063,0.05924128708498809,0.06878900854646544,0.06039274513105638,0.04847545525019858,0.0692388284988086,0.07414224295472595,0.07358814052422558,0.057662907069102466
Softw,0.04648764428911834,0.04062589321683876,0.04110224033677522,0.028533006176330426,0.03256417609531375,0.04616642926767275,0.05972861966640191,0.07016921420810163,0.05413172364098491,0.059971322020651294,0.0437393044892772,0.043570959237490076,0.048427379361397925,0.0692069550881652,0.05945207147259732,0.05192517908181098,0.061279413343923755,0.08308128508339951,0.08732658125496426,0.07737891205718825,0.07198136744718031,0.060611543644162026,0.0792383246703733,0.05911851750277997,0.07396605286100078,0.048462829718824464,0.05700279324543289,0.07165225050992849,0.09942700405401113,0.07813922005401111,0.041151936845115186,0.06329401868149326,0.05648998016203334,0.05246191430659254,0.058331639618745025,0.056842393366163625,0.05832676165845909,0.05183173772200159,0.07225533363621922,0.05940966599523431,0.06287874776806988,0.054808798957903096,0.06340307599046863,0.055378471656870536,0.0454413912184273,0.06487918853057983,0.0696514616489277,0.06834838377124701,0.05258936505798253
Chips,0.050665085051628284,0.043530169332803806,0.04476279912946783,0.029399294969023035,0.03450368061477362,0.05158094442255759,0.06571699598888005,0.07526972717077046,0.05895918203653694,0.06499120002700556,0.04733913686417794,0.04708165616362191,0.05285040631930103,0.07482087963145352,0.06433522969340746,0.05616208173471008,0.06708536208101668,0.09065734698173152,0.09691933096902303,0.08465192539316917,0.07895393898808578,0.06642839797299442,0.08651125806989675,0.06452356635901506,0.08050228004924545,0.052551886724384426,0.06441493201429709,0.08079527165369343,0.11174853538046066,0.08783399882287533,0.043515048727561546,0.06828178184273231,0.06016359622239874,0.0566831699618745,0.06441618957903097,0.05832676165845909,0.06784372298490866,0.057613705903097695,0.07765991317553612,0.06476581099920571,0.06785883057188245,0.05958747021286733,0.06812160726926132,0.05995656805083398,0.04819076615091342,0.0685023229070691,0.07425288315806196,0.07299420546306593,0.05741164714694202
LabEq,0.04570501915806195,0.039728796711675944,0.0397464997426529,0.02722356130579825,0.031447372991262906,0.04656631322637013,0.0585116556791104,0.06783678242414616,0.053945933197776005,0.05888361782049243,0.04390882215091342,0.04359852573471009,0.048380148390786346,0.06710426537251785,0.05879005878951547,0.05249010816203338,0.06118222659253376,0.0815647877521843,0.08722904303415412,0.07653647741064337,0.071596516,0.05989462839714057,0.0787382278157268,0.05821412400635426,0.07331551906910247,0.048027072346306585,0.057269494427323285,0.07274905392216045,0.09974105049722,0.0787518736870532,0.03952939255917395,0.06093760822875296,0.05490029332486098,0.051400992619539315,0.057046145099285135,0.05183173772200159,0.057613705903097695,0.05662741865607625,0.0709181579285147,0.058351170891183475,0.061569016441620335,0.054259966395552035,0.06124148385067513,0.0542922476123908,0.04413876925814137,0.06270416422557587,0.06729121142494043,0.06600867178077838,0.052592855513899923
Paper,0.06424401931691817,0.05682354100079427,0.05304036030500397,0.03737367238760921,0.046096547056393954,0.06644547168228751,0.08565576247815729,0.10174945223828434,0.07735018905798255,0.08516743331532965,0.06098511112946782,0.058476347037331206,0.06536387912311357,0.09470041923431295,0.08409166086100078,0.0782850744590945,0.08771467958697379,0.11815060079428115,0.12022310554408261,0.10639201401111995,0.10010719413502779,0.08258872807625099,0.11711268667196185,0.08209898647815725,0.10546261549801429,0.06786908328514693,0.07881743454805401,0.09681471294042894,0.13877782553137408,0.10885926304050836,0.05684557843367752,0.08846030001588562,0.07958638943923749,0.07143063961239078,0.07776464740270056,0.07225533363621922,0.07765991317553612,0.0709181579285147,0.11962969929150119,0.08648759088800634,0.08905300527402697,0.0760074594185862,0.08962320234471804,0.07840996220492454,0.06569591935186656,0.09398485696584592,0.09864119464336775,0.09487462316759336,0.07418850113423349
Boxes,0.05212962872120731,0.04826035034154091,0.04692536294201746,0.03083771855123113,0.041177003609213655,0.05411161871961875,0.06944362884829229,0.07986718440667197,0.06254286740587767,0.06953082445115172,0.050226497023034146,0.04743652165210485,0.0530187556918189,0.08028428156949961,0.0695023765401112,0.06059451681016679,0.07296821966640189,0.09687135526608417,0.10529263777601273,0.09171185413820492,0.0842283556918189,0.06939869045909451,0.09366589505957107,0.06937713929785543,0.08663201467196188,0.05642326863860207,0.069367106573471,0.08511475392533759,0.12273168650039713,0.09434060029229546,0.05041619670214457,0.07101562532168389,0.06407820974106433,0.05956491665766483,0.06498621007148529,0.05940966599523431,0.06476581099920571,0.058351170891183475,0.08648759088800634,0.09107198472438441,0.07400846401906275,0.06321029131691822,0.0737786014551231,0.06424543728038125,0.05248051627005561,0.07698571768069898,0.07945845405559968,0.07923490717077042,0.06093774237331214
Trans,0.055417948498808586,0.04935962008737092,0.04784586262112789,0.033159926044479746,0.03924336245432883,0.05683456751389991,0.07383547079428117,0.08593335664813341,0.06779866875297857,0.0751016086656076,0.05258025807783956,0.05134553849880857,0.057079773836378085,0.08230215574265291,0.07277998560762508,0.06579906919777603,0.07637177694996028,0.10273984920571881,0.10679994207307385,0.09261704166004762,0.08650994890389196,0.07241122122319302,0.09863717440031769,0.07271401332009532,0.09375509344718028,0.059396680722795865,0.062167892525814145,0.0837090087212073,0.11761512433677522,0.09056388359809373,0.048100415361397926,0.07617869971405876,0.06825271639396346,0.062384932779984116,0.06773503339158063,0.06287874776806988,0.06785883057188245,0.061569016441620335,0.08905300527402697,0.07400846401906275,0.08922611716441621,0.06648929135027798,0.0798414064813344,0.06977368708498809,0.05718483478951548,0.07935949987291499,0.08621864521048452,0.08284332388403494,0.06411414831612389
Whlsl,0.0493281700079428,0.043005427251787125,0.04355578413343923,0.029781817415409056,0.034130809923749006,0.049160528409849066,0.06281833374900714,0.07331203620969023,0.05769288608737091,0.06348029117871327,0.04656459576806988,0.045442397259729934,0.050297793007148525,0.07231550867037331,0.06294958159173947,0.056329880527402704,0.06585788779984113,0.08711232766481333,0.09456421077839555,0.08325471725972994,0.07639575563621923,0.06325412537569501,0.08437433934074662,0.06274598796346308,0.07952737984273232,0.050862617367752175,0.062286847629864965,0.07775419676886418,0.10917375990786334,0.08502789175377282,0.043228818799046845,0.06543470282764098,0.059324968740270045,0.054553073980937256,0.05924128708498809,0.054808798957903096,0.05958747021286733,0.054259966395552035,0.0760074594185862,0.06321029131691822,0.06648929135027798,0.061615401777601296,0.06693372555361396,0.05863022959173947,0.0473935747926926,0.06792957787132643,0.07276600604924545,0.07064305308816521,0.05572582462112787
Rtail,0.05464509245432882,0.04950006516282763,0.048797405191421755,0.03322094470532168,0.03885685558061954,0.05740236145512312,0.07588834656076252,0.08889138337728357,0.06901089532644958,0.08018086225258139,0.05239211844956314,0.05079882687847496,0.05666209708022238,0.08156509650833994,0.07219275137092931,0.06584225863065925,0.07691698888006354,0.1052517992057188,0.1044164510246227,0.09236958532168388,0.0861021175726767,0.07130181305162826,0.09934139958697377,0.07219104627799841,0.09305396340587768,0.05744204821604447,0.06127173352184274,0.08245261049086575,0.11508608509610803,0.08795248676092138,0.04822238080381253,0.07716402004765685,0.07066282488959491,0.06295883622557584,0.06878900854646544,0.06340307599046863,0.06812160726926132,0.06124148385067513,0.08962320234471804,0.0737786014551231,0.0798414064813344,0.06693372555361396,0.08880065802065132,0.07293267083717236,0.05756192922637012,0.08082094052422557,0.08758010391104053,0.08448959770611596,0.06377425892930899
Meals,0.04788970103256551,0.04350609490071485,0.04311234358061955,0.03002577308339952,0.032529067011914214,0.050832632927720424,0.06744295100873708,0.07789671556473392,0.0605646900460683,0.06865096388244639,0.0462625764765687,0.04436511847498014,0.049697446665607624,0.0720367088101668,0.0623951118093725,0.05889696483558377,0.06669850725972995,0.09155133725178712,0.09226148937251788,0.0805925641938046,0.07536220177283559,0.06220227159332802,0.0880533250833995,0.06306846979507547,0.08131458746942018,0.050587633003971406,0.054975385505957104,0.07419394959809371,0.10235506030818106,0.07790834161715646,0.04092654714535345,0.06769935069102462,0.06120995352501985,0.05504399849404287,0.06039274513105638,0.055378471656870536,0.05995656805083398,0.0542922476123908,0.07840996220492454,0.06424543728038125,0.06977368708498809,0.05863022959173947,0.07293267083717236,0.07395327506910246,0.04984730771088166,0.06941962929308974,0.07607044720571882,0.07300584315806195,0.057002452594122316
Banks,0.04085543628276409,0.03596332810166799,0.03488687964416203,0.022756292683081814,0.02925243386179507,0.04182975639714059,0.05396737324861,0.06528837479269259,0.05037483745194597,0.052940470779984115,0.03794915820174741,0.03717541674344717,0.04073854631294678,0.058806411888800626,0.05347112615726767,0.04704568193169182,0.055636669642573446,0.07719397528196982,0.07327266868943604,0.06582042732327242,0.06175977560603654,0.05233031217156474,0.07147711831612391,0.050702474637013495,0.06589244897220016,0.041644298052422556,0.039044195590150904,0.056766422093725184,0.07942863513264496,0.06448100379984115,0.03506170826370134,0.05563806652899126,0.050534747920571874,0.04496838946465449,0.04847545525019858,0.0454413912184273,0.04819076615091342,0.04413876925814137,0.06569591935186656,0.05248051627005561,0.05718483478951548,0.0473935747926926,0.05756192922637012,0.04984730771088166,0.0511893865861795,0.063577434725973,0.0649811555901509,0.06383298238602066,0.04608462016203336
Insur,0.05629644438443209,0.052367766751389995,0.051223993042096905,0.035018686846703735,0.04410451652104844,0.05915593289912628,0.07516024684670372,0.0900955618109611,0.06834897347100875,0.07577525161239078,0.05561331752184273,0.05314780630659254,0.05832641118347893,0.08510006268467037,0.07535039453534552,0.06734919104050834,0.07815507733121524,0.1130695163939635,0.10808580312946782,0.09416414117553613,0.08878478352660842,0.07446885515488481,0.10033524007942815,0.07431578181096107,0.09343454285941225,0.05981603515488483,0.0665238941223193,0.08433059993645749,0.12168554049245432,0.09706469447180303,0.05452413839555202,0.07989648028594121,0.0714936841938046,0.06452426778395554,0.0692388284988086,0.06487918853057983,0.0685023229070691,0.06270416422557587,0.09398485696584592,0.07698571768069898,0.07935949987291499,0.06792957787132643,0.08082094052422557,0.06941962929308974,0.063577434725973,0.09838366706910248,0.09166856390786342,0.0899260101509134,0.06618184789515487
RlEst,0.06104714478157267,0.05373615634630659,0.05390776925178712,0.03732940923907863,0.042730470665607624,0.06604123445274024,0.08215070125496426,0.09956128303097696,0.07585884505798253,0.08210581910087372,0.05869798950277997,0.057122258776807,0.06233201228911837,0.09172632196346307,0.080659954700556,0.07558408089594916,0.08600149750595713,0.11476618424146148,0.11786206649721997,0.10205388501985703,0.0968689611691819,0.08059952036219221,0.1077290520413026,0.07818892650675138,0.1010739755869738,0.06456236228117553,0.07328782938204924,0.0922577076918189,0.13315743797299445,0.10731447581890388,0.054055991307386815,0.08587823056393964,0.07806150469261318,0.0688276314090548,0.07414224295472595,0.0696514616489277,0.07425288315806196,0.06729121142494043,0.09864119464336775,0.07945845405559968,0.08621864521048452,0.07276600604924545,0.08758010391104053,0.07607044720571882,0.0649811555901509,0.09166856390786342,0.1262944293820492,0.09319661389674347,0.06924270288800635
Fin  ,0.059989902366957885,0.05322181953137411,0.05302753647656871,0.03510477522319301,0.04357811572200159,0.060593537972994445,0.07916243611596505,0.09145390191262905,0.07145522082922956,0.07854499681810959,0.05547877648292295,0.054872123677521846,0.06066524752660841,0.08781191836060366,0.07647445225099285,0.06713621428435267,0.08138006247815727,0.109941541771247,0.11294632950754566,0.09938712148530576,0.09286251090230338,0.07760066640826052,0.10333701301826849,0.07689092613661636,0.09549217977918982,0.06244203649404288,0.07192599212549641,0.09255703394122318,0.1282602926163622,0.09984779558220809,0.052893378354249385,0.08205769005559968,0.0733373708689436,0.06699248557744239,0.07358814052422558,0.06834838377124701,0.07299420546306593,0.06600867178077838,0.09487462316759336,0.07923490717077042,0.08284332388403494,0.07064305308816521,0.08448959770611596,0.07300584315806195,0.06383298238602066,0.0899260101509134,0.09319661389674347,0.09795946207942809,0.0681453109753773
Other,0.04740528724384432,0.041738678339952345,0.040288181909451944,0.02858131997299444,0.03262244992374901,0.048659178957903094,0.06212962315329626,0.07100800917235901,0.05644517939952343,0.06137796800158856,0.044963586681493244,0.0443412004050834,0.048913621791898336,0.06900744255440824,0.060688125674344714,0.05366316630976965,0.0634924993963463,0.08581392674344716,0.09034382370929306,0.07956341988085781,0.07354808535822081,0.06177257999046864,0.0827373692692613,0.06029715889277205,0.07701314085941223,0.048622895366163627,0.05977238936139793,0.07478199432247815,0.10580309811278794,0.08301075885464652,0.04256494369181891,0.0635915773629865,0.05645983927243847,0.05269821854011121,0.057662907069102466,0.05258936505798253,0.05741164714694202,0.052592855513899923,0.07418850113423349,0.06093774237331214,0.06411414831612389,0.05572582462112787,0.06377425892930899,0.057002452594122316,0.04608462016203336,0.06618184789515487,0.06924270288800635,0.0681453109753773,0.06565179103891976
