,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007884269556791102,0.00825942109610802,0.007324877566322478,0.007343845463065926,0.012925182452740266,0.009240854325655285,0.012255707180301827,0.011521152829229544,0.011103416435266081,0.009988178611596503,0.01086811684670373,0.009328324903891978,0.016332854268467038,0.014032179521842733,0.00894872467672756,0.01271824355837967,0.011106304169976171,0.014291704679904685,0.014333244019062748,0.008405863091342334,0.014041866309769656,0.011964379053216838,0.01505705807466243,0.011744892514694202,0.00967017655758539,0.008245483591739476,0.0003794226862589369,0.011630544848292294,0.01774139924702145,0.014905252279586972,0.022914328417791893,0.016612359955520257,0.010136068870532174,0.011866041493248604,0.01447373740746624,0.013972788943606035,0.017578503521842728,0.013290544279586971,0.011763262436854646,0.015994144565528196,0.014025186185861795,0.010153868597299446,0.012839485053216837,0.009171997405877678,0.007567441091342334,0.012968617253375692,0.005685841143764894,0.011685888743447177,0.012519453173947577
Telcm,0.02377127747100874,0.017206640953137415,0.012367135002382842,0.01315154740587768,0.015730741242255757,0.037441294049245434,0.04523092698967434,0.03399284379348689,0.03150619985385225,0.030696155914217628,0.03282881102462273,0.04033673772200159,0.06514510839714062,0.03201698171882446,0.0284720703288324,0.03010863879269261,0.030421831008737094,0.03839192979825259,0.0425897232406672,0.029437045350278003,0.04719551186020652,0.04456554648451152,0.038024872921366165,0.03043733465289912,0.023159914287529778,0.015263790576648135,0.005218518583002377,0.02406740072438443,0.03057207172041302,0.02221469553613979,0.016612359955520257,0.09596713762668785,0.033081108041302626,0.04912436959491659,0.08441960953772838,0.08437994119142177,0.09149427891342335,0.06157533491977758,0.027944194268467032,0.03998668719936457,0.03793808583320095,0.037815256991262904,0.04372820569976171,0.026314341407466246,0.01793487151072279,0.02591239988562351,0.019126097124702143,0.04066031503097697,0.040030289315329634
PerSv,0.013348121391580618,0.009590443685464654,0.0074959761842732335,0.00841949168228753,0.012036813000794278,0.017950732625893563,0.021190013185067517,0.017031087586973786,0.01668054105798252,0.016041843965051625,0.016543032708498807,0.01865512400635425,0.02731635430023829,0.01742859541540905,0.014140787837966635,0.018183243335980936,0.01555988557585385,0.020633769525019857,0.021182073995234307,0.015169952241461476,0.022126965102462273,0.020393182945194592,0.020694242872120728,0.017504056660841934,0.012577559869737888,0.008936067745830023,0.004045241248610006,0.014529634173153299,0.01586279100238284,0.013384209023034156,0.010136068870532174,0.033081108041302626,0.031479656495631454,0.022197531088165204,0.03243399505639396,0.03342472015885624,0.03576613137728355,0.025664535637807788,0.015570558799046863,0.020605353588562348,0.019988522738681496,0.01809607242573471,0.022284875974583,0.014629251154884827,0.00982151939952343,0.014722000549642572,0.010400618522637016,0.01852448626528991,0.01892869848768864
BusSv,0.017348618745035745,0.012017839968228751,0.008653287688641778,0.009238408069896741,0.012042405464654486,0.02394115691818904,0.02911134424146147,0.02177311825258142,0.021150061763304213,0.020680280921366163,0.022570563145353446,0.027146514853057985,0.042836056870532165,0.021727642160444795,0.018390879936457504,0.020478793010325652,0.020104245750595714,0.025112192311358226,0.027528496012708497,0.019561000603653695,0.030290574138204927,0.02863391933280381,0.025445310691024625,0.02099387980937252,0.015585133153296269,0.010535633613979349,0.003442986528991261,0.01697062675138999,0.019682002637013495,0.016876395965051624,0.011866041493248604,0.04912436959491659,0.022197531088165204,0.0344101056076251,0.05137716953137411,0.051773237871326455,0.05526879011914218,0.0385727733121525,0.01905110992851469,0.026374784368546463,0.02486860698967434,0.02488968171564734,0.028329341604447982,0.017935508530579822,0.011682918157267672,0.017926831644162033,0.01326631482128674,0.02537979069102463,0.026962362700555995
Hardw,0.024296800241461473,0.0167531835107228,0.010669462551231135,0.013156842443208897,0.015653190957903098,0.038324593448768866,0.04458961172359015,0.033052628263701346,0.032241903212073084,0.030906744991262898,0.03262798184273232,0.04332809803653693,0.06999557894201747,0.03231293531056393,0.028155463777601277,0.028804711453534554,0.030847412120730743,0.03895504472120731,0.04285698328832406,0.031135742830818113,0.05076757138046066,0.04828768506433678,0.03713093467196187,0.02898860888959491,0.025105965474185858,0.014928311552025416,0.0046253092327243825,0.02431026628117554,0.029558852664019055,0.02209993887212073,0.01447373740746624,0.08441960953772838,0.03243399505639396,0.05137716953137411,0.10402609016044478,0.09293455806195393,0.10422988974424148,0.0682496317839555,0.028034176851469417,0.03961016423828435,0.03730853631135822,0.04017491317553613,0.04372878554725972,0.025902917385226366,0.016800516972200155,0.024626415507545674,0.01986764549642573,0.04129251925019857,0.04111537611755361
Softw,0.024647836886417786,0.016772945416997618,0.011044985353455123,0.013012857029388404,0.014500946624305004,0.03820653467831611,0.045964574106433675,0.033379810039714054,0.03172111081810962,0.030775571914217634,0.03333723091342335,0.0437917237172359,0.07050078163621924,0.03105853712470215,0.0277383370293884,0.02871371113582208,0.030032130675139004,0.03793015809372517,0.04096982379666402,0.0300878187132645,0.048223781890389186,0.046548545988880044,0.03631618154090547,0.028785367911040513,0.023170574042891183,0.013806197871326455,0.003655899857029389,0.023688819444003178,0.028696094392374902,0.021585631040508337,0.013972788943606035,0.08437994119142177,0.03342472015885624,0.051773237871326455,0.09293455806195393,0.0964225183161239,0.09833479688641776,0.06558786125496427,0.02670954408260524,0.038456062017474195,0.036731841334392376,0.04002669938046069,0.04401678436854647,0.026189387323272438,0.01693086204924543,0.024547787926926128,0.020244369118347896,0.04037042875297855,0.0409656121683876
Chips,0.025559959837966634,0.017967679841143763,0.011929068918189034,0.01439161907386815,0.015430232441620341,0.040388699911040514,0.04793980875297857,0.03606069454805401,0.034903700616362186,0.0328244596155679,0.034644129523431294,0.04543331893725178,0.07496371095472597,0.03563821680222398,0.030631566976965844,0.03174747421763304,0.03336892631453534,0.0421679258903892,0.047231131199364576,0.03345070438125497,0.057467017324861,0.053218399145353465,0.04087153225416997,0.03244052129308974,0.028307212262112788,0.017292690028594123,0.0028265518554408237,0.02704189170135027,0.03451841788403495,0.025147132406671963,0.017578503521842728,0.09149427891342335,0.03576613137728355,0.05526879011914218,0.10422988974424148,0.09833479688641776,0.12082244437013503,0.0764980649912629,0.030404376444797453,0.04382214654805401,0.04136956735822082,0.04323494958856234,0.04699515747895156,0.02725772757903097,0.01843869244003177,0.027122806915011906,0.02101526471803018,0.04545049673073867,0.044000159950754555
LabEq,0.019514840724384433,0.013589286926131846,0.009552571609213661,0.010530872889594914,0.013226456813343923,0.02889084843208896,0.03444498557585385,0.026219738865766475,0.025237575688641774,0.023596201200953133,0.02617071609213661,0.0335186095186656,0.055080660956314524,0.02605655120571882,0.022086995971405878,0.024765679110405083,0.024073206258935664,0.030608551383637807,0.03294242595710881,0.024082430843526605,0.039857988104845116,0.037314634509928515,0.029780011259729948,0.023850507621922153,0.01973543156155678,0.01348685362351072,0.0026277902081016683,0.02047881310881652,0.024003161042096894,0.019915371215250194,0.013290544279586971,0.06157533491977758,0.025664535637807788,0.0385727733121525,0.0682496317839555,0.06558786125496427,0.0764980649912629,0.05906144880698966,0.02234126755202542,0.031816412587768066,0.029456500943606034,0.030299717731532956,0.03312971525972994,0.020184186357426533,0.0134026362700556,0.02019119773788721,0.015045504813343928,0.03129296499444004,0.03215127937728356
Paper,0.010630978929308971,0.009928185734710087,0.008048461235901508,0.00823206164257347,0.012751178528991264,0.01559516884511517,0.01973775602859412,0.01597500828594122,0.01645850283717236,0.015513466903891977,0.014947097950754558,0.015615581242255762,0.02350059220333598,0.020529335891977765,0.014045567980937248,0.017666893248610007,0.016664258204924544,0.02008197845274027,0.021934332454328832,0.014117725712470214,0.021289623116759332,0.01795289992692613,0.022264850814932485,0.018980118710087368,0.012627430163621922,0.009037828365369335,-0.0012854075679110408,0.015220683482128676,0.01606413937410643,0.012907050039714062,0.011763262436854646,0.027944194268467032,0.015570558799046863,0.01905110992851469,0.028034176851469417,0.02670954408260524,0.030404376444797453,0.02234126755202542,0.025422241308975375,0.024064142659253374,0.0207334282192216,0.01595666705639396,0.021226753480540105,0.013750840146147737,0.00965680395869738,0.015387567777601271,0.007820315234312947,0.017251183135822076,0.018499180600476565
Boxes,0.013289004695790314,0.012471083018268466,0.010622710989674346,0.00788309655917395,0.016078783072279588,0.021887419901509133,0.025956964765687048,0.022198668524225577,0.021756756467037328,0.020701238754567114,0.01881475167593328,0.021032434808578235,0.032857146166799044,0.026555150983320088,0.018104045089753773,0.02422319475774424,0.021849396123907867,0.025879848095313743,0.03007189525019857,0.018898260486100077,0.030017545849086575,0.024094997146942018,0.02871601342017474,0.02308131410325655,0.01786685097378872,0.012662562853057977,-0.00012846408895949218,0.02240449507863384,0.02330518938204924,0.018827753328038127,0.015994144565528196,0.03998668719936457,0.020605353588562348,0.026374784368546463,0.03961016423828435,0.038456062017474195,0.04382214654805401,0.031816412587768066,0.024064142659253374,0.06264618799682287,0.0279798383542494,0.02262365835107228,0.027679926729150116,0.01796558279904686,0.012905264673550436,0.02004459494201747,0.01218214303415409,0.023435847345512306,0.02499007365845909
Trans,0.013823044981731532,0.011998688324066718,0.009036596422557585,0.008959553207307385,0.012955318163621925,0.02006253256235107,0.02541798786338364,0.019725605712470215,0.020099516530579817,0.02020251351231136,0.018213947450357426,0.019711944610007946,0.030744681289912625,0.02239120852104845,0.017220398544876888,0.02064854649722002,0.01955328498808578,0.024056513607625108,0.026442704908657667,0.016957394370135027,0.026556953823669578,0.02374448661477363,0.027156842395552026,0.022768791879269258,0.014644877502779983,0.006745906808578232,-0.0012796909356632257,0.01826270254487689,0.01738236987450358,0.015362866624305,0.014025186185861795,0.03793808583320095,0.019988522738681496,0.02486860698967434,0.03730853631135822,0.036731841334392376,0.04136956735822082,0.029456500943606034,0.0207334282192216,0.0279798383542494,0.03487077481175536,0.020832167453534552,0.026713336387609206,0.017776447644162037,0.011837996206513105,0.0183645417887212,0.011624851660047656,0.021936001626687844,0.023273098090548054
Whlsl,0.014192051355043684,0.009887528355837968,0.007543813795075456,0.008042851917394756,0.010916400940428913,0.019849340880063536,0.02330153699761716,0.01720216665289913,0.017381140822875295,0.01711392722478157,0.018125760397140585,0.021503604171564727,0.032794413210484506,0.018285195301032564,0.015446855332803816,0.017485853185067513,0.017326611294678315,0.021292776501985706,0.023321646513105636,0.01685773859888801,0.024734764918189035,0.02292904602382844,0.021250828028594123,0.017557558989674343,0.012958844565528198,0.009678801617156473,0.0035020890198570295,0.015333610605242253,0.016498337804606827,0.014299836822875295,0.010153868597299446,0.037815256991262904,0.01809607242573471,0.02488968171564734,0.04017491317553613,0.04002669938046069,0.04323494958856234,0.030299717731532956,0.01595666705639396,0.02262365835107228,0.020832167453534552,0.024611221089753773,0.02316371275297855,0.015389487984114377,0.009791364266878476,0.014680717073868149,0.011105016679904687,0.020013808978554405,0.021996628997617146
Rtail,0.01599685149166005,0.012674846290706912,0.010109291234312945,0.010431792884829228,0.013539730716441621,0.02303053925655281,0.028838993947577437,0.022353429220015885,0.02212600145194599,0.023033383834789513,0.021326470540111192,0.02326274540587768,0.03523185140270054,0.023045853647339156,0.018108681931691815,0.02170364787926926,0.021205963471008737,0.026966534081016683,0.026858370468625895,0.019272528044479747,0.02843189607307387,0.025810182789515492,0.028184310980142978,0.02250283660365369,0.015286450320889593,0.009802706940428911,-0.0001171955536139797,0.01777181048133439,0.020516287710881653,0.014741501143764895,0.012839485053216837,0.04372820569976171,0.022284875974583,0.028329341604447982,0.04372878554725972,0.04401678436854647,0.04699515747895156,0.03312971525972994,0.021226753480540105,0.027679926729150116,0.026713336387609206,0.02316371275297855,0.03502418373153295,0.01948340507227959,0.012751143626687849,0.019453277297855436,0.012667968196981731,0.024374079675933278,0.025302120392374897
Meals,0.012111220012708496,0.008691854964257348,0.006603551618745035,0.006678161409054804,0.00911430221127879,0.014876418862589355,0.018971761382049247,0.013740385191421761,0.014579551672756158,0.014535389909451947,0.014214951731532961,0.015136749564733914,0.022144851097696587,0.014919072338363782,0.011766336476568703,0.015072145734710087,0.014055035099285147,0.016993662157267674,0.018148571389992055,0.012949266700555993,0.01801685986656076,0.01648456276727562,0.01846190019698173,0.015833572698967437,0.0092418905146942,0.004608903817315328,0.0006915761604447967,0.011792775069102463,0.013430230084193808,0.010300765258141381,0.009171997405877678,0.026314341407466246,0.014629251154884827,0.017935508530579822,0.025902917385226366,0.026189387323272438,0.02725772757903097,0.020184186357426533,0.013750840146147737,0.01796558279904686,0.017776447644162037,0.015389487984114377,0.01948340507227959,0.021369228548054005,0.00816600093884035,0.012978093841143764,0.009321277744241461,0.01503391283876092,0.016394208910246226
Banks,0.007359863761715646,0.006355273868149323,0.005064689537728355,0.004633811957108816,0.008020690169976172,0.00955776475615568,0.011804794741858617,0.009868122157267671,0.009702733181890386,0.009085130592533757,0.0095621252025417,0.009365035410643366,0.014621637245432886,0.010790869224781572,0.008033469598093725,0.009813107609213662,0.009444936767275616,0.011560390227164413,0.012105407323272439,0.008292203857029388,0.0122216370548054,0.010716119685464652,0.012291499815726767,0.010107692921366164,0.007541540077839557,0.006019432141382048,0.00040746419857029325,0.008923716228752978,0.00909986585861795,0.007164212311358223,0.007567441091342334,0.01793487151072279,0.00982151939952343,0.011682918157267672,0.016800516972200155,0.01693086204924543,0.01843869244003177,0.0134026362700556,0.00965680395869738,0.012905264673550436,0.011837996206513105,0.009791364266878476,0.012751143626687849,0.00816600093884035,0.00796565822239873,0.010333224071485306,0.0057289819539316925,0.011283770630659254,0.010529184795869737
Insur,0.010701879132644955,0.010590822303415409,0.00893196170293884,0.007850562861000797,0.013506044838760922,0.013830912536934071,0.018367370277998406,0.01507902416838761,0.015095960054011119,0.014240967154884827,0.01597577624305004,0.01424911658935663,0.023151783475774422,0.01716399236060365,0.011809361042096898,0.014599466211278795,0.014725353844320893,0.018077751777601268,0.018766065146942016,0.012829129092930899,0.018873727081810957,0.01657107673709293,0.01938422993169182,0.01594651403018268,0.01219071596028594,0.007893622079428118,-0.0020788261175536146,0.013978252006354252,0.014789197258141379,0.012036110579825258,0.012968617253375692,0.02591239988562351,0.014722000549642572,0.017926831644162033,0.024626415507545674,0.024547787926926128,0.027122806915011906,0.02019119773788721,0.015387567777601271,0.02004459494201747,0.0183645417887212,0.014680717073868149,0.019453277297855436,0.012978093841143764,0.010333224071485306,0.020114013691818897,0.008552184559173944,0.016933969969817313,0.0171201267466243
RlEst,0.008118697633042097,0.006564749229547258,0.005030546338363781,0.004826363749007148,0.005333289499602859,0.010470774773629865,0.012615371914217634,0.009534585671167594,0.009104492454328832,0.009653324511517075,0.009567351008737091,0.011208363145353456,0.017540403653693405,0.009498061985702935,0.008632879015091341,0.010544378077839554,0.009441668403494835,0.011353784813343924,0.012124762096902305,0.00837043904686259,0.01312757566322478,0.012277255822081013,0.011685417633042096,0.009755928419380461,0.006920038061953934,0.003971155138999206,0.006649278189038918,0.008022148657664813,0.010171733089753773,0.008190326004765687,0.005685841143764894,0.019126097124702143,0.010400618522637016,0.01326631482128674,0.01986764549642573,0.020244369118347896,0.02101526471803018,0.015045504813343928,0.007820315234312947,0.01218214303415409,0.011624851660047656,0.011105016679904687,0.012667968196981731,0.009321277744241461,0.0057289819539316925,0.008552184559173944,0.02146653210484511,0.010712050230341537,0.010563173026211277
Fin  ,0.013227609525019855,0.010725643526608418,0.008330318233518664,0.008376304247815727,0.011878680482922958,0.020070951847498016,0.024116100047656866,0.01891396196346307,0.018340778039714054,0.017463179723590155,0.018023679523431292,0.02063359932009531,0.03246943020174742,0.019463959656870526,0.015294703262907067,0.01841332756155679,0.01768894271644162,0.023034789795075457,0.02395953534551231,0.016154721677521838,0.025836766150913418,0.023413002802223987,0.02256935585067514,0.018272922967434473,0.01418842450833995,0.008621216006354248,-0.00018704311993645852,0.01652585317235901,0.01720126471167593,0.013963492168387614,0.011685888743447177,0.04066031503097697,0.01852448626528991,0.02537979069102463,0.04129251925019857,0.04037042875297855,0.04545049673073867,0.03129296499444004,0.017251183135822076,0.023435847345512306,0.021936001626687844,0.020013808978554405,0.024374079675933278,0.01503391283876092,0.011283770630659254,0.016933969969817313,0.010712050230341537,0.028030390316123904,0.02185467613661636
Other,0.015075977350278004,0.011580199078633833,0.008200173496425735,0.009207980799046863,0.012455549734710086,0.021196203694996026,0.026800365131056395,0.02000989471326449,0.018996622751389993,0.01962620875615568,0.01892496108816521,0.0234744161223193,0.03654946153137412,0.021294132427323274,0.016881848559173945,0.019121964829229544,0.019627390571882446,0.02543236859729944,0.02489737504368546,0.01788637015409055,0.026597887901509132,0.02441322862271644,0.024568742312946784,0.01993201859571088,0.014759967404289115,0.01085712966957903,-0.0023093957315329637,0.017298286376489277,0.019714836095313742,0.01525618864177919,0.012519453173947577,0.040030289315329634,0.01892869848768864,0.026962362700555995,0.04111537611755361,0.0409656121683876,0.044000159950754555,0.03215127937728356,0.018499180600476565,0.02499007365845909,0.023273098090548054,0.021996628997617146,0.025302120392374897,0.016394208910246226,0.010529184795869737,0.0171201267466243,0.010563173026211277,0.02185467613661636,0.04338377749166005
