,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03182431625099284,0.030171847777601273,0.03229343523431294,0.023443094068308176,0.02881463845591739,0.032526524835583784,0.03954504659571088,0.04534997299444004,0.03577017699126292,0.039314359758538524,0.03117748481652104,0.030232531768069903,0.03334973114535345,0.05024486823193011,0.041868349000794274,0.03321094002223987,0.0427532458141382,0.057734904648133425,0.0650277910913423,0.05334906469896743,0.05092863292136617,0.04202695220969022,0.053438563024622715,0.042453069121525,0.04942973552978555,0.033394760635424924,0.04497670993486895,0.05280450117235901,0.08152428421286737,0.06561437467196188,0.04282580507704529,0.044119808787926915,0.03824154805401112,0.035659209016679905,0.038557090808578234,0.03657295628911835,0.03822773854169976,0.03456733258141382,0.050098096108022246,0.046945007561556805,0.042785484752978546,0.038083636861000796,0.042871775428117556,0.036045417073868144,0.03144267345512311,0.049078429191421774,0.048458326837172355,0.047502414290706896,0.037741918665607624
Telcm,0.045158474725973,0.042616240368546485,0.04419272381254964,0.02983544821604447,0.03482364657029389,0.04942517770929309,0.06404337643208897,0.07371671688641777,0.05525368764416204,0.06018922309134234,0.044994922611596495,0.044162681169181886,0.04948511207625099,0.07206653668625895,0.06117823210802221,0.05141764169658457,0.06328143091342336,0.08723373908181094,0.09185275225416996,0.07667026061318508,0.07346726428594122,0.06264093542811754,0.08330053469102465,0.05929017004606831,0.07322237561874503,0.050156107100873704,0.0558366795361398,0.07250642687212078,0.10478700976012705,0.08153330737410643,0.044119808787926915,0.07340131403335981,0.057793566354249405,0.053462035253375687,0.05917517268943606,0.055119244810166806,0.058923615796664025,0.052497648578236696,0.07576405820492454,0.06369557982525814,0.06580239269896744,0.055960158646544876,0.06673675603494836,0.05840117934233521,0.048851858872120735,0.07014904958220812,0.07450664897220016,0.0719428943796664,0.05457514605242253
PerSv,0.03941968651310566,0.03852686799046864,0.038553114868943604,0.026882733423351866,0.031223830786338374,0.041418324241461475,0.057493409944400345,0.06547615688641781,0.04891475030976966,0.05437271785544083,0.04133089283558379,0.03977258984908657,0.04273882640190627,0.06163400889594915,0.054262295996822876,0.04624914055599682,0.056941094455917406,0.07786785385226368,0.07969888697378873,0.06786667258141384,0.06383760257347099,0.05429178328832406,0.07380581615567913,0.0522906218903892,0.06633395086576648,0.043786099920571885,0.04343272063542495,0.06000786621127881,0.08706718327243841,0.06807444247815728,0.03824154805401112,0.057793566354249405,0.06372284915011915,0.04762303610802224,0.051420490532168385,0.04814091362986497,0.050578619205718815,0.04629487623510722,0.0679781823669579,0.057434286894360614,0.05858352398729151,0.04996155204130263,0.06079111831612391,0.05253802484511516,0.04355891124702143,0.06215405199364575,0.06767881699761714,0.06367350227164419,0.04784826455917395
BusSv,0.03707328438443209,0.035536165172359004,0.035418349110405076,0.023857649437648922,0.02735115110087371,0.0393779399666402,0.05183010249722002,0.0587912420969023,0.0456598861096108,0.04994890480222399,0.03768730090865766,0.037241805326449565,0.041447651923749,0.05845846738999203,0.05058735277362986,0.04189691265131057,0.052663980476568714,0.0734414322891183,0.07644742379189831,0.06429472608895949,0.06101619077680697,0.051758578150913406,0.06780079011755363,0.04924909450675138,0.061271681971405874,0.041112955472597315,0.046393343247021435,0.061416693102462276,0.08637869441938047,0.06676462642732327,0.035659209016679905,0.053462035253375687,0.04762303610802224,0.04740196545035741,0.04876449513741064,0.04580956142811755,0.049154107763304214,0.04455677349483716,0.06105140177918983,0.05361061715647338,0.054188948049245414,0.04683557277045273,0.05465170229070691,0.04757962921048451,0.039215162025417,0.05630758340111197,0.05965623563780777,0.05867866647498014,0.04540338934074662
Hardw,0.04144024794281176,0.03778735543129469,0.03936948764892771,0.026266957329626677,0.03149064206830818,0.044263050438443204,0.05686618372994441,0.06293294773629866,0.0495410768768864,0.054217242743447185,0.04068636374583002,0.04039030879586975,0.04528489609849087,0.0642194353582208,0.055088982667196196,0.04509948477521842,0.057160160873709294,0.07871635319142174,0.08514005490548052,0.0720838788991263,0.06753525017633043,0.057439494986497204,0.07368240346465446,0.05446256166481335,0.0667661747084988,0.04484052157267673,0.05066358272597297,0.06696026270373315,0.09584484343606035,0.07356577290548054,0.038557090808578234,0.05917517268943606,0.051420490532168385,0.04876449513741064,0.06137977094678316,0.05132644330579822,0.05645095911517077,0.04967263641779189,0.06655309763304211,0.05901662821286736,0.05900341782843527,0.05115375787291502,0.05986029558061955,0.05244690692930897,0.04225597894360605,0.060668792992851474,0.06398132207466244,0.06478151846544876,0.050086122652899114
Softw,0.038382117331215264,0.035721037274027014,0.03656029738681493,0.025600156996028595,0.028707955936457506,0.04020689115329628,0.05207497438919779,0.05915858570293884,0.045972662929308974,0.05094076441143766,0.03797038226846704,0.03796919596028594,0.042074710649722,0.061159847939634644,0.05147450252422559,0.042754345776012705,0.05270399801429707,0.07415027166640192,0.07792072450039715,0.06617277197299443,0.0624282390881652,0.05344054493089752,0.06861496046227164,0.050242613134233526,0.06175994390627482,0.04185776478157268,0.04823160013661635,0.06186014086100077,0.08692670187926925,0.06706923034789514,0.03657295628911835,0.055119244810166806,0.04814091362986497,0.04580956142811755,0.05132644330579822,0.05071392306751389,0.051890579877680705,0.045800720500397143,0.0624189448451152,0.054271196600476586,0.055426568662430495,0.04782308230500397,0.055764235374106436,0.048367769518665615,0.040031874273232716,0.05724474430341541,0.060738408174741874,0.06070942543923747,0.04585177084988085
Chips,0.04177306789515489,0.03775909148848291,0.03900684653693407,0.026212331226370136,0.030451971987291514,0.044486054270055614,0.057094312301826836,0.062329883717235884,0.04946937792216043,0.05421558060524226,0.04060032183320096,0.0406968590166799,0.045611180527402706,0.06547895544718028,0.054824280789515484,0.045192570163621944,0.05715348646544876,0.08042221010643366,0.08565196549483717,0.0712909177934869,0.06797770249086575,0.058093347231135815,0.07395526531056396,0.05451120321525018,0.0663900596457506,0.04507019966640192,0.0539695887180302,0.06909890849245434,0.09612057613820495,0.07462083728673553,0.03822773854169976,0.058923615796664025,0.050578619205718815,0.049154107763304214,0.05645095911517077,0.051890579877680705,0.06041480377918983,0.05066151482922954,0.06613484997617157,0.058716584241461485,0.05913331828276409,0.05151915954408261,0.059074086551231135,0.05195576393328036,0.041945429078633835,0.05959517699285144,0.06397377254646545,0.06418485820810166,0.04941397688641779
LabEq,0.03726953146942017,0.03450910061953931,0.03449919073073868,0.02402973525814139,0.027203402017474176,0.04021614729944399,0.051006276044479736,0.056683396981731526,0.04524555362986497,0.04943792699761716,0.03775297240667197,0.03768226640984907,0.04168082667196187,0.058710275949166,0.05025288389992057,0.04212275131056394,0.05204138813343924,0.07188636468625896,0.07698419562351073,0.06438453376489278,0.06148510880063543,0.05210085259729945,0.06785038045274026,0.04923564921366165,0.06038698574265289,0.04086322060365369,0.047289711405877684,0.06182582465448768,0.08655287559173945,0.06706356047656868,0.03456733258141382,0.052497648578236696,0.04629487623510722,0.04455677349483716,0.04967263641779189,0.045800720500397143,0.05066151482922954,0.05015958105639397,0.06099520317712469,0.052945342049245434,0.053880920071485296,0.04685161781572677,0.05327742096902304,0.047176197426529,0.038478677291501194,0.05474120971405878,0.058390139555202544,0.057972164781572674,0.04513998451151707
Paper,0.05340049763304207,0.049295743606036536,0.04625584927720412,0.0335621554884829,0.04059609026211281,0.05657173620333597,0.07419181324861,0.08502728339952342,0.0650566974424146,0.07126698853057985,0.05224636794281176,0.04981296924543289,0.05535681483717236,0.08243659930103256,0.07204677941223193,0.06419990030182685,0.07463209582208101,0.10384469156473392,0.10597138627482128,0.0897313722319301,0.08535929633042097,0.07099325728355838,0.1009980491818904,0.06901207320095315,0.08725694011119935,0.05694213045274027,0.0659551673709293,0.08302334640190624,0.12062137525019857,0.09366616308181099,0.050098096108022246,0.07576405820492454,0.0679781823669579,0.06105140177918983,0.06655309763304211,0.0624189448451152,0.06613484997617157,0.06099520317712469,0.10464996009531374,0.07795466821286734,0.07752892832406671,0.06537671971405878,0.07777188343129468,0.06778640873709295,0.057969042605242244,0.08283838903891978,0.08593718068308179,0.08329397347100875,0.06404865140587768
Boxes,0.044181145448768874,0.04403819339158063,0.04278744978554409,0.02771887335980938,0.03893957372517872,0.049196114757744235,0.06300865645750595,0.06947914119142176,0.05550469308975376,0.06104990821286735,0.04591522052422556,0.04268859247021444,0.04763061744241461,0.07404580486100078,0.06284086872120731,0.05186426567116759,0.0652249022398729,0.08954416009531374,0.0979154582366958,0.08092423472597296,0.07526515606036535,0.06267598141382044,0.08424294592533757,0.06119741010325656,0.07505486455917393,0.05004895444003176,0.06121072482922955,0.07780045664813345,0.11157323752184274,0.08510916009531375,0.046945007561556805,0.06369557982525814,0.057434286894360614,0.05361061715647338,0.05901662821286736,0.054271196600476586,0.058716584241461485,0.052945342049245434,0.07795466821286734,0.08994435119936456,0.0679310903574265,0.05715286176330421,0.0670292465448769,0.05784492667196187,0.048301807783955514,0.07032648505162829,0.07227587212073074,0.07268926630659255,0.05488830455917396
Trans,0.04599294538522638,0.04302724945512311,0.042844065218427305,0.029770486524225568,0.03485130526767276,0.0490021208943606,0.0648237468054011,0.07239657461477361,0.05765308155996823,0.06387992996187451,0.04554032278633837,0.04414584872279586,0.04906559771564734,0.07262451865607626,0.06319014382366955,0.054589439107227945,0.06579732954725973,0.09135970840667196,0.0955828082271644,0.07915712595869735,0.07465623138681493,0.06326637938363779,0.08598162292772038,0.06207857624146149,0.07868214825575852,0.050554720841938024,0.050389449115170765,0.07304878067672757,0.10294347780619541,0.07737892939158061,0.042785484752978546,0.06580239269896744,0.05858352398729151,0.054188948049245414,0.05900341782843527,0.055426568662430495,0.05913331828276409,0.053880920071485296,0.07752892832406671,0.0679310903574265,0.08005148101509135,0.05779751649404288,0.07053928909293089,0.06106471325814136,0.050955407315329625,0.07008253133756949,0.07568575297537727,0.07354654008260522,0.055757831660047656
Whlsl,0.040789949356632264,0.037216535288324054,0.038200205059571085,0.02643538879904686,0.029484586277998395,0.04218372162192216,0.054371423221604445,0.060962216838760915,0.04823499951389992,0.0530274304003177,0.03981831742335187,0.03890736584114376,0.042633172571882455,0.06318413553296265,0.05392445061000791,0.04593804941382049,0.055949426862589344,0.07665206918824465,0.08414109619221602,0.07017255754884828,0.06538154479110404,0.054794357957108804,0.07229541256711673,0.053334460378077826,0.06593530555837968,0.04280514772041303,0.05222055619698172,0.06755536780301827,0.09671206137092932,0.07378661875139,0.038083636861000796,0.055960158646544876,0.04996155204130263,0.04683557277045273,0.05115375787291502,0.04782308230500397,0.05151915954408261,0.04685161781572677,0.06537671971405878,0.05715286176330421,0.05779751649404288,0.053572752551231145,0.057892319726767304,0.050750210344718015,0.04137862280381255,0.05937107624940429,0.06324477100238285,0.061854263787132636,0.04803160662430499
Rtail,0.04562604066719619,0.04336611484034949,0.04374623764892772,0.03012554435583796,0.03410761505321684,0.04924133246703732,0.06669789509769657,0.07547073658459097,0.05841404996346306,0.06796824320254169,0.0453847710627482,0.04392177473550436,0.04827357177442414,0.0715397121906275,0.06229011016997616,0.054249625969817306,0.0661176732327244,0.09392977615885623,0.09211253109451945,0.07886289737251787,0.07411839162509926,0.06211581895472596,0.08599855130738682,0.061808841467831596,0.07754087604765687,0.048534030595710875,0.04905675931374107,0.07023333473550433,0.10008605084034952,0.07484313228276407,0.042871775428117556,0.06673675603494836,0.06079111831612391,0.05465170229070691,0.05986029558061955,0.055764235374106436,0.059074086551231135,0.05327742096902304,0.07777188343129468,0.0670292465448769,0.07053928909293089,0.057892319726767304,0.07831828420015886,0.06411331278157267,0.05115865928514694,0.0716718890420969,0.07688131200635424,0.07501105952660841,0.05534667046862589
Meals,0.0400841247974583,0.037941085572676725,0.03779133712470215,0.027173611958697386,0.028130732778395548,0.04295038400635426,0.05912287811914217,0.06630849779189833,0.05120210218903894,0.058355486678316096,0.03980725225734711,0.03823506208737092,0.0422947488610008,0.06322328841302624,0.05372851327720413,0.04905631198093724,0.056978346910246225,0.08088344280857823,0.08149239170135025,0.06861520331056396,0.06478875604765685,0.053994196136616344,0.07645746092454327,0.05356976888959493,0.06784668617633044,0.04296160651310564,0.04516926702462272,0.06359326164257346,0.0885111441397935,0.06657674228435262,0.036045417073868144,0.05840117934233521,0.05253802484511516,0.04757962921048451,0.05244690692930897,0.048367769518665615,0.05195576393328036,0.047176197426529,0.06778640873709295,0.05784492667196187,0.06106471325814136,0.050750210344718015,0.06411331278157267,0.06524593929150119,0.04386482535345511,0.06134990400000001,0.06666362603971407,0.06469740474662429,0.049263473995234314
Banks,0.03438786433677521,0.031934703891977764,0.030991419134233502,0.020660572144559176,0.026115207100873714,0.036220988760921356,0.0475650070373312,0.05622625146942018,0.043454117029388395,0.04564927832406672,0.03309814969023033,0.03232171206513106,0.03504195566322478,0.05221740351072281,0.046507949030976964,0.039703941175536155,0.04811334308181096,0.06920506139793486,0.06528430955520254,0.05673294078633834,0.05367151391580619,0.04611033507545673,0.06282788278792693,0.04350494490865767,0.055680399277204126,0.03590454505162828,0.03250112131850675,0.049500125178713265,0.06969209335186653,0.05591105699761716,0.03144267345512311,0.048851858872120735,0.04355891124702143,0.039215162025417,0.04225597894360605,0.040031874273232716,0.041945429078633835,0.038478677291501194,0.057969042605242244,0.048301807783955514,0.050955407315329625,0.04137862280381255,0.05115865928514694,0.04386482535345511,0.045176888633836385,0.057167836846703735,0.05742374460683082,0.057083579396346285,0.040179805702938845
Insur,0.04754705289912628,0.04637875106592535,0.04576954701350278,0.031615180875297855,0.03940668965528197,0.052018687639396335,0.06640888162351072,0.07713579793486895,0.05861567781731532,0.06518946048133438,0.04863766433995233,0.046146993602859426,0.0504100222494043,0.0754840744432089,0.06553545101032562,0.05575779468467038,0.0675264827799841,0.10157564369499601,0.09648838264813339,0.08097236631135821,0.07720402226211277,0.06540689614932486,0.0880537745814138,0.06397645155202539,0.07887530576806992,0.050936960301826865,0.05576261050675139,0.07298849373788721,0.10718163869261323,0.08475585918347894,0.049078429191421774,0.07014904958220812,0.06215405199364575,0.05630758340111197,0.060668792992851474,0.05724474430341541,0.05959517699285144,0.05474120971405878,0.08283838903891978,0.07032648505162829,0.07008253133756949,0.05937107624940429,0.0716718890420969,0.06134990400000001,0.057167836846703735,0.0885777286274821,0.08167843891024622,0.08040487483081811,0.05801312840349484
RlEst,0.05181734649722,0.047001831618745035,0.047584465845909446,0.03377633371564734,0.037322754554408276,0.05665974914376489,0.07245790450833994,0.08540577356632247,0.06486890075297858,0.06983915406195393,0.05086909624781573,0.04913275990786338,0.053088862563939646,0.08035867086258934,0.06961273921207307,0.06294539008101667,0.07417506888006355,0.10205135285782366,0.10404920155361397,0.08805707082128672,0.08389069864336775,0.06993207387450359,0.09351477405242255,0.06628881526290706,0.08534230547100874,0.053992718983320115,0.0605426464749801,0.07859399989197775,0.11601736720889597,0.09375893951389992,0.048458326837172355,0.07450664897220016,0.06767881699761714,0.05965623563780777,0.06398132207466244,0.060738408174741874,0.06397377254646545,0.058390139555202544,0.08593718068308179,0.07227587212073074,0.07568575297537727,0.06324477100238285,0.07688131200635424,0.06666362603971407,0.05742374460683082,0.08167843891024622,0.11266570655440829,0.08267880626528991,0.05996537293089754
Fin  ,0.0511429935822081,0.04719808510881651,0.047700347434471796,0.03181233958061954,0.038893398773629864,0.05301043512946784,0.07000863563463064,0.07815723752184277,0.06147859224146149,0.067673475898332,0.048357353505957115,0.047795180012708494,0.05249853797617157,0.07789605997140588,0.06629412655440828,0.0557227000540111,0.07052005340746627,0.09842306413979347,0.10100847974900715,0.08580098033042097,0.08107135352501987,0.06838906309134232,0.09055158324702144,0.06660325666719619,0.08130286587132646,0.05367963879269263,0.06144457455758537,0.08078509024305003,0.11305682036854645,0.0870446659825258,0.047502414290706896,0.0719428943796664,0.06367350227164419,0.05867866647498014,0.06478151846544876,0.06070942543923747,0.06418485820810166,0.057972164781572674,0.08329397347100875,0.07268926630659255,0.07354654008260522,0.061854263787132636,0.07501105952660841,0.06469740474662429,0.057083579396346285,0.08040487483081811,0.08267880626528991,0.08802787576806988,0.059583789896743435
Other,0.03921176835583796,0.036225969880857835,0.034809830865766486,0.024780217331215246,0.028598546656076244,0.0418438259412232,0.053985488451151704,0.05949873318506752,0.04710816594122318,0.05156996173153295,0.03863275717235902,0.03809429930103257,0.04135653591739475,0.060021547450357426,0.052089557887212055,0.04354509448768864,0.053944394122319286,0.07618270386020651,0.08028491407466241,0.06752317253375695,0.0628812921683876,0.05350347793486893,0.07119348087370929,0.05059641242255755,0.06371189558379665,0.04116935799841144,0.04841887990468626,0.06447212384432091,0.09232480598888008,0.07149308425734711,0.037741918665607624,0.05457514605242253,0.04784826455917395,0.04540338934074662,0.050086122652899114,0.04585177084988085,0.04941397688641779,0.04513998451151707,0.06404865140587768,0.05488830455917396,0.055757831660047656,0.04803160662430499,0.05534667046862589,0.049263473995234314,0.040179805702938845,0.05801312840349484,0.05996537293089754,0.059583789896743435,0.058569897220015876
