,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03179990728196981,0.030158581191421754,0.03216211624781573,0.023361491021445586,0.028845359129467826,0.03257506703097697,0.039363120359015104,0.04511143025893565,0.035734541410643354,0.03917433361397936,0.031099649642573477,0.030259714579825257,0.0333543781731533,0.05011388778713265,0.04167835357903097,0.033254714236695786,0.042585886443208876,0.05767810650675139,0.06486185248292295,0.0530777458014297,0.050806754719618735,0.04196109572041303,0.05321043173629864,0.04237663064019062,0.04909595871961874,0.033364464622716444,0.04477923036060366,0.052753673696584576,0.08142112052104844,0.06539723262589354,0.04272709228911835,0.044062742007942815,0.038125473318506756,0.035557022970611606,0.03863320809531372,0.03656115495790308,0.03819192181096109,0.034567261105639395,0.05001411451310563,0.04698173464972199,0.042753413118347905,0.037955788679904685,0.042783734942017475,0.03588245890706909,0.03136886830182685,0.04899946343447178,0.04829921123113581,0.04738414087688642,0.0376345917426529
Telcm,0.04510135687212071,0.042655781127879266,0.04392118320413025,0.029667351194598887,0.034918840187450374,0.049417516495631454,0.06397856015726765,0.07305799905003972,0.05518602221922161,0.05992403848292296,0.044961601644162026,0.044340671075456715,0.0495644721048451,0.07173428952025417,0.06079455843844321,0.05126884404765688,0.06282155806830818,0.08670052068149325,0.09148122415726764,0.07631615536616365,0.07320304022875297,0.06256091620969023,0.08257652271167594,0.05919839636536934,0.07274675744400319,0.05034669814138203,0.055247261077045244,0.07245935224463858,0.10470358225893567,0.08128126428435269,0.044062742007942815,0.0729570390007943,0.05766948402065131,0.05342758840349483,0.059418165741064344,0.05526722873550436,0.05904646293884033,0.052576904001588556,0.07539577121366164,0.06385109979825256,0.0655118757855441,0.05583931094678315,0.06667154778236696,0.05818483264972197,0.04848478623351865,0.0696980835393169,0.07394045873709292,0.07177602742335187,0.05442717994122319
PerSv,0.03917424052581414,0.03843099355043685,0.0383286158014297,0.026773968859412235,0.0310766162319301,0.0414587431517077,0.05736061725019858,0.06506276076568707,0.04888678368069897,0.054220452112787934,0.04120873632247816,0.03973316632565529,0.04278440309769658,0.06140437288800636,0.05396742350595712,0.046094914039714045,0.05671325363621921,0.07772236258776806,0.07952802549166,0.06749203037807786,0.06371588216679903,0.05432593937092932,0.07325716897061159,0.05216309050357426,0.06585488398888006,0.043834243526608425,0.04325661268943605,0.059959142014297036,0.08706109056711675,0.06792976156791103,0.038125473318506756,0.05766948402065131,0.063694225847498,0.0476320627799841,0.051612429569499595,0.04827064446227164,0.05069785734710086,0.04638963518506751,0.06777677210325654,0.057481994095313745,0.058416776468625906,0.04982730923113583,0.06070300770293884,0.05242136789992057,0.04338262575694996,0.06200019782049246,0.06743430769658461,0.06355402974265291,0.04766235589038921
BusSv,0.037074127688641774,0.035540694233518674,0.03522425064336774,0.023719562160444796,0.027291386719618727,0.03944826392374901,0.05181720765687054,0.058367808101667994,0.045663990818109616,0.04985803075456713,0.037705856616362186,0.0374751268308181,0.041648545289912645,0.05838218084193804,0.05039853839555203,0.04189905077045272,0.05241650195393169,0.07323568333598093,0.07634752571882446,0.06405710452740272,0.06097631301032565,0.05186397944400317,0.06745364419380462,0.04923257191421763,0.06091707177124702,0.0413318948689436,0.04595921334392374,0.06155285035742653,0.08654470538522634,0.06669492826052423,0.035557022970611606,0.05342758840349483,0.0476320627799841,0.04746788314535345,0.04906877213661636,0.04605695536139794,0.049385447466243036,0.044791610897537734,0.060906822748212866,0.05382114408260523,0.05416646459094519,0.0468201742017474,0.05468229887212072,0.04749271307386815,0.03901460775218426,0.05617822589356633,0.059439167275615545,0.0585925328991263,0.045320191072279574
Hardw,0.041690113667990455,0.03788405099285148,0.039264695151707704,0.026267070814932476,0.031539280527402694,0.04453854401270847,0.057051738309769666,0.06294117967911038,0.04971813467513901,0.05444676624305002,0.040799845258141385,0.04077143187926926,0.04559699275615568,0.06443292912152505,0.05512564606513106,0.04515911449086575,0.05719341575218428,0.07893334933439237,0.08539803615250197,0.07208691476092134,0.06781968796822875,0.05782708895313741,0.07376164797140586,0.05458499349960285,0.06680453079269259,0.04519196397140585,0.05052212866084193,0.06746340316441621,0.09635564652581416,0.07374360574741858,0.03863320809531372,0.059418165741064344,0.051612429569499595,0.04906877213661636,0.06193373953296269,0.05181865850039713,0.05705656584590944,0.0501555793582208,0.06660751244797457,0.05948216356155677,0.059249601235901506,0.05139233450992851,0.06024845967593328,0.05256231314058776,0.04224344765051628,0.06078924897855441,0.06400820087370927,0.06493380597617154,0.050165932203336
Softw,0.03847365215091341,0.035817516791104044,0.03639499519142176,0.025598611569499604,0.02877453407783957,0.04044437697537728,0.052169106498808585,0.058990989575853865,0.04612070010007944,0.05099471395552025,0.038059457037331205,0.038288935310563925,0.042420438903891966,0.061243397977760135,0.05138663955996822,0.042790347119936456,0.05263235732486101,0.07423740090706908,0.07807482168864177,0.0659720307815727,0.06258655703891979,0.053745004235107224,0.06848597975059571,0.05031994593804606,0.06160135172200156,0.04221639084988085,0.04804769927243844,0.0622545458014297,0.08735359152978553,0.06716833450833996,0.03656115495790308,0.05526722873550436,0.04827064446227164,0.04605695536139794,0.05181865850039713,0.051139301812549644,0.05236451637807784,0.04623637666560763,0.06244967135980937,0.05461876129785542,0.05558577755837966,0.04794040400158857,0.05599438562509928,0.048419336246227164,0.03997987775377282,0.05724222616679905,0.06059661853057982,0.06076229426052424,0.045857490114376495
Chips,0.04194623971405876,0.03786285731532962,0.038859802922954725,0.026185479459888805,0.030581431072279563,0.0448050740587768,0.05717285337569499,0.06218667698173153,0.04961632355837965,0.05426852521048451,0.04074279269261318,0.041077703351866564,0.045976814201747415,0.06554586357426527,0.054704118061953924,0.04527456714853058,0.05703091672756156,0.08044434147736299,0.08574884196981732,0.07113348209690232,0.06812727803018269,0.05839765086576648,0.07382837518665607,0.054592224209690225,0.06623771056393962,0.04555078675138998,0.05355302973788722,0.06947395729944401,0.09651352765687049,0.07460596413026212,0.03819192181096109,0.05904646293884033,0.05069785734710086,0.049385447466243036,0.05705656584590944,0.05236451637807784,0.060984098363780756,0.051138167561556785,0.06618086420969022,0.05907266888006354,0.05931142227164416,0.051650396092136605,0.05930326560762509,0.05194520511517076,0.0418678486417792,0.05954346243050039,0.06375658903891977,0.06420769286735503,0.04939452886417793
LabEq,0.03738827582049244,0.03459920025416998,0.03432389114058776,0.023972129599682288,0.02733613731850675,0.0406003815822081,0.0510991921858618,0.05651299103733122,0.045342980735504364,0.049549581278792706,0.03783612502779984,0.03797433295949165,0.04199084306592535,0.05874198580937249,0.05009500461159651,0.04224413320413026,0.05197158305957108,0.07186418333756951,0.07713660262589359,0.06434339780301826,0.06160785889753773,0.05236350568069897,0.06767994477045271,0.04936102930579824,0.060342685034154096,0.04125543240667194,0.04711432872438442,0.06221657706433675,0.08708092716123905,0.06715215274503573,0.034567261105639395,0.052576904001588556,0.04638963518506751,0.044791610897537734,0.0501555793582208,0.04623637666560763,0.051138167561556785,0.050532887451945986,0.06103176089118347,0.05323177419698172,0.05398811109293089,0.04698022748054012,0.05356294911993646,0.04716175143288324,0.03839936102621127,0.05468187700079428,0.05827018110405081,0.05802846452263702,0.04514613430818109
Paper,0.05329369817156473,0.049251731247021424,0.04599207060047656,0.03332861237966641,0.040592153966640204,0.056346548540111216,0.07403767633200951,0.08449571755043683,0.06494905411119936,0.07100614529785546,0.05208037098490865,0.049931340648133433,0.05538045974583002,0.08214824720730739,0.07168331118824463,0.06410698067037332,0.07416794922319299,0.10340530897696584,0.10562588616838756,0.08934075197299444,0.08504740971564735,0.07087788963621923,0.1003338375583797,0.06883702044162031,0.08671151567752182,0.057024699698173156,0.06518310902621129,0.08291071498332009,0.12056891693089755,0.09337471530262113,0.05001411451310563,0.07539577121366164,0.06777677210325654,0.060906822748212866,0.06660751244797457,0.06244967135980937,0.06618086420969022,0.06103176089118347,0.10427581657029385,0.07804585691342333,0.077313964675139,0.06522005853693406,0.07765249680857823,0.06758068393486893,0.057674208524225556,0.08259329892295472,0.0855739657744241,0.0831147292565528,0.06388565194122321
Boxes,0.044381379385226356,0.04417744451151709,0.04275246635583798,0.027727180843526596,0.03913623757585386,0.04960233401429706,0.06305076445909452,0.06960328725337571,0.05565556243208896,0.061203060055599674,0.04600179376489278,0.04305843222557584,0.047981090786338366,0.07414782775059571,0.06270764661000794,0.05194094513741064,0.06523083283876094,0.08960079246544873,0.09797034171723588,0.08080842033200952,0.07534630321207306,0.06290442519777599,0.08408318289277204,0.06139231589515488,0.0750420359698173,0.05042312546465449,0.06046588871167592,0.07794741867196187,0.1117317127498015,0.08501017606195395,0.04698173464972199,0.06385109979825256,0.057481994095313745,0.05382114408260523,0.05948216356155677,0.05461876129785542,0.05907266888006354,0.05323177419698172,0.07804585691342333,0.09025556883081812,0.06814930464019064,0.057261691077045256,0.06736567103574267,0.05783510066560764,0.04836784311675931,0.07039574529626688,0.07217343462271644,0.07280482732168389,0.054954647194598895
Trans,0.045930290463860206,0.04302571796664019,0.04253107431135822,0.02964247674185861,0.034900146633836365,0.04920318427005561,0.06471767323749006,0.07182742721842733,0.05765751771088164,0.06374326043685463,0.04545076339158062,0.044166788806989675,0.0491444238443209,0.07250327393328038,0.0628908235567911,0.05445035881810961,0.0654563209658459,0.09093816348371724,0.09538277257982522,0.07886517215409053,0.07448965561239078,0.06324653674027003,0.08542586636854649,0.0620766889658459,0.07828588360127085,0.050653886163621924,0.04968104526767274,0.0731532290802224,0.10297752737728352,0.07719054859253374,0.042753413118347905,0.0655118757855441,0.058416776468625906,0.05416646459094519,0.059249601235901506,0.05558577755837966,0.05931142227164416,0.05398811109293089,0.077313964675139,0.06814930464019064,0.0799426141048451,0.05771571430818109,0.07048764815409053,0.06088826595869739,0.050694842411437666,0.06982629918347896,0.07529679128673548,0.07338451499761718,0.055619978683081814
Whlsl,0.04075967059729942,0.037225618713264484,0.03799199246544877,0.026317490463860206,0.02952903624781572,0.042304029950754565,0.05420690355679109,0.0605343180333598,0.04821169962986497,0.05283197969023033,0.0397511669023034,0.03898273407783955,0.04274578155679111,0.06301330160921363,0.05362375734233519,0.04588100414297062,0.05564418075297854,0.07639884654328831,0.08390884488800636,0.06977203277680699,0.06521978777442414,0.054802846598888,0.07180571732644954,0.05324136840667195,0.06548305242414615,0.04294874297061159,0.051697990417791884,0.06755679186338365,0.09669929625416998,0.07356703138522636,0.037955788679904685,0.05583931094678315,0.04982730923113583,0.0468201742017474,0.05139233450992851,0.04794040400158857,0.051650396092136605,0.04698022748054012,0.06522005853693406,0.057261691077045256,0.05771571430818109,0.05344687614138204,0.05780137388244637,0.050563236891183486,0.04121005800476569,0.05920389710563939,0.0629028678395552,0.06170168631135824,0.04789174856711676
Rtail,0.04563231534392374,0.04341246395552025,0.04356851960762511,0.03012697350754566,0.03417234548371723,0.049207851256552824,0.06657007726926131,0.07505812040984906,0.05845373508022238,0.06774514623510725,0.04535743022239872,0.04405467529467831,0.04850640903891978,0.0714948797887212,0.06204350681969817,0.0541482936489277,0.06576810595075455,0.09373476643526607,0.09202305771723587,0.07836672412549642,0.07404517661000798,0.06219641255917396,0.0855539263113582,0.061727351148530556,0.07698255531215248,0.048749277680698956,0.04848629136139792,0.0704351969531374,0.10014120071167594,0.07475569593804607,0.042783734942017475,0.06667154778236696,0.06070300770293884,0.05468229887212072,0.06024845967593328,0.05599438562509928,0.05930326560762509,0.05356294911993646,0.07765249680857823,0.06736567103574267,0.07048764815409053,0.05780137388244637,0.07824410899285147,0.06407298320413024,0.05097972064495632,0.07149549800158858,0.07645524731532961,0.07486025883558378,0.05519204534868943
Meals,0.03988168936139793,0.03788883631453534,0.03755774592692613,0.027008585307386816,0.028018994017474194,0.04314647990786337,0.058937198374900704,0.06577085589515488,0.0511572651008737,0.058157758657664815,0.03962584096108021,0.03828766256711676,0.0422808450039714,0.06288188568546466,0.05333372830976966,0.049054743675933286,0.05669363159968228,0.08062475950277996,0.08118252416362193,0.06817956160285943,0.06455024211596508,0.05390506859729943,0.07590161404447975,0.0535061738776807,0.06735172205401113,0.043022120095313726,0.044899965248610015,0.06338571255599679,0.08835748784114376,0.06625628718189035,0.03588245890706909,0.05818483264972197,0.05242136789992057,0.04749271307386815,0.05256231314058776,0.048419336246227164,0.05194520511517076,0.04716175143288324,0.06758068393486893,0.05783510066560764,0.06088826595869739,0.050563236891183486,0.06407298320413024,0.06500439011755361,0.0436586589706116,0.061116350411437655,0.06634628080222398,0.06454015699602861,0.049119666781572674
Banks,0.03426200523272439,0.03183515694996028,0.03077236965528196,0.020463748559173947,0.026020072648133434,0.03609377070055599,0.047420975291501175,0.05561274368228753,0.04331082328514693,0.04539940023828436,0.03292144922954726,0.032252520171564734,0.03490921483717234,0.051965941575853866,0.04623691329308975,0.03958912764416203,0.047707386935663225,0.06881870472756156,0.06498948911517076,0.0564682207498014,0.05341821578395552,0.04593182604606831,0.062301016009531376,0.04337260099761716,0.055239936988085804,0.035811982430500405,0.03212420602382842,0.04937595449086575,0.06948884322160444,0.05564367160921366,0.03136886830182685,0.04848478623351865,0.04338262575694996,0.03901460775218426,0.04224344765051628,0.03997987775377282,0.0418678486417792,0.03839936102621127,0.057674208524225556,0.04836784311675931,0.050694842411437666,0.04121005800476569,0.05097972064495632,0.0436586589706116,0.04487549146306592,0.0568615797807784,0.057099284273232735,0.05687002859729943,0.04000950888324066
Insur,0.04742631381731534,0.04634603513899919,0.045601783949165996,0.031486430430500395,0.039416758513105624,0.05200927445909452,0.06623189396664016,0.07658399100238283,0.058512330700556,0.0649317808737093,0.048527997140587774,0.046151937722001594,0.05036369118347894,0.07521292988721208,0.06522149486258935,0.055592201308975374,0.06712308926449564,0.10104377444320886,0.09615323128832409,0.08070535238125495,0.07693114143288325,0.06524436078157268,0.08746563379825258,0.06389134690389196,0.07849844566799045,0.05103171335980936,0.05517003254011122,0.07279540035583795,0.10691194966799049,0.0844627173884035,0.04899946343447178,0.0696980835393169,0.06200019782049246,0.05617822589356633,0.06078924897855441,0.05724222616679905,0.05954346243050039,0.05468187700079428,0.08259329892295472,0.07039574529626688,0.06982629918347896,0.05920389710563939,0.07149549800158858,0.061116350411437655,0.0568615797807784,0.08814818196028593,0.0811419177760127,0.0801854143034154,0.05786979234948373
RlEst,0.05145876688641779,0.04687431469420175,0.04736032968228753,0.0336280891262907,0.03730516646544876,0.05643286193804609,0.07211475462271645,0.08479345434471801,0.06467503293884033,0.06933414650516283,0.05066361400317712,0.04901208347895155,0.05305838616362192,0.07986327714853059,0.0691426668228753,0.0625826927084988,0.07364769073868148,0.10154357115965049,0.10348793444797458,0.08737232351866563,0.08342463355043689,0.06966889882446387,0.09250423503574265,0.06602655212073072,0.08463901822875296,0.0540212546783161,0.059805315202541676,0.07813829599682288,0.11547060657664812,0.09322473447974582,0.04829921123113581,0.07394045873709292,0.06743430769658461,0.059439167275615545,0.06400820087370927,0.06059661853057982,0.06375658903891977,0.05827018110405081,0.0855739657744241,0.07217343462271644,0.07529679128673548,0.0629028678395552,0.07645524731532961,0.06634628080222398,0.057099284273232735,0.0811419177760127,0.11186551579825257,0.08235240231135824,0.05966111730738682
Fin  ,0.051071966803812555,0.04714094335186656,0.04756013825416996,0.03171472355996823,0.03883020555043686,0.0530424105194599,0.0698228179618745,0.07766003778554408,0.061389542924543274,0.0674600144638602,0.04823970617156472,0.047725508254169983,0.05248341205718825,0.07778550622557587,0.0660368556965846,0.05564176887053217,0.07015346254487688,0.09811653384749801,0.10078814807148527,0.08544233461318507,0.08089592853375695,0.068358641655282,0.09004013777760127,0.06647523738840348,0.08090831631930104,0.05370957175536139,0.06104046472438442,0.08078799023669578,0.11301706744400317,0.08687637259888802,0.04738414087688642,0.07177602742335187,0.06355402974265291,0.0585925328991263,0.06493380597617154,0.06076229426052424,0.06420769286735503,0.05802846452263702,0.0831147292565528,0.07280482732168389,0.07338451499761718,0.06170168631135824,0.07486025883558378,0.06454015699602861,0.05687002859729943,0.0801854143034154,0.08235240231135824,0.0878174195059571,0.05935005933121523
Other,0.039172248662430506,0.03613877585385227,0.03476701366322478,0.0247437529324861,0.028506673096108017,0.042022221131056386,0.05373883472120733,0.059190665680698966,0.04707024327402699,0.051440025440826063,0.03849280677521841,0.038006746284352654,0.041371346068308175,0.06000174020492454,0.05182039595075455,0.04345007651151707,0.053708977525019845,0.0759019641731533,0.08006556813502781,0.06710819629706113,0.06269531620651311,0.053512014490865775,0.07075675523590148,0.05047520135980936,0.06335006044956314,0.04114751008737093,0.04776635593963463,0.06444630604289117,0.09233365006513103,0.07129543685623507,0.0376345917426529,0.05442717994122319,0.04766235589038921,0.045320191072279574,0.050165932203336,0.045857490114376495,0.04939452886417793,0.04514613430818109,0.06388565194122321,0.054954647194598895,0.055619978683081814,0.04789174856711676,0.05519204534868943,0.049119666781572674,0.04000950888324066,0.05786979234948373,0.05966111730738682,0.05935005933121523,0.058305303922160434
