,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.027937862255758537,0.02546443978236696,0.03011901242255759,0.02399635028911835,0.028357918344718017,0.023993808470214453,0.03547548752184271,0.03359629296584592,0.0304529830341541,0.03636643264813344,0.036062327658459084,0.02516464841779189,0.025138913313741074,0.03354955999364574,0.02717104666878475,0.0335205441556791,0.0350139408181096,0.03850856272756154,0.03688626552025416,0.035701616392374895,0.035496261177124705,0.03279857839078632,0.03245844997617156,0.036239580841938034,0.03548730700714854,0.021811640544876887,0.02723498282605244,0.03687211979348689,0.038636752970611594,0.0476643394678316,0.0418906857172359,0.033271806989674337,0.034475184911834766,0.032299834516282766,0.032362292239872914,0.026031773164416197,0.028122420754567116,0.027457932530579824,0.03434771725337568,0.034784079756949964,0.0346284437172359,0.033212761847498024,0.0325069249579031,0.03519838444797457,0.03580923896266879,0.03423891428911834,0.03458214339952343,0.03193475216521049,0.027930108521048446
Telcm,0.038421749706115955,0.02982136069896743,0.03970020787926924,0.02866274287529785,0.03184436,0.038668186211278786,0.055585279936457496,0.04955150338363779,0.04516311774424146,0.05330120654487689,0.050249788467037336,0.03919970900714852,0.04324785121525018,0.05013154214455917,0.040607745639396356,0.04857148705321683,0.05049331968228754,0.0566607704845115,0.058059230722795854,0.05115691234312947,0.05380037950754567,0.05013052676727559,0.05338537683876091,0.05463102760921366,0.05403287834789516,0.03113884527402701,0.027526631231135832,0.06081727164416204,0.06024742551231138,0.07557341626687848,0.033271806989674337,0.05741137061159649,0.05065384419380459,0.047657378681493244,0.04987048584590946,0.04073598751389992,0.04445542271644161,0.040127830881652116,0.050564583320095315,0.045231045432883234,0.05235832009531374,0.04950896076250993,0.05061919040508338,0.052039988467037335,0.048945135186656066,0.04316847945988881,0.04846705264495633,0.04638438938840351,0.03922724088959492
PerSv,0.04064818430500395,0.03030579192057187,0.039497778332009535,0.029485518738681472,0.0317377695694996,0.04159139525972994,0.061167953598093724,0.05269370185226365,0.04816547056393963,0.059956189477363,0.054182369178713254,0.04007507393486894,0.04508669473868149,0.052688293451945985,0.044710286360603646,0.05179782682764097,0.05431449698173153,0.06239450888959491,0.0619990698808578,0.05669011879586972,0.05739392959173946,0.05342702520413025,0.05854903380460683,0.060311147958697395,0.059931438789515484,0.033044519418586174,0.024548392314535337,0.06348386128673551,0.06353363270849881,0.08062028274821285,0.034475184911834766,0.05065384419380459,0.06906671884988086,0.0514255461223193,0.053696075123113585,0.04270940194757744,0.04602022359015092,0.04227974427958696,0.05420899567593329,0.04677279435424941,0.056895914567116755,0.05289417984749801,0.055342555485305804,0.05856932403494837,0.05310858221763306,0.04655146212867355,0.05171874541699759,0.04971950949007145,0.040890506833995234
BusSv,0.0379332566799047,0.02788903230500397,0.038589244829229555,0.027717867774424133,0.03036764053375696,0.038240428854646555,0.05745512861000794,0.0500221710627482,0.04511966125496425,0.055734850808578214,0.0522852810039714,0.040976930433677526,0.04431431601588562,0.05162176192533757,0.042154209525019866,0.048855735714058775,0.0526082021604448,0.05978908807625099,0.05907638465448769,0.05305718409531376,0.055668910201747426,0.0509941716664019,0.055552907768069905,0.057902209118347876,0.054740639129467826,0.030754153162827643,0.026038791339158054,0.06160438900714855,0.05855913359809374,0.07425374023828435,0.032299834516282766,0.047657378681493244,0.0514255461223193,0.05317642741223197,0.05235485356632249,0.043469625200953134,0.04654517992057188,0.04241478979507544,0.0511125159205719,0.0451934670754567,0.05346862195393169,0.0501142536870532,0.050187366754567135,0.05465209890389198,0.05019696083240666,0.04426456536934075,0.05050160803812549,0.04814064644320889,0.040241402046068304
Hardw,0.039342277791898334,0.029556113590150916,0.04248357045274026,0.029087116513105634,0.03103962171564735,0.0448122027640985,0.06136251181096106,0.051119332279586954,0.04822958945194598,0.05844009903097697,0.05795445114376489,0.044118552605242244,0.05031566914217632,0.054735544527402716,0.04489926314535343,0.05096690768864177,0.05531641127084987,0.06427907649722002,0.062115028046068305,0.054250968681493275,0.059249437243844315,0.05406943265289914,0.06040340969023033,0.058171861096108016,0.05728532837966639,0.03362628874503574,0.029696467220015878,0.06480385653693407,0.06029520912629072,0.07543593138204924,0.032362292239872914,0.04987048584590946,0.053696075123113585,0.05235485356632249,0.07056675214455918,0.049445375957108816,0.05352598334392376,0.04771339796664019,0.0526175195313741,0.047146160420969016,0.056331311008737096,0.05245711794281176,0.05415233187450356,0.0576438247339158,0.04974164852263703,0.04513511630659251,0.05278371702938841,0.050731640349483714,0.04213007804606831
Softw,0.03145833285146943,0.024505350943606032,0.03605083021445592,0.025719544703733124,0.02563309956155679,0.038571057658459085,0.04889942687053219,0.037828074608419374,0.03901430773629865,0.04483355938999206,0.0481261708228753,0.03977983966163622,0.04738258284829231,0.043989395691818894,0.03601041609849086,0.03949220253852263,0.04426996000794282,0.051205787833200955,0.047671912986497214,0.04142598228276408,0.047141011728355844,0.044497155204130265,0.04609052594122319,0.04588720940428913,0.04566860780460683,0.029918636154090537,0.026791192783161246,0.05206139620333597,0.04671936545671168,0.0587323421683876,0.026031773164416197,0.04073598751389992,0.04270940194757744,0.043469625200953134,0.049445375957108816,0.04948472999364575,0.04527285964257345,0.04073275844956313,0.04030799060047658,0.037033828071485315,0.04366497328038125,0.041956489370929315,0.04318936548530581,0.04459015423351867,0.03737085828594121,0.036248629015091335,0.04229748983320094,0.04153057795710883,0.03570030179825257
Chips,0.03481970676727561,0.026171703741064332,0.037753630754567113,0.026482786918189036,0.02756961761715647,0.039245856997617165,0.05080241757744242,0.043383390135027795,0.04228680895949167,0.049282455059571094,0.049749287712470225,0.04138023149324862,0.04765398660047657,0.05005119729944401,0.03954888840349486,0.04519156840349482,0.04935266366163623,0.05600567583002384,0.05561850153296267,0.050377147744241464,0.05409306437648929,0.05079813718030182,0.052512846703733095,0.05144078103256552,0.0503176573709293,0.031698375035742646,0.028899986965845913,0.058821676235107236,0.05570145290706909,0.06758589440031772,0.028122420754567116,0.04445542271644161,0.04602022359015092,0.04654517992057188,0.05352598334392376,0.04527285964257345,0.054535847617156484,0.04520748889594918,0.046367390984908656,0.04243584429706117,0.049128388244638596,0.046754691127879264,0.04645449403494837,0.04720778927720412,0.04330609424146148,0.03928290664813344,0.046218861239078625,0.04550465442414614,0.03768845164416205
LabEq,0.03180852403494838,0.024277436911834784,0.03409106462271643,0.02429808833042097,0.027024868238284355,0.034817655542494046,0.04754198767275616,0.03871921125337569,0.03915626640190627,0.04517793830659254,0.047413165928514654,0.03813709272120732,0.04281329825575854,0.04548346746942018,0.03611087850039714,0.0407233316791104,0.045929092899126285,0.052185437051628286,0.05001536934074662,0.04569314323749007,0.04953465854169976,0.046387608298649734,0.047840688451151706,0.047794961143764886,0.04581353123431294,0.027292978103256555,0.025149568305003964,0.054175895345512294,0.04732953731532963,0.06032255110405081,0.027457932530579824,0.040127830881652116,0.04227974427958696,0.04241478979507544,0.04771339796664019,0.04073275844956313,0.04520748889594918,0.04747407850039716,0.04201716008260524,0.04016944153137409,0.04541533833200954,0.042425301280381245,0.041834994332009545,0.04350023110405084,0.03940025385861795,0.03704175774424147,0.041999024686258934,0.04156554448927721,0.034954196009531376
Paper,0.04068264640190626,0.029868072671961864,0.03905833178713265,0.030054045183478945,0.03210560740587768,0.03889018266560762,0.05960763611596505,0.05537292682764099,0.04830626430500395,0.060378661172359016,0.05191242965687052,0.03940792262271645,0.04217232892613185,0.05671995317553614,0.04521995819221603,0.05476730750436854,0.05645542100873709,0.06340836681969816,0.06569589039714056,0.058528858794281165,0.060230330610007946,0.05353843789197775,0.06224559609213663,0.06000428276409848,0.06042985494678317,0.03357152487212073,0.02567845379030978,0.06596897062748215,0.06604647042891182,0.08103029629070689,0.03434771725337568,0.050564583320095315,0.05420899567593329,0.0511125159205719,0.0526175195313741,0.04030799060047658,0.046367390984908656,0.04201716008260524,0.06955248104686257,0.0524137294090548,0.057623424082605235,0.05457608585702939,0.05453400503415407,0.056182675980937236,0.055321644675138976,0.047160805472597295,0.05389932230341541,0.04943057139316919,0.040134272289118374
Boxes,0.03706354873709294,0.028977080316123918,0.03689282757744242,0.028063101335980938,0.031583569235901485,0.033886735212073055,0.04903139185861796,0.046152795847498006,0.04242316918189039,0.052892947729944406,0.04750516383320094,0.034813041409054814,0.037480095540905485,0.05193090215726765,0.039772978767275605,0.04670225610484511,0.05156701837172358,0.056628918953137417,0.058823559086576646,0.05324372449086579,0.05455881519142177,0.04712398824622718,0.05482958509928517,0.05350818926131849,0.053644644436854655,0.03139686411278793,0.026007453847498016,0.05926142610007945,0.058540456513105674,0.06799164656870532,0.034784079756949964,0.045231045432883234,0.04677279435424941,0.0451934670754567,0.047146160420969016,0.037033828071485315,0.04243584429706117,0.04016944153137409,0.0524137294090548,0.06540192154249405,0.051561210484511524,0.047935936138204925,0.04746778683558381,0.04712341231135821,0.04880917825416998,0.04451124455123112,0.04609514333598093,0.04538339069737887,0.03602003762033359
Trans,0.042554840667196205,0.02980260505162826,0.04127127386814934,0.030382624527402702,0.032798647879269255,0.039828597299444,0.062366582748212905,0.05588519015091341,0.049180742335186656,0.06240770192216043,0.05643699853852263,0.04171560711675933,0.04586773687053217,0.058741097092930905,0.04441989280381254,0.05511355590150913,0.058391455949166025,0.06509044260524224,0.06896075088165209,0.061995932644956335,0.06340328689436057,0.054899712660841926,0.06379415431294676,0.06363883841143764,0.06367214100079427,0.03423623199364575,0.02762257388403495,0.07107548123907866,0.07005126586179507,0.0900063881810961,0.0346284437172359,0.05235832009531374,0.056895914567116755,0.05346862195393169,0.056331311008737096,0.04366497328038125,0.049128388244638596,0.04541533833200954,0.057623424082605235,0.051561210484511524,0.07172735498014296,0.05602905575853854,0.05634769861795074,0.05938741731532961,0.056130830913423344,0.048841145766481325,0.054743260111199385,0.052825943828435265,0.04248475542494043
Whlsl,0.04038298648133438,0.029474340128673546,0.038474439714058783,0.028752969783955508,0.032058265871326465,0.039052004104845106,0.05726767376489276,0.051919069823669596,0.046753085623510715,0.057392442357426535,0.052949732131850676,0.040280064150913404,0.04465653354567116,0.05493026543606038,0.044062806141382055,0.05131243104368546,0.055038365504368546,0.062379170339952335,0.06451170933280381,0.05637712461159652,0.05903377751707704,0.052836384668784736,0.05868026665607622,0.058945400762509925,0.05830541982049243,0.032974790359015085,0.03035976275297855,0.0666550038602065,0.06450376177124702,0.0817717159571088,0.033212761847498024,0.04950896076250993,0.05289417984749801,0.0501142536870532,0.05245711794281176,0.041956489370929315,0.046754691127879264,0.042425301280381245,0.05457608585702939,0.047935936138204925,0.05602905575853854,0.05665826270214455,0.05313687713582208,0.054931541683876116,0.05259678109451948,0.04506305430500397,0.051233859332803826,0.04901152447339154,0.04027551497696584
Rtail,0.040114449420174746,0.030393094737092917,0.04086269559968228,0.028875521513899917,0.0311906396536934,0.04664202952819699,0.06047609328832406,0.05335490487370931,0.0512674644638602,0.06610227172041307,0.055657151197776006,0.040404279366163615,0.04572094810007943,0.05307625570135027,0.04347367009054806,0.052561434779984116,0.055545506902303435,0.06488841951231135,0.062226171906274816,0.053604110311358234,0.057124250117553586,0.05300176187926925,0.06070039980937253,0.05592058252581414,0.06065397893407464,0.034832787636219234,0.024057418667196184,0.0629066504686259,0.06168445875297855,0.07530984633042097,0.0325069249579031,0.05061919040508338,0.055342555485305804,0.050187366754567135,0.05415233187450356,0.04318936548530581,0.04645449403494837,0.041834994332009545,0.05453400503415407,0.04746778683558381,0.05634769861795074,0.05313687713582208,0.06929091631294677,0.05904849532962668,0.051081483737887234,0.04485532463065922,0.05107484681493247,0.049176937048451136,0.040788756451151695
Meals,0.0421740325655282,0.029326210436854645,0.04142974052422559,0.030794123447180296,0.03497098230341541,0.04194647374106434,0.07349666146147733,0.05679113054805404,0.05078455920571885,0.06729680616362191,0.06160614387609213,0.0421895483240667,0.04373662127084988,0.05362452892772041,0.04522548679904683,0.0543545896743447,0.05691564347895155,0.06856118997617155,0.062207034773629835,0.055893175996822905,0.05927415820492454,0.05450375172359015,0.06145784984908657,0.06751117652104845,0.05869851223193011,0.028715538443208895,0.025855933137410646,0.0639156338046068,0.056894668165210466,0.08135033097696581,0.03519838444797457,0.052039988467037335,0.05856932403494837,0.05465209890389198,0.0576438247339158,0.04459015423351867,0.04720778927720412,0.04350023110405084,0.056182675980937236,0.04712341231135821,0.05938741731532961,0.054931541683876116,0.05904849532962668,0.07987518789515488,0.05541580135027798,0.048515238490865746,0.0580310568387609,0.05243863262907069,0.04368555952343128
Banks,0.0412215272279587,0.02864246865607624,0.03737880082605243,0.02791235102621128,0.03126818632883239,0.033609563583796666,0.0572579921763304,0.05420498005718823,0.04497622341540904,0.05892212278951546,0.05044642553296269,0.0370358878268467,0.03907463009213662,0.05290862053693408,0.042741309124702136,0.052679586525814136,0.054649738212867366,0.059611899636219226,0.06363464134233518,0.05949064159968228,0.05780492705798252,0.05076601000953137,0.05664514900714853,0.059593974551231124,0.057703596049245416,0.029954230975377274,0.020049148430500402,0.06301681650516282,0.063547532573471,0.07840857670373311,0.03580923896266879,0.048945135186656066,0.05310858221763306,0.05019696083240666,0.04974164852263703,0.03737085828594121,0.04330609424146148,0.03940025385861795,0.055321644675138976,0.04880917825416998,0.056130830913423344,0.05259678109451948,0.051081483737887234,0.05541580135027798,0.06334900748371725,0.049943545424940436,0.05177389574265289,0.05123224540746623,0.03855498379984115
Insur,0.03515069847498014,0.02730495095313742,0.034909804861000794,0.026516488332009536,0.03030686082605241,0.03197951475774426,0.04966263352660842,0.04511125062748213,0.04054472435266084,0.05071324060365368,0.04784733495631453,0.034475179801429695,0.03652103501985702,0.046165238030182694,0.036951011675933274,0.04418416989674344,0.04808707370135028,0.05321097228752979,0.05314360520254169,0.0493143807545671,0.05005658799841142,0.044574126028594126,0.0486134218903892,0.051499248038125445,0.0495429950039714,0.027965714225575856,0.02093338105639397,0.05280928637013503,0.05141071393963461,0.06406970923749007,0.03423891428911834,0.04316847945988881,0.04655146212867355,0.04426456536934075,0.04513511630659251,0.036248629015091335,0.03928290664813344,0.03704175774424147,0.047160805472597295,0.04451124455123112,0.048841145766481325,0.04506305430500397,0.04485532463065922,0.048515238490865746,0.049943545424940436,0.04753028923749007,0.045060050468625865,0.04509751081810959,0.03526581955520254
RlEst,0.03994925760127084,0.02859766346306592,0.04077500800635425,0.028793446274821284,0.032448564892772036,0.038522356314535336,0.06057563550436855,0.05202779415409053,0.04636231749007148,0.05809957477362987,0.052456443796664004,0.040928995250198566,0.043897233121525006,0.05298262745035744,0.043135898046068315,0.05087313134233518,0.05421345478951551,0.06358479235901514,0.059160040683081824,0.05286184408260525,0.056635476044479736,0.05256276608419383,0.05760488247815725,0.059690085051628275,0.05600603178713267,0.028963717887212075,0.02886431324861001,0.06347457591739475,0.05772780691024621,0.07484617011914219,0.03458214339952343,0.04846705264495633,0.05171874541699759,0.05050160803812549,0.05278371702938841,0.04229748983320094,0.046218861239078625,0.041999024686258934,0.05389932230341541,0.04609514333598093,0.054743260111199385,0.051233859332803826,0.05107484681493247,0.0580310568387609,0.05177389574265289,0.045060050468625865,0.06498265833200952,0.04915896981731533,0.04116480813343923
Fin  ,0.037735519872915006,0.02742806093089754,0.037115768292295466,0.02748209999046862,0.0303206255694996,0.03730446161080222,0.0552745423034154,0.048018220022239884,0.04380386096902305,0.05455168378713265,0.05093526540428912,0.03917378943288322,0.04382953002700556,0.05055299029706116,0.04065477213026211,0.048142778001588574,0.051930061763304204,0.0578300110627482,0.05871680025416994,0.05226804960762509,0.05504454006671964,0.04943526475615567,0.05463624600476568,0.056236912279586986,0.05379881120254166,0.029447617181890387,0.025320101299444005,0.06035675780778394,0.05828012921366161,0.07270450637013501,0.03193475216521049,0.04638438938840351,0.04971950949007145,0.04814064644320889,0.050731640349483714,0.04153057795710883,0.04550465442414614,0.04156554448927721,0.04943057139316919,0.04538339069737887,0.052825943828435265,0.04901152447339154,0.049176937048451136,0.05243863262907069,0.05123224540746623,0.04509751081810959,0.04915896981731533,0.05337666620492453,0.03898617691501192
Other,0.030791551008737095,0.023612259250198563,0.03336136816521048,0.023577821289912617,0.026712975866560764,0.033063671281969825,0.04769173876092137,0.039582845324860984,0.03678678386020651,0.04342858953455122,0.04406939632406673,0.035013266741858604,0.03965989392533758,0.04217455910405084,0.03419388395234312,0.03930963058935662,0.04203548659253376,0.0478760363494837,0.046160384066719615,0.04339694791739475,0.04492049335345513,0.04247464260841937,0.043814030500397144,0.0454054383161239,0.04324174259888798,0.024831964031771243,0.02958955506592534,0.05087483869737888,0.045974521191421765,0.062063032200158866,0.027930108521048446,0.03922724088959492,0.040890506833995234,0.040241402046068304,0.04213007804606831,0.03570030179825257,0.03768845164416205,0.034954196009531376,0.040134272289118374,0.03602003762033359,0.04248475542494043,0.04027551497696584,0.040788756451151695,0.04368555952343128,0.03855498379984115,0.03526581955520254,0.04116480813343923,0.03898617691501192,0.04624754999841144
