,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03288054946306592,0.031000245380460673,0.03269881725337569,0.02381097845750596,0.02906635980619539,0.03368382057982526,0.040791320130262106,0.04726768662589357,0.037134760610007936,0.040707456549642584,0.03211535674503575,0.031073264899126297,0.034203253394757736,0.05149918734868944,0.043014238039714055,0.03510028491342336,0.044190309029388405,0.05955660127720413,0.06640319429229548,0.055043567259729934,0.05254719232088958,0.04317736689594915,0.05511901171405878,0.04392419012390788,0.05157870771564734,0.03452900535027801,0.047065567658459095,0.05434988882128674,0.08372513256235106,0.06747583528355838,0.043581390594122325,0.04547908054169976,0.03946373774900715,0.036704972597299455,0.03956365223510721,0.037489710093725176,0.03942374076092137,0.035493675127879265,0.0516724992867355,0.04791627957108816,0.04399409599364575,0.039130773024622714,0.04412612554567117,0.03741409469261318,0.03215016993010325,0.05032398968546468,0.05005973276886418,0.04865845476568705,0.039014165779189834
Telcm,0.047341950838760916,0.04424904262589355,0.04489034293725177,0.030553466244638606,0.03572637681016679,0.051454657863383636,0.06642652063224783,0.0773800000460683,0.057845443234312954,0.06295722554725974,0.04664034730579825,0.0456821448228753,0.05116594025099285,0.07449890243685466,0.06322437520889594,0.054540757596505146,0.06599540598252579,0.09057262652263699,0.09485593082287529,0.07962066419380462,0.07631794874344719,0.06472854153931691,0.08633170742811752,0.0618841379142176,0.07700154858300239,0.05237038400635424,0.06003209982366957,0.07605756909769656,0.1093812026878475,0.08565547655123114,0.04547908054169976,0.07640807176965844,0.06004800995552026,0.055419234233518654,0.06088248527084988,0.05657357276568705,0.060790286625893565,0.053993087223193,0.07890230188880064,0.06572646810166799,0.06840877574583004,0.05776910052581413,0.06916716754408259,0.060766792169976165,0.05009998381096108,0.07242487925814138,0.07760613661953931,0.07411403454328831,0.057015014745035744
PerSv,0.041588593056393966,0.04000572894201747,0.039435629653693405,0.027442865755361395,0.031763400486100074,0.043644388125496425,0.05969752373947576,0.06849697165528196,0.051211683380460706,0.05679105128832405,0.04309536266401906,0.04131645702621128,0.044323688934074665,0.06368094670691024,0.056255393426528987,0.04913326232088961,0.05932661267355044,0.08083883988562351,0.08257001745671168,0.07063784443208897,0.06654496143288323,0.05638186838284353,0.0765319849372518,0.054490216935663215,0.06978644026846705,0.04583442074027004,0.046420750098490865,0.06300522692772041,0.09152506182049246,0.0713827830929309,0.03946373774900715,0.06004800995552026,0.06614625056552821,0.04949758031771247,0.053180020228752956,0.04977102358697379,0.05261053894042892,0.0478925447672756,0.07065508989197775,0.05929670460683081,0.06089346846068308,0.051760063404289125,0.0629084630293884,0.05474328324543289,0.04487360056711675,0.06418652748054013,0.07015219896108023,0.06568306888800637,0.04998132480698967
BusSv,0.03871150022239872,0.03672310050833995,0.03611470937251786,0.024313521254964266,0.02807688095313742,0.04097595626687847,0.05376682293884035,0.06154927086576646,0.0476889771564734,0.05199605718824463,0.039039497013502775,0.03845144978554407,0.04263880813343924,0.060310246894360604,0.05224842166799047,0.04437880617950755,0.05476976644956314,0.07604709826846705,0.07866332840349478,0.06683235850675139,0.06325468584590943,0.053492152994440025,0.07022082281175537,0.05118309259729945,0.06425601154884829,0.04277836613185068,0.04957417558379666,0.0640999191898332,0.08991968187450357,0.06983557262907071,0.036704972597299455,0.055419234233518654,0.04949758031771247,0.049007801652104846,0.049963357648927724,0.046922505607625085,0.05054506146147737,0.045612792962668784,0.06354260420969021,0.055103495123113605,0.05610051955520254,0.04827373415409054,0.05649499362986498,0.04939839636219221,0.04021618069896744,0.058251006433677505,0.061891631580619534,0.06036509571088165,0.04730307478951548
Hardw,0.043081372590945195,0.03882598765051628,0.039715884889594925,0.02658634983637808,0.03205985303256553,0.04583333977760126,0.05856679440190626,0.06531499186338362,0.05149105368069897,0.05621915844956314,0.04187011361080222,0.04129432904209691,0.04627061206671961,0.06596749640667195,0.05664064894042891,0.04743448062589356,0.059042078208101686,0.0811369886449563,0.08743014504527405,0.07456520727561554,0.06953826727243842,0.05886425467513899,0.07601208878792692,0.05608475709928515,0.06975691807148528,0.04617415574900715,0.05405092682764098,0.0700301032152502,0.09989135778236696,0.07686018427005559,0.03956365223510721,0.06088248527084988,0.053180020228752956,0.049963357648927724,0.06228024914376487,0.052009302354249394,0.05733968130579826,0.0504553112533757,0.06879834064813345,0.060316128451151675,0.060790206551231143,0.05230231962192217,0.061420525938046075,0.05408629779507545,0.043229614738681484,0.06234728677680701,0.06654545528832405,0.06634252220810166,0.05178701204765686
Softw,0.039790391345512294,0.03666131941540906,0.03679078153455124,0.02598875072915011,0.029248832196981732,0.04135954459094519,0.05355898047974582,0.06134531637172359,0.047672474351072275,0.05260357396028594,0.03904995932644956,0.03878948235742654,0.0428597780333598,0.06263287236854646,0.0527938513042097,0.044732228003177124,0.05441251813185067,0.0763978284733916,0.07972709593645749,0.0682821631771247,0.0641344641397935,0.05464936434630658,0.07061716683717237,0.05173283677204131,0.0644745866115965,0.0432208075107228,0.05115888882605242,0.06451636948054011,0.09021548153772835,0.06990252358379667,0.037489710093725176,0.05657357276568705,0.04977102358697379,0.046922505607625085,0.052009302354249394,0.05128679311199365,0.052549047504368535,0.04637175836060365,0.06454130398093724,0.055395125782366945,0.056955672292295464,0.048853397559968224,0.05713614979507547,0.04988782440667194,0.04087783796028594,0.05881218089277204,0.06295967934551232,0.062087988816521056,0.04749046466719618
Chips,0.043284384363780785,0.03897633572200159,0.03928076112946782,0.02668605682128674,0.03126738131532962,0.04619824054805401,0.05903357677839555,0.0651017905655282,0.05159035107863382,0.0563436706878475,0.042013826339952355,0.04181923322319301,0.04670975674662428,0.06746461209849083,0.056494007825258125,0.04779652273709293,0.05930700996664019,0.08312404893407467,0.08804819430818112,0.07391117444003176,0.07002629262271644,0.059586919795075445,0.07661029495472597,0.056320909345512316,0.0696314356108022,0.04665652614455916,0.056783782861000796,0.07206986218109611,0.10042645802700555,0.07797030656235107,0.03942374076092137,0.060790286625893565,0.05261053894042892,0.05054506146147737,0.05733968130579826,0.052549047504368535,0.06121427961715646,0.0514206510293884,0.06872451630023829,0.06039869803018268,0.061226919281969806,0.05282876500238284,0.06082826532327243,0.05381555338999205,0.042991083051628264,0.06159990493566324,0.0665335154217633,0.06591080455123112,0.051514141950754565
LabEq,0.03866429869579031,0.03546184817950755,0.03475929119459889,0.0243884587974583,0.027664623583796667,0.0416237326528991,0.052499689553613976,0.058850749288324074,0.046991683475774426,0.05112079648292294,0.03880096164733916,0.03855616762192216,0.04258947975218427,0.06014575001111994,0.05153119895472596,0.04439280830976967,0.05381654392057189,0.07422137812231928,0.07891121847339155,0.06658476449563144,0.06326577233042095,0.05328294917712468,0.06985468816203334,0.050771315172359006,0.06291578212708497,0.04215379748371724,0.05021918806513106,0.06439546966004762,0.08982374210643365,0.06991961232247815,0.035493675127879265,0.053993087223193,0.0478925447672756,0.045612792962668784,0.0504553112533757,0.04637175836060365,0.0514206510293884,0.05080262146306592,0.06305450949483717,0.054007673121525,0.055490307348689434,0.04791866956791104,0.054604676500397145,0.04878137881334392,0.039288244157267664,0.0562277510548054,0.06048379832565526,0.05940949011119936,0.04682077932644956
Paper,0.05598631449245432,0.05103789155361399,0.047106727496425735,0.03435234827799841,0.04152017363304209,0.0590900310166799,0.0771572413629865,0.0894765406656076,0.06814449889753772,0.07443696883558379,0.054240558648133444,0.051702790922954725,0.057366580441620324,0.0853714775599682,0.07456535131691817,0.06827068588880063,0.07774554139158062,0.10792376641143762,0.10940375166481334,0.09344783089753772,0.08890549342970609,0.07370749521683877,0.10483482444162033,0.07196074369658462,0.09203583712946782,0.05961723471326451,0.07064086948212867,0.08703170692136615,0.12574749704845115,0.09804356122160442,0.0516724992867355,0.07890230188880064,0.07065508989197775,0.06354260420969021,0.06879834064813345,0.06454130398093724,0.06872451630023829,0.06305450949483717,0.10869763783796661,0.08030322390786336,0.08054704996346305,0.06764035218586181,0.0805657066703733,0.07057354473550435,0.05954141348530579,0.08568846429388403,0.08942189039237486,0.0859319853931692,0.0669159919968229
Boxes,0.04620901831612391,0.045135561382049244,0.04342794270055599,0.028318026449563154,0.03951743294678316,0.05072702031771245,0.06500007498014296,0.07263853726767276,0.057453702875297843,0.06308295043685463,0.047024648911834784,0.043638874725973005,0.048658498681493245,0.07565315517077045,0.06442693559968228,0.05442065173947579,0.06725335536139793,0.09230816826052422,0.0999375837172359,0.08365471383637807,0.07759837258141383,0.06426908395552025,0.08685900305003968,0.06313419575853853,0.07834699239078635,0.05187198036536934,0.06510393345512314,0.08062559820492454,0.1149571372835584,0.08785931814138204,0.04791627957108816,0.06572646810166799,0.05929670460683081,0.055103495123113605,0.060316128451151675,0.055395125782366945,0.06039869803018268,0.054007673121525,0.08030322390786336,0.0908129295949166,0.06965027488482921,0.05858741806195392,0.06886916128673551,0.059864371167593314,0.049215172247815714,0.07219760462271645,0.0746225455440826,0.07438550886417793,0.05682244829229548
Trans,0.0479520063923749,0.044588996447974566,0.04357508935980938,0.030614754802223983,0.03574670893725178,0.051149699444003174,0.06717307009372518,0.07581781771564734,0.06013682612867354,0.0664732079364575,0.04719765819221604,0.04575377100555996,0.05066234078474979,0.07508633561874503,0.0652242874853058,0.057794273893566325,0.06849651769340746,0.09509168585861795,0.09859800140428909,0.08214555332803809,0.07766021549166004,0.0654389382875298,0.08898668128355837,0.06432327319459888,0.08251915285782366,0.05265458344082604,0.05505593825575854,0.07673610331374106,0.10725370340905477,0.08130247083717235,0.04399409599364575,0.06840877574583004,0.06089346846068308,0.05610051955520254,0.060790206551231143,0.056955672292295464,0.061226919281969806,0.055490307348689434,0.08054704996346305,0.06965027488482921,0.08263019694360604,0.05970456595393171,0.0727953860714853,0.06344795044956314,0.05227988948689436,0.0724433110468626,0.07865855173312152,0.07577605394757744,0.058216130255758516
Whlsl,0.04224455988403495,0.03833910920889593,0.038597159810961075,0.02693470627323272,0.03025978096584591,0.04369223243050038,0.05606627711199363,0.06346900748371723,0.05012929906910247,0.055102030147736285,0.04101306241620333,0.039949068521048445,0.04380448008260525,0.06502635653057982,0.05538086549007149,0.04838944519936458,0.05799078845750596,0.07931899972041302,0.08638116715965051,0.07260687706115965,0.06756886027958697,0.056419603941223195,0.07461868564575055,0.05492590631135821,0.06892048102779984,0.044582831911040496,0.05559286335345511,0.07024515878157268,0.1002065704019063,0.07683184869102465,0.039130773024622714,0.05776910052581413,0.051760063404289125,0.04827373415409054,0.05230231962192217,0.048853397559968224,0.05282876500238284,0.04791866956791104,0.06764035218586181,0.05858741806195392,0.05970456595393171,0.05490411421604447,0.05960512780142971,0.052481410880063556,0.04232803626846704,0.061040169923749,0.06548620066401906,0.06352582760127083,0.049891092927720426
Rtail,0.04735371552501985,0.044765817415409054,0.044406090117553594,0.030765959572676728,0.03488212095631454,0.05110481698967435,0.06884436231612388,0.07853604660683079,0.06078641661000793,0.07061459828752979,0.046850457536139783,0.04522909853216839,0.04974389332486098,0.07375226656711675,0.06418828532803812,0.05738662639714057,0.06866024890548053,0.09716110385385225,0.09489753716123907,0.08171978908657666,0.07678914156314534,0.0641355050500397,0.08887021945353453,0.06379824487212071,0.08137579673232724,0.050903946579825256,0.052779195216838756,0.07362423894678316,0.10441810947100871,0.07856363205559966,0.04412612554567117,0.06916716754408259,0.0629084630293884,0.05649499362986498,0.061420525938046075,0.05713614979507547,0.06082826532327243,0.054604676500397145,0.0805657066703733,0.06886916128673551,0.0727953860714853,0.05960512780142971,0.0805694942319301,0.06635817925496426,0.05240320692454328,0.07383794853534548,0.07988019215567913,0.07708788891977762,0.05741945684193805
Meals,0.04204199580142971,0.03942101117871325,0.03853312916759332,0.027661561158061954,0.029106311704527398,0.04519596197776012,0.06138023530103255,0.06917234233677523,0.05348801064972198,0.060903178360603674,0.041445286927720405,0.03959377247656871,0.043891496158856236,0.06547475376648135,0.05557415133598094,0.05198432311834789,0.05955864609054805,0.08410600731374106,0.08449176161556789,0.07159120122319299,0.06750884950913422,0.05609923452104845,0.07912491935504369,0.05579061574741858,0.07143890029706113,0.04531120106115965,0.04896917012073072,0.0671057896155679,0.09297059797934867,0.070048739223193,0.03741409469261318,0.060766792169976165,0.05474328324543289,0.04939839636219221,0.05408629779507545,0.04988782440667194,0.05381555338999205,0.04878137881334392,0.07057354473550435,0.059864371167593314,0.06344795044956314,0.052481410880063556,0.06635817925496426,0.06770097337410644,0.04513023072438443,0.06357736202859413,0.06927648288800636,0.06673950097696583,0.051505062300238276
Banks,0.03588241328514695,0.03275356991739476,0.03138742816362192,0.02094329911199364,0.026605842100079435,0.03735540987291502,0.048776511926926135,0.057936300141382034,0.0447773057601271,0.04692515755679111,0.03389559694837172,0.03308673853216838,0.035843836835583794,0.05347002748848293,0.04767785425575853,0.04139553804130262,0.049594025712470215,0.07113147265448769,0.06695450084670372,0.05846334841938045,0.055228079895154894,0.047199400681493246,0.06433081106592534,0.04472134349007147,0.057805607185067505,0.036963539272438437,0.034597622063542485,0.05133138274344716,0.07204179182208102,0.05787406786179507,0.03215016993010325,0.05009998381096108,0.04487360056711675,0.04021618069896744,0.043229614738681484,0.04087783796028594,0.042991083051628264,0.039288244157267664,0.05954141348530579,0.049215172247815714,0.05227988948689436,0.04232803626846704,0.05240320692454328,0.04513023072438443,0.046171657599682295,0.0584847652152502,0.05921021862112789,0.05836170385226371,0.041456654395552024
Insur,0.04946771518824464,0.04789712189197777,0.04658219512787927,0.03236707378395553,0.04016650073709293,0.05374210607625098,0.06855832461636219,0.08049659253852262,0.06092049507863384,0.06766045441461475,0.050166448646544876,0.04756072708816521,0.051855288921366156,0.07772819743923746,0.06752109921842732,0.05883122844956313,0.07009576082922954,0.10491378683399523,0.09913824611755362,0.08376877383637805,0.07987811735980935,0.06737706766163622,0.09069953849404289,0.06623210976806987,0.08264025930262113,0.05281352194440031,0.05975258645432882,0.07629009624940429,0.11139503053852265,0.08820217363463063,0.05032398968546468,0.07242487925814138,0.06418652748054013,0.058251006433677505,0.06234728677680701,0.05881218089277204,0.06159990493566324,0.0562277510548054,0.08568846429388403,0.07219760462271645,0.0724433110468626,0.061040169923749,0.07383794853534548,0.06357736202859413,0.0584847652152502,0.09107807906433679,0.0843330357013503,0.08264947802223986,0.06030264148371721
RlEst,0.05413384253216839,0.04867083207942811,0.04863622993169182,0.0348082722446386,0.03828431996187451,0.059503510230341554,0.075001469299444,0.08938251069420172,0.0678245765019857,0.07305535789674344,0.052983400670373305,0.0510993204892772,0.055327041181890385,0.08346224100397141,0.07212461104368545,0.06705995006513105,0.07731001135504369,0.1060484698141382,0.10799560456552822,0.09165566710087372,0.08737026159173947,0.0726507203844321,0.09715212312629072,0.06918482310722793,0.08984403964098489,0.05725536612549643,0.06512490316441619,0.08280398444162032,0.12151367945353453,0.09825729328355838,0.05005973276886418,0.07760613661953931,0.07015219896108023,0.061891631580619534,0.06654545528832405,0.06295967934551232,0.0665335154217633,0.06048379832565526,0.08942189039237486,0.0746225455440826,0.07865855173312152,0.06548620066401906,0.07988019215567913,0.06927648288800636,0.05921021862112789,0.0843330357013503,0.11754690852422556,0.08548658117553612,0.06274795605401112
Fin  ,0.052837820865766494,0.048577544519459885,0.04833474053216838,0.03222625981731532,0.0397003062271644,0.05480943649722002,0.07201533621922161,0.08108096548848293,0.06372084041302623,0.07005110447974586,0.049828074209690223,0.049154464797458296,0.05400855084988084,0.08005490681493248,0.06819135690230342,0.05881031915011914,0.0729467127084988,0.10155812978554404,0.10375064335980935,0.08840514454328831,0.0836522073550437,0.07030283819698172,0.09325149945988877,0.06853306702938838,0.08476109759332803,0.05570634799046863,0.06506389017474185,0.08409055104845116,0.11718071650516276,0.09052517511517076,0.04865845476568705,0.07411403454328831,0.06568306888800637,0.06036509571088165,0.06634252220810166,0.062087988816521056,0.06591080455123112,0.05940949011119936,0.0859319853931692,0.07438550886417793,0.07577605394757744,0.06352582760127083,0.07708788891977762,0.06673950097696583,0.05836170385226371,0.08264947802223986,0.08548658117553612,0.09030134702938838,0.061720399221604445
Other,0.04129330381890389,0.03787934721842732,0.03571190062271644,0.025635594532168383,0.029275140104845117,0.04394023976171565,0.05622668181731533,0.062445352759332794,0.04961878469896743,0.05383366210643368,0.04029702983637807,0.0395420392819698,0.04303199139634632,0.06237319204447973,0.05402637870055601,0.046682953941223196,0.05652646409531374,0.07947227216521048,0.08329560119777599,0.07044132737092931,0.06574923233042095,0.05565150904209689,0.07409794015567911,0.05287402393328038,0.06748351347736299,0.04323063433836378,0.05266347514217633,0.06797579880222399,0.0970243023923749,0.07513075431612391,0.039014165779189834,0.057015014745035744,0.04998132480698967,0.04730307478951548,0.05178701204765686,0.04749046466719618,0.051514141950754565,0.04682077932644956,0.0669159919968229,0.05682244829229548,0.058216130255758516,0.049891092927720426,0.05741945684193805,0.051505062300238276,0.041456654395552024,0.06030264148371721,0.06274795605401112,0.061720399221604445,0.061135875958697385
