,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04519861841938046,0.038954127807783956,0.039750232303415414,0.030320456687847493,0.03669624550436855,0.042781535766481325,0.051773202676727546,0.06245321637807785,0.048049408617950755,0.05331930023828436,0.04185735762509929,0.04092889308181096,0.04479632530579824,0.06421016745035743,0.054660633288324066,0.04683535441620335,0.05692669291501191,0.07225418075456709,0.08079082236695792,0.07022701372517871,0.06653573697378873,0.05491504220015885,0.07034133996028594,0.05570746160444796,0.07045029459888799,0.04579375007942812,0.056213487378872135,0.0667926185146942,0.09856837420174742,0.08141524894360604,0.05104629343129467,0.05874696007148529,0.05121589103256554,0.04749889403494837,0.051503428403494825,0.04795398004765686,0.05072164510722795,0.04667219792692613,0.06510039414614774,0.05683190185067512,0.05537480075456711,0.05074136692613185,0.05516962208101666,0.04734396707704526,0.040581830802223995,0.06232041314535344,0.06019602762509926,0.06129713752184274,0.0495542204130262
Telcm,0.06874483106115964,0.058520972258935655,0.058585972989674336,0.0413136041604448,0.04948783364416203,0.06856822006513105,0.08654456340428912,0.1040323545321684,0.07771299490865767,0.0852289797045274,0.06449197340587767,0.0634514576282764,0.07075479225416996,0.09782192865131056,0.0837790699110405,0.07680115808578236,0.08987436128673548,0.11602160891342335,0.12289807518347894,0.10620500625893564,0.10235476289594915,0.08639112711517079,0.1138063465401112,0.08290238154090547,0.11103097905321686,0.07210117476886416,0.07866680590150914,0.10192220619698171,0.14101458588085783,0.1140959733026211,0.05874696007148529,0.10039397174106435,0.08167058042096902,0.07517829201111992,0.08314293897378872,0.07598652590945193,0.08189880729626689,0.07421700977442415,0.10326706257188244,0.08299161689118348,0.08962313777442413,0.0789695764384432,0.0899059296838761,0.07883943962668787,0.06564229360127084,0.09338048819857031,0.09719889429388404,0.09714950869896744,0.07621470417474187
PerSv,0.06168456350277999,0.05289508706115964,0.051355157561556807,0.036846334956314536,0.04371243290706911,0.059184040627482136,0.0781052381175536,0.09318472246227166,0.06956023169976173,0.07710249779189832,0.0596850976250993,0.05742213195393169,0.062428080762509934,0.08498999537728354,0.07527155015885621,0.0689039521763304,0.08108821672756156,0.1040033915409055,0.10871273261318508,0.09532060327243845,0.09053479884829227,0.07610270880857824,0.10190810995234313,0.07383948409849088,0.10086726305003972,0.06358987698967432,0.06512749698967435,0.08663884849086578,0.1199916668149325,0.09719746451151703,0.05121589103256554,0.08167058042096902,0.08970114788721206,0.06783466053216837,0.07331096597299443,0.06767204530579826,0.07218974227958698,0.06655545528991261,0.09258620528196984,0.07418011927720415,0.08023658733121525,0.0711557988562351,0.08197427761715649,0.0707114637092931,0.05908351667990468,0.0831795450119142,0.08795813504368548,0.0864331187132645,0.06743048592533758
BusSv,0.05711882450039714,0.04846854733439236,0.046928401663224775,0.03328616522478157,0.03893644223828435,0.05480932282922953,0.0706325380031771,0.08459835548530578,0.06422490431294679,0.07055427358856234,0.05397943111834789,0.05311927638919776,0.058585503898332,0.07966914367911038,0.0694874854312947,0.06265379473391582,0.07460848007942812,0.09646764899285146,0.10140853723272436,0.08908120136616361,0.08474575296743446,0.07141615712311358,0.09330104634948372,0.06862004568705322,0.09284978677362986,0.05872894650833995,0.06477378126290706,0.08471423722160445,0.11579592325972997,0.09286962251628277,0.04749889403494837,0.07517829201111992,0.06783466053216837,0.06579912923113582,0.06839166256393961,0.06282041880857822,0.06768724146624304,0.0623776561763304,0.08379684339793483,0.06919645458776806,0.0733596712613185,0.06571616328514694,0.07340835046227165,0.06411734528196981,0.05328899625416998,0.07576626966004764,0.07787912743129467,0.07933937996187448,0.06305832955996822
Hardw,0.06369474788244638,0.05221447162509927,0.05234860716123907,0.03648034534710087,0.04401950969976171,0.06138857163463065,0.07762922486417792,0.09047459217156471,0.06998965880857823,0.07792060453693408,0.05859314636378077,0.057903585175536135,0.06430476342494042,0.08801270815567909,0.07634180876250993,0.06813656235107228,0.08147649712470215,0.10463988731374102,0.11401481247339158,0.10032894023828434,0.09435131331532963,0.07929078674503574,0.10227783133915805,0.07574065674344718,0.10182295919936457,0.0636947463828435,0.07318736311358219,0.09465759034789516,0.13108780684352658,0.10472463106592535,0.051503428403494825,0.08314293897378872,0.07331096597299443,0.06839166256393961,0.08508517028752978,0.07058192670373312,0.07748792271961874,0.06968228284670373,0.09198110267831615,0.07611362483240668,0.0802587552915012,0.07203076576965844,0.08084464286576645,0.07082646233518666,0.0576981459698173,0.0817357824686259,0.08470131795393168,0.08763342008578238,0.06959287601588562
Softw,0.058119029833200955,0.048125871262907065,0.047716612136616356,0.03452801121525019,0.03962690840349484,0.054668798951548844,0.0701968338999206,0.08329990888006354,0.06377357610802223,0.07110964187450357,0.05352225531374105,0.052961493534551214,0.058393255059571075,0.08167156670373313,0.06946211335980938,0.06292968333598094,0.07364422684670374,0.09635306875297854,0.10213874999205719,0.0899126188403495,0.08534869938046066,0.07220243011914217,0.09323893172359014,0.06879425617156472,0.09234313569499603,0.0585815437013503,0.06581057899920571,0.08507346071485304,0.11620726678316123,0.09363239710881652,0.04795398004765686,0.07598652590945193,0.06767204530579826,0.06282041880857822,0.07058192670373312,0.06745646366957901,0.06935605461477362,0.06266657718824463,0.08456563917394756,0.06902889766481334,0.07375397223193011,0.06587408263701351,0.07382760673550437,0.06440891675933279,0.05343903316918188,0.07574997502779984,0.07895227138999204,0.08031946379666399,0.06287857092930897
Chips,0.063411865796664,0.051549119159650526,0.05134681695154885,0.03587438499920571,0.04209122210802224,0.06052830912311359,0.07685269796505163,0.08953643163463067,0.06887365395552025,0.07649105457029388,0.057755362822875286,0.05707078791262905,0.0634280720127085,0.08795897731215246,0.07507491619857029,0.06771574930103255,0.08028375531374106,0.10453802451628275,0.11268662478792693,0.09792863275615568,0.09310719054646548,0.07881764752501985,0.1014059021461477,0.07444592695790309,0.09991520934392376,0.06295225355202541,0.0738119968308181,0.09511377331691818,0.13048150607783957,0.10428472140111197,0.05072164510722795,0.08189880729626689,0.07218974227958698,0.06768724146624304,0.07748792271961874,0.06935605461477362,0.07973551291342333,0.06908931990309769,0.09057639518189038,0.07470406773471008,0.07931930606354252,0.07129989763939634,0.07905870066401906,0.06956507945194597,0.056822414592533746,0.08014283952819695,0.08412218829864974,0.08587719929785546,0.06843358613820492
LabEq,0.05769929496266878,0.04754120462430501,0.04627827877839556,0.03358948117077046,0.038610127143764904,0.05543113854328832,0.069387211324861,0.08167523265131055,0.06380050558379666,0.07015632754884828,0.054133991385226364,0.05358645472756156,0.05892197806513104,0.08007065473868147,0.0692961387879269,0.06360659320889596,0.07422887423351866,0.0953794509817315,0.10263413522478156,0.08974103361397934,0.08548200668625894,0.07196378010643366,0.09346678583161239,0.06834938821286736,0.09240597823987293,0.058550166467037305,0.06644620801429706,0.08650545608101667,0.11741255157426529,0.09465481474503572,0.04667219792692613,0.07421700977442415,0.06655545528991261,0.0623776561763304,0.06968228284670373,0.06266657718824463,0.06908931990309769,0.06800106468467038,0.08375217650039717,0.06826104749642574,0.0728562333073868,0.06571983997458301,0.07195875362668785,0.06371580574265288,0.05259381446544875,0.07418366002065131,0.0769277312692613,0.07867434026687847,0.06332468253216839
Paper,0.07796296150436856,0.06565234138681493,0.06088184264177917,0.04478585509293089,0.05475842471961875,0.07654736821127879,0.0979527904638602,0.11747830183002383,0.08852158104050832,0.09789666426687846,0.07230740619698174,0.06977092305480541,0.07721773953296265,0.10950217228594122,0.09595475766640188,0.09110435482922953,0.10236343391580618,0.13364600668625892,0.13811526467355043,0.12208674347895154,0.11596481410166802,0.09618678062112787,0.13348126175218425,0.09373653318506751,0.1274785005972994,0.07995757131532963,0.0907091976886418,0.11314041947418586,0.15884721440508337,0.1270330654583003,0.06510039414614774,0.10326706257188244,0.09258620528196984,0.08379684339793483,0.09198110267831615,0.08456563917394756,0.09057639518189038,0.08375217650039717,0.13483532703891976,0.09811010571405877,0.10187520570452742,0.08912381082128672,0.10187846952184272,0.08890522134233517,0.07513441556473392,0.10713124810007943,0.1093965697887212,0.10944310378713268,0.08617999282287533
Boxes,0.0635112545814138,0.05529217186814934,0.0528771364432089,0.03680263821604448,0.047959112783161235,0.06163128475456712,0.07889427829864973,0.0924422012613185,0.07118377192216047,0.07969793612708499,0.05909630239396346,0.05628857275774425,0.06255001644479745,0.09194598360285942,0.07856825586497222,0.07080928277204131,0.08431217323272437,0.10853477155361398,0.11890596264336777,0.10400866608419378,0.09644061119777601,0.08026241982049247,0.10618943774582996,0.0786186435266084,0.10462374214773627,0.06603391391739476,0.07786267575059572,0.0974101413550437,0.13828999799205718,0.10869945007466247,0.05683190185067512,0.08299161689118348,0.07418011927720415,0.06919645458776806,0.07611362483240668,0.06902889766481334,0.07470406773471008,0.06826104749642574,0.09811010571405877,0.10000198465289913,0.08389760096425734,0.07344187352501987,0.08298392026687845,0.07234553330420967,0.05993935216203335,0.0874142765099285,0.08808409838602065,0.09046963513582208,0.0702122526036537
Trans,0.06793449716759334,0.05733235129944401,0.05500187438125496,0.04006254170135028,0.046987582432088955,0.06543221329467833,0.08480403001906275,0.10031705744559175,0.0778655041858618,0.08654052749166002,0.06278620101826847,0.06130380724861,0.06748818191580619,0.095150956432089,0.08335493574424147,0.07726915822875297,0.08897645723590152,0.11636207582049245,0.12200269460206514,0.10563697687053215,0.10037329257664812,0.08437496829388401,0.11330042607307385,0.08262489064336775,0.11283226828594126,0.06980793255440824,0.07117375861000795,0.0972925355980937,0.1350687283367752,0.1062893234725973,0.05537480075456711,0.08962313777442413,0.08023658733121525,0.0733596712613185,0.0802587552915012,0.07375397223193011,0.07931930606354252,0.0728562333073868,0.10187520570452742,0.08389760096425734,0.10072055264654486,0.07799894832724383,0.09055563501826847,0.07905459424146147,0.06589675160921364,0.091166199426529,0.09596551450675136,0.0957749516664019,0.07477038564257346
Whlsl,0.06176752779030976,0.05101692644320888,0.05037436342494042,0.036627649868149335,0.04218191468149325,0.05853563740746625,0.07397508480381254,0.08757863813185066,0.06804823606036534,0.07525232551548847,0.056985737175536136,0.05551160622081015,0.06098317812867354,0.08553445208578235,0.07368515258459093,0.06762090996028594,0.07893443723590149,0.10109046593804609,0.10989579320730736,0.09668094605242258,0.09050463692454326,0.07548914461000795,0.09927198877839558,0.07302273788721206,0.09907186038443207,0.061449665537728335,0.07070586462271643,0.09130570616044484,0.1260960290325655,0.10088776700873711,0.05074136692613185,0.0789695764384432,0.0711557988562351,0.06571616328514694,0.07203076576965844,0.06587408263701351,0.07129989763939634,0.06571983997458301,0.08912381082128672,0.07344187352501987,0.07799894832724383,0.07337322265925336,0.07814005132327242,0.06840199958697378,0.056159250319301024,0.07984537294360605,0.0825925999110405,0.08368814619221603,0.06665876467672757
Rtail,0.06651540141064335,0.05709990985226369,0.055375539145353446,0.03945102615409055,0.04650319133280381,0.06593193464019062,0.08645627775694995,0.10260459073550436,0.07847105969817314,0.09174720286576647,0.062105847822081,0.060549598938840335,0.06689412397776012,0.09384874633200951,0.08201934186497217,0.07701562808578237,0.08921852988085781,0.1182479848387609,0.11915084951231135,0.10498217499602859,0.09946292658935661,0.0827772403240667,0.11326772970929308,0.08187055841143764,0.11178842952184272,0.06785578340270056,0.07018945210484512,0.09545218394916599,0.13194959970135028,0.10355603997458297,0.05516962208101666,0.0899059296838761,0.08197427761715649,0.07340835046227165,0.08084464286576645,0.07382760673550437,0.07905870066401906,0.07195875362668785,0.10187846952184272,0.08298392026687845,0.09055563501826847,0.07814005132327242,0.0996387702875298,0.08190113918983322,0.06561603823987293,0.09182334687212074,0.09644331934551231,0.09651498849245432,0.07412079728038125
Meals,0.057860407744241456,0.050127702962668774,0.04924752297855441,0.035514192509928516,0.038968906346306585,0.058414923121525006,0.07667042161239077,0.08961660157267676,0.06891376067513899,0.07860090509928516,0.054778602581413816,0.052699935559968214,0.05866073957108815,0.08288832338363782,0.0709787119539317,0.0685074856632248,0.07729661323272438,0.10299458952343128,0.10507131564733918,0.09147184298649723,0.0871168232644956,0.07217663625893567,0.10015831079428116,0.0714451084670373,0.0974076743923749,0.05939696180301828,0.06296770758538521,0.08564569870532167,0.11692813267672754,0.09172238911834789,0.04734396707704526,0.07883943962668787,0.0707114637092931,0.06411734528196981,0.07082646233518666,0.06440891675933279,0.06956507945194597,0.06371580574265288,0.08890522134233517,0.07234553330420967,0.07905459424146147,0.06840199958697378,0.08190113918983322,0.08229079522637016,0.056926165067513905,0.07903478051628278,0.08409986177918982,0.08334733053216836,0.06620832814932485
Banks,0.04983478189992058,0.04189040338999206,0.03999937447815727,0.02786492743129468,0.03469471723272438,0.04879301191739475,0.06230959950119144,0.07592614699920573,0.0577769167434472,0.0611226757553614,0.045565469671167584,0.044697514398729155,0.048768053166004764,0.06844018800953139,0.06138223446862588,0.05550847849086577,0.06556631247021445,0.08788497700079428,0.08493972672915012,0.07561817871326448,0.07222899689594918,0.06135152466719617,0.08225123312787926,0.058371525274026996,0.08023442676409846,0.04974032176965847,0.046105056028594125,0.06711330535663225,0.09280656404130262,0.07630278126767279,0.040581830802223995,0.06564229360127084,0.05908351667990468,0.05328899625416998,0.0576981459698173,0.05343903316918188,0.056822414592533746,0.05259381446544875,0.07513441556473392,0.05993935216203335,0.06589675160921364,0.056159250319301024,0.06561603823987293,0.056926165067513905,0.05803178434312947,0.07254798916918188,0.07210518239237487,0.0738046703923749,0.05428700831771247
Insur,0.06845726726449562,0.06042193281493247,0.05819553583320096,0.0420665824765687,0.052005326368546455,0.06840325900079425,0.08642245434948372,0.10463077089436058,0.07841282590150914,0.08696161995869739,0.06609837532803811,0.06341675966163622,0.06912234580460686,0.09831579661000793,0.0859341149785544,0.07856570323272437,0.09126141069102464,0.12739177528355838,0.12409692922637014,0.1076291459571088,0.10305279102938837,0.08665608096743446,0.11520280870055596,0.08487677451945984,0.11310906890230343,0.07091689815250199,0.07626907851469418,0.09892740551389993,0.13967689507863384,0.11337442950595712,0.06232041314535344,0.09338048819857031,0.0831795450119142,0.07576626966004764,0.0817357824686259,0.07574997502779984,0.08014283952819695,0.07418366002065131,0.10713124810007943,0.0874142765099285,0.091166199426529,0.07984537294360605,0.09182334687212074,0.07903478051628278,0.07254798916918188,0.11099402619698175,0.10128686700238283,0.10346449087529781,0.07725774627164417
RlEst,0.07147920275456711,0.06078493106592532,0.05924058425099285,0.042869402449563145,0.049860699097696595,0.0737845025861795,0.09128889816362191,0.11042624810802225,0.08410230543288325,0.09198463322001588,0.06735621671485305,0.0652836832184273,0.07135794483240664,0.10288421173629862,0.08924139561874504,0.08484833666401904,0.0964943493884035,0.12601369890071487,0.13112426825099283,0.11344680457505958,0.10853525203177125,0.0907528960794281,0.12014446780937255,0.08659487208895951,0.11664099719142175,0.07317672124861002,0.08071079776012707,0.10383951005242253,0.1478715884606831,0.12105637774741858,0.06019602762509926,0.09719889429388404,0.08795813504368548,0.07787912743129467,0.08470131795393168,0.07895227138999204,0.08412218829864974,0.0769277312692613,0.1093965697887212,0.08808409838602065,0.09596551450675136,0.0825925999110405,0.09644331934551231,0.08409986177918982,0.07210518239237487,0.10128686700238283,0.13674459654328827,0.10389570079110404,0.07802282596346305
Fin  ,0.07392892978236694,0.062145733601270854,0.06025089328355837,0.04247947671803019,0.05170421460524225,0.07040377973947577,0.09149769000476571,0.10752300608101666,0.08232471931691818,0.09084545684511516,0.06681322416838763,0.06601383123431294,0.07226046418427323,0.1023365226624305,0.08828537260365367,0.07944106718030183,0.09613512428911838,0.1252712599301032,0.1302612647942812,0.11420322090548055,0.10854902709769658,0.0910378799904686,0.11963817118665605,0.08809498999205718,0.11723758373947575,0.07417801846227165,0.08235375969817314,0.10792025433836376,0.14843841085305792,0.11787313643208894,0.06129713752184274,0.09714950869896744,0.0864331187132645,0.07933937996187448,0.08763342008578238,0.08031946379666399,0.08587719929785546,0.07867434026687847,0.10944310378713268,0.09046963513582208,0.0957749516664019,0.08368814619221603,0.09651498849245432,0.08334733053216836,0.0738046703923749,0.10346449087529781,0.10389570079110404,0.11282182461636221,0.08041797834471803
Other,0.059294096702144534,0.049215139803018275,0.04684903101826847,0.034980603275615564,0.039680874538522634,0.05717894245909452,0.07254394232565528,0.08423316906115967,0.06583812093725178,0.07203860348212869,0.05469712047974582,0.05385512871485307,0.059011361512311344,0.08122425329308976,0.0705817955234313,0.06436179350277998,0.07577732997617156,0.09894475516759332,0.10485865007783951,0.09203218150913424,0.08668680777442414,0.07323200438760921,0.09646370755520253,0.0700618517553614,0.09508255887529786,0.05874142777760125,0.06786345679110406,0.08752586604924543,0.12172119662589354,0.09759168920095312,0.0495542204130262,0.07621470417474187,0.06743048592533758,0.06305832955996822,0.06959287601588562,0.06287857092930897,0.06843358613820492,0.06332468253216839,0.08617999282287533,0.0702122526036537,0.07477038564257346,0.06665876467672757,0.07412079728038125,0.06620832814932485,0.05428700831771247,0.07725774627164417,0.07802282596346305,0.08041797834471803,0.07630242745671169
