,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.040034819043685464,0.035379113750595714,0.035321280662430496,0.028704557517077046,0.03423985961397936,0.039565489949166005,0.046523133599682284,0.056701439776012705,0.0437541655615568,0.04895793902938841,0.03886966524066719,0.038020458289118333,0.04162600911517078,0.057273812017474175,0.04933234121842732,0.044879969790309775,0.05250623606036536,0.0642345866528991,0.07269411842255759,0.06200230334392374,0.06034950762351071,0.04951929506115965,0.06462538367593328,0.05037863503256554,0.06610737581572677,0.04177070270691024,0.054087642911834787,0.060226385129467826,0.0891590309912629,0.07534118365687054,0.045645201872914994,0.05324806565845909,0.046354400773629865,0.04296074690865766,0.046665176298649705,0.043508165723590154,0.04666184157426529,0.042762198586179516,0.05834760005242255,0.04952599374424146,0.05005571049880858,0.046298812300238294,0.04921979998888006,0.043059665904686246,0.035747401709293095,0.0556581124050834,0.05404720141540906,0.05326740377283557,0.04530057815091341
Telcm,0.06206662971247021,0.05282988277680699,0.05120117648292296,0.03847338795234312,0.0447056805019857,0.061733732778395556,0.0761059422525814,0.09389073962192218,0.07049328941699765,0.07665925368069895,0.05973887992374898,0.05867849420810167,0.06528775819539315,0.0882511593328038,0.07520112787291502,0.07198298796505163,0.0825620080381255,0.10170224146783162,0.11170356593486894,0.09466948060365368,0.09397226168705322,0.07756162177601271,0.10399559042414612,0.07486829620969027,0.10321036407942812,0.0648257725051628,0.07809040547100873,0.09381310569023034,0.13297806705639398,0.10913724101032564,0.05324806565845909,0.090189002471803,0.07458511926290705,0.06770414095631451,0.07476142652899123,0.0684367876155679,0.07480561380142968,0.06821019040508342,0.0915023241683876,0.07161366372676727,0.07941527302938842,0.07176530240508339,0.07897913115806196,0.07013614776171563,0.05693358234789517,0.08266114190945195,0.08672035343606037,0.08382173283558378,0.0695470432533757
PerSv,0.05632625894201747,0.048705607367752195,0.045218923305798256,0.03424148572041303,0.039667740986497224,0.05446188473232724,0.07015348179984114,0.08506737325972992,0.06423933727243844,0.0712199536250993,0.05634849721525019,0.053865096757744244,0.058641512969023014,0.07853788220015885,0.06857070332168388,0.0663319225401112,0.07599806640190628,0.0933454564479746,0.10194094654646546,0.08782391058776806,0.0853031328943606,0.07034694801111993,0.09513774292613184,0.06877944125337568,0.09606267143447178,0.05963086929626686,0.06843783366004765,0.08259966352184271,0.1180936914328833,0.09662504545830022,0.046354400773629865,0.07458511926290705,0.08310867210643369,0.06269015432406669,0.06836173439237489,0.06277128921207309,0.06841305017156472,0.06275597733121523,0.08377376627323274,0.06510617948530581,0.07209271982049247,0.06615113696425734,0.07319950552660842,0.06357728557744241,0.051967010783161224,0.07448358943129464,0.07985501671644162,0.0760669703494837,0.06294595990150913
BusSv,0.051868681442414626,0.0442545619793487,0.041295468081016674,0.031232151099285153,0.03572443340270055,0.05010900848768864,0.0628899575869738,0.07690124670214459,0.058630751709293084,0.06448431310405084,0.050422698314535344,0.04957154537410643,0.05448061718506751,0.07242826313741067,0.06303305746942019,0.05954996731215249,0.06950533652104844,0.08545732365051628,0.09297767492772044,0.08001318636219222,0.07848808954567116,0.06486483339316917,0.0863183365274027,0.06264882349960287,0.08731409765845909,0.053663978703733115,0.06458948548530578,0.07848593061000796,0.10878010616203336,0.08948554800953136,0.04296074690865766,0.06770414095631451,0.06269015432406669,0.060053184779984135,0.06253278875297853,0.057365823197776014,0.06257129679269262,0.05801278956314535,0.07518373139475772,0.06045048797776013,0.06575560184114375,0.06039670488165211,0.0652495128721207,0.05742348642891182,0.046747492829229555,0.06777253702779985,0.07022114365528193,0.06920916885623508,0.0581977417728356
Hardw,0.057154795647339156,0.047568779062748194,0.04610463583796664,0.03411434017474185,0.03920577156473391,0.055984810293884024,0.06894638490865768,0.08231646004765687,0.06433365397934868,0.07203930992851472,0.05466995428117554,0.053965198538522635,0.06006402328832404,0.0807520457188245,0.06972110468625896,0.06458805998411436,0.07579186888006353,0.09290185550436855,0.10470312927720414,0.09011627304209685,0.08776872463860207,0.07220052066719618,0.09510893963463064,0.06916430322478156,0.09642041845909455,0.05832799288324066,0.07278224733915806,0.08792965566322482,0.12397389766481332,0.10096455050039714,0.046665176298649705,0.07476142652899123,0.06836173439237489,0.06253278875297853,0.07894422360603655,0.06476864349483714,0.07200680959491661,0.06516769105639397,0.08275163084988087,0.06706985261318506,0.07246093928514691,0.06652483285146944,0.07241574649722003,0.06375338983320095,0.050854476092136607,0.0734747981890389,0.07707481213661639,0.07672768495631452,0.06443023361397936
Softw,0.05208581209849087,0.04396993007466241,0.04197282978395552,0.03268506387450358,0.03586467752025417,0.05010899588721208,0.06259882016997616,0.07583238424622718,0.058723895880857815,0.06554091288800634,0.049934092189038916,0.0494366486115965,0.054600650907069115,0.07471632598093726,0.06310910918030183,0.059643248182684676,0.06870508994440032,0.0854436588181096,0.09350285458141379,0.08095753222398731,0.07907200627958698,0.06553152504686259,0.08659222006036536,0.0628309541556791,0.08697915700079427,0.053868884444797455,0.06603455460047658,0.07855415933756947,0.10903047770135031,0.09012633077680698,0.043508165723590154,0.0684367876155679,0.06277128921207309,0.057365823197776014,0.06476864349483714,0.062087950136616374,0.06431346933598091,0.0583960190468626,0.07605207406036536,0.060376086471803016,0.06630213093407462,0.060595039953931666,0.06600675148689435,0.057988106749801434,0.04692995830341539,0.06771049430182682,0.0714622224733916,0.07006453231930104,0.058209886961080204
Chips,0.05811479058300237,0.047636024835583775,0.04602899204606829,0.034777841227958704,0.03867873017156472,0.05601526946306592,0.06937433663065924,0.08263465275774423,0.06414402825893564,0.07154799849245433,0.05464914703891977,0.05384417203653695,0.06007580861318507,0.08113006777601271,0.06938254861477362,0.06514523146465447,0.07587869652104846,0.09421493382366955,0.10428592604130263,0.08844523312946781,0.08731491892136618,0.07226787775853852,0.09562656196346304,0.06883852231453538,0.09596187635266085,0.05880405675297857,0.0734104855234313,0.0886712130119142,0.12357150799205718,0.10084699890071484,0.04666184157426529,0.07480561380142968,0.06841305017156472,0.06257129679269262,0.07200680959491661,0.06431346933598091,0.07519790217474184,0.06535072665607623,0.08229745534074663,0.06647794287212075,0.07281725050198568,0.06645555673868148,0.07187508828752974,0.06353210840826054,0.05100916493089755,0.07307873269420176,0.07710265121366162,0.07638074080222397,0.0641763427386815
LabEq,0.05284499714058776,0.04414596581413822,0.04167923776012708,0.032547351564733915,0.035543757664813345,0.05195164246227165,0.06326372096902304,0.07573822670373313,0.06000207169181888,0.06581852325655284,0.0512022437013503,0.050848314138204925,0.05585246335186657,0.07429605078633837,0.06438109911040509,0.0612971975694996,0.0703886086417792,0.08658760765687053,0.09563976223987289,0.08229198009531374,0.08053769914217634,0.06663468767275615,0.088372922573471,0.06355308729150119,0.08851617159650517,0.05510073207307386,0.0663785490548054,0.08152140719618742,0.11134046177918978,0.09209128432088959,0.042762198586179516,0.06821019040508342,0.06275597733121523,0.05801278956314535,0.06516769105639397,0.0583960190468626,0.06535072665607623,0.06467592009531373,0.0766652964733916,0.06096118789515488,0.06692367569499605,0.06159508465448768,0.06567354419380461,0.058641003478951556,0.047527549610802196,0.06793424306592533,0.0706413842573471,0.07030769409054803,0.059532412613185065
Paper,0.06972299614932485,0.059087392632247826,0.0525574189658459,0.04161907507386814,0.048528319887212075,0.06918632676886416,0.0859463369451946,0.10592122098967431,0.07932370765210484,0.08771470098967435,0.06663674612073076,0.06437149780937253,0.0711260611691819,0.09830098610802225,0.08583616781413816,0.08512758141540905,0.09372458211278795,0.11662067333756952,0.12555312230182686,0.10860055384432092,0.10642247028276408,0.08636816706433678,0.12139257453216837,0.08409923502938839,0.11827706947100872,0.07237796762192217,0.08971006654646548,0.10477600332486096,0.15083602885305797,0.12292987848133442,0.05834760005242255,0.0915023241683876,0.08377376627323274,0.07518373139475772,0.08275163084988087,0.07605207406036536,0.08229745534074663,0.0766652964733916,0.12167118927879267,0.08420399465289911,0.0890734318236696,0.08054417388562349,0.08843037215409053,0.07813401771088163,0.0646880085655282,0.09418542686735505,0.0977488587402701,0.09380265681493245,0.07837045998729149
Boxes,0.054497085598093735,0.04827287569181892,0.043974997849086574,0.03385920143923749,0.041597889826846715,0.053993490347895155,0.06770392387291499,0.08039712349801427,0.06214796724066718,0.06942106090865764,0.053329667961874494,0.050741279227958715,0.056057442262112775,0.07983215042096903,0.06859991572041302,0.06486866515329624,0.07508961264495631,0.09052629849722002,0.10462965560921364,0.08865599575853852,0.08571530856552825,0.06974039011596504,0.09413190483240667,0.06843419579666402,0.09326883591421764,0.057353762973788705,0.07448724408895946,0.0870969439586974,0.12615409426846705,0.10155268714217634,0.04952599374424146,0.07161366372676727,0.06510617948530581,0.06045048797776013,0.06706985261318506,0.060376086471803016,0.06647794287212075,0.06096118789515488,0.08420399465289911,0.08455315945353456,0.07149194475297854,0.0645911057251787,0.07002356863224782,0.06210792677680697,0.04931359966322479,0.07439541823987292,0.07691526989356631,0.07492713383637806,0.06245616827323271
Trans,0.06119741396028593,0.05136533497378871,0.047558847588562346,0.03690340132962669,0.042085749018268455,0.05873213995710883,0.0739416060698967,0.09013482411278792,0.06966755965210483,0.07709012466878475,0.05822602771882446,0.056641302673550435,0.06202914636695791,0.08595143686258938,0.07446028212390784,0.07281556442096902,0.08160285620333599,0.10041734963939636,0.11164655883558378,0.09449564895154883,0.09253757202382842,0.07606363533121523,0.10226399219062748,0.0738742706799047,0.10435449940587768,0.06376667452581414,0.07275452129150116,0.09176877588403495,0.13091557037172358,0.10547787604765688,0.05005571049880858,0.07941527302938842,0.07209271982049247,0.06575560184114375,0.07246093928514691,0.06630213093407462,0.07281725050198568,0.06692367569499605,0.0890734318236696,0.07149194475297854,0.08696678058617947,0.07043800693089752,0.07756052789992056,0.06856567515011913,0.05577314757108816,0.07953939437490071,0.08442322476727561,0.08152218432883242,0.06809875190786338
Whlsl,0.05630860774583003,0.046848095444003174,0.04453204690865767,0.03483252398570295,0.03866991567752184,0.05386375118506753,0.0668192679539317,0.08020019943288326,0.06271451370452738,0.06935278796346304,0.053511649520254174,0.052121569278792676,0.05725308201111995,0.07828319772041302,0.06746542991104051,0.06462066384590943,0.07423642144559173,0.09040080884193806,0.10135824323907865,0.08726368644162034,0.08434987617633044,0.06904898534868943,0.09246118307863381,0.06678700498967435,0.09329687061477364,0.05655719046544875,0.06941904959650515,0.08504542802700556,0.11911518187926926,0.0974815295694996,0.046298812300238294,0.07176530240508339,0.06615113696425734,0.06039670488165211,0.06652483285146944,0.060595039953931666,0.06645555673868148,0.06159508465448768,0.08054417388562349,0.0645911057251787,0.07043800693089752,0.06804410880222399,0.07014861912787923,0.06197877928355837,0.04980713822398729,0.0719391143494837,0.07518424334710085,0.07388950045274024,0.062179918668784744
Rtail,0.05876864857188247,0.05082701280698967,0.04767725524861002,0.035841465320095314,0.04150765586814932,0.05912178198729151,0.0743709018697379,0.0904537279634631,0.06953113453057982,0.0811120307116759,0.05705749925814137,0.05549717320254171,0.06119911635583796,0.08434251935663227,0.07278930439872917,0.0712310021938046,0.08058273938046069,0.10067941548212868,0.10854898473232723,0.09391687022239871,0.09105612823351865,0.0738260463335981,0.10127277561239074,0.07314796100238284,0.10224236767593327,0.06216383157744242,0.07321693358379663,0.08934805603335975,0.126557556065131,0.10193473462112786,0.04921979998888006,0.07897913115806196,0.07319950552660842,0.0652495128721207,0.07241574649722003,0.06600675148689435,0.07187508828752974,0.06567354419380461,0.08843037215409053,0.07002356863224782,0.07756052789992056,0.07014861912787923,0.08489333682446386,0.07045076484352662,0.05465609142494043,0.07925293311040507,0.08438178077362987,0.08113709176330422,0.06685707063065924
Meals,0.052163128584590934,0.04485405200635424,0.04276353887370929,0.03259092003335981,0.03556990788085781,0.05260812234948369,0.0665541511882446,0.0796422458888006,0.061499679226370146,0.069899068446386,0.050588753132644965,0.048449073183478956,0.05411914493089754,0.07535397614773631,0.06323785061318504,0.06363763364416203,0.0706007273709293,0.08899377987926925,0.09689525202700554,0.08274223579825257,0.08036912873232724,0.06510771989356633,0.09016795750913421,0.06416272290548053,0.08976480427005559,0.054115656714853064,0.06534813065766482,0.08141435480063543,0.11421782820810163,0.09162980383796664,0.043059665904686246,0.07013614776171563,0.06357728557744241,0.05742348642891182,0.06375338983320095,0.057988106749801434,0.06353210840826054,0.058641003478951556,0.07813401771088163,0.06210792677680697,0.06856567515011913,0.06197877928355837,0.07045076484352662,0.07132231728514693,0.04796176744718031,0.06890620322001587,0.07457417071167594,0.07101225695790307,0.06046235421445593
Banks,0.04328675798570293,0.036773795717235894,0.03387546431771247,0.02484656407942812,0.029911175898332015,0.042991383498014284,0.05259677271485305,0.0658860064432089,0.05032162535980936,0.052873543599682285,0.04145693924702145,0.040718424451151695,0.04395632208419379,0.06033654420969022,0.053990422379666406,0.05087577380778393,0.05832265378872119,0.07315610807307386,0.07662276176012706,0.06692962884829232,0.06496901270214456,0.05401491711517077,0.07243566633200954,0.05139919020174743,0.07251260331056393,0.044005531971405866,0.0469077082319301,0.0615160092073074,0.08809584771405879,0.07360077186338362,0.035747401709293095,0.05693358234789517,0.051967010783161224,0.046747492829229555,0.050854476092136607,0.04692995830341539,0.05100916493089755,0.047527549610802196,0.0646880085655282,0.04931359966322479,0.05577314757108816,0.04980713822398729,0.05465609142494043,0.04796176744718031,0.04719075581254963,0.060812654640190617,0.06218517960921368,0.06047447593328039,0.04852767574900714
Insur,0.06065311871008736,0.05388880852422557,0.0494888230293884,0.03871606722319301,0.04558838129785543,0.06123959180778396,0.07545844635583797,0.09275462236536935,0.0697336871818904,0.07737899634471804,0.060802237186656075,0.058409236494042865,0.06348690017156472,0.08820634339158058,0.0770177568181096,0.07290359152184274,0.08284873953931689,0.11080484609690228,0.11339305738999206,0.09602619004765685,0.0942765426671962,0.07761624289277202,0.10416807473232724,0.07602163144241464,0.1045306071421763,0.06414218086417792,0.07884351245909449,0.0918524460667196,0.13298073742494046,0.10924935709610804,0.0556581124050834,0.08266114190945195,0.07448358943129464,0.06777253702779985,0.0734747981890389,0.06771049430182682,0.07307873269420176,0.06793424306592533,0.09418542686735505,0.07439541823987292,0.07953939437490071,0.0719391143494837,0.07925293311040507,0.06890620322001587,0.060812654640190617,0.09570342668625892,0.08912886603812549,0.08751594788721209,0.07035960858776806
RlEst,0.0648112556505163,0.054993957957108805,0.051077109631453545,0.03955430966322477,0.044935250679904684,0.06730253036854647,0.08056011979189834,0.09955733526767278,0.07599030587609211,0.08335000017633043,0.062174700271644165,0.060162316309769696,0.06521631294996032,0.09351968645750595,0.08070763496902303,0.0803931220127085,0.08918037458300242,0.11026068556314536,0.12005412604130267,0.10173916234312948,0.10006687415567911,0.08219998905321683,0.11011021813502778,0.07865368476092136,0.10793783254011123,0.06731984271008737,0.08123367719936458,0.0956823756489277,0.1398183868800635,0.1158978687974583,0.05404720141540906,0.08672035343606037,0.07985501671644162,0.07022114365528193,0.07707481213661639,0.0714622224733916,0.07710265121366162,0.0706413842573471,0.0977488587402701,0.07691526989356631,0.08442322476727561,0.07518424334710085,0.08438178077362987,0.07457417071167594,0.06218517960921368,0.08912886603812549,0.12783469753613977,0.08959580320095313,0.07137295227005559
Fin  ,0.06320505490071486,0.053971919507545665,0.049930833431294695,0.03837244766481335,0.0441744142573471,0.06126964872915013,0.07774503835583797,0.09400299567116757,0.07165572073868146,0.0791395843923749,0.060147610841938044,0.05927959120730738,0.06463789005559965,0.08941111934074661,0.07748931533756952,0.07275155592533755,0.08565962951548849,0.10452960570293884,0.1157045279348689,0.09909979408260526,0.09686540874503574,0.07919097881652105,0.10575686509928514,0.07690356801429707,0.10620574652899126,0.06542132414614772,0.08133591873709292,0.09691183443208892,0.13649876359809365,0.11080383107227958,0.05326740377283557,0.08382173283558378,0.0760669703494837,0.06920916885623508,0.07672768495631452,0.07006453231930104,0.07638074080222397,0.07030769409054803,0.09380265681493245,0.07492713383637806,0.08152218432883242,0.07388950045274024,0.08113709176330422,0.07101225695790307,0.06047447593328039,0.08751594788721209,0.08959580320095313,0.09261216138999206,0.07146086317712474
Other,0.05460001920889596,0.04552118230976967,0.04219633118030182,0.033159065858617935,0.03694092161715647,0.05294733671485305,0.06588158966481336,0.07754002800000001,0.06120031757585384,0.06695544026370136,0.05141961913582207,0.05091799390309769,0.05563616379984113,0.07470290085782368,0.06504976930579827,0.06213417271167593,0.07147938675138997,0.08916346187768066,0.09737833588244639,0.08385791166004766,0.08102681020810165,0.06720052821922162,0.0902879230119142,0.06443366624622718,0.09017504223034155,0.055029696196981726,0.06798242497537728,0.0820988175472597,0.1153195036791104,0.0946457188689436,0.04530057815091341,0.0695470432533757,0.06294595990150913,0.0581977417728356,0.06443023361397936,0.058209886961080204,0.0641763427386815,0.059532412613185065,0.07837045998729149,0.06245616827323271,0.06809875190786338,0.062179918668784744,0.06685707063065924,0.06046235421445593,0.04852767574900714,0.07035960858776806,0.07137295227005559,0.07146086317712474,0.07153791161874502
