,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.013071375307386817,0.011937432165210485,0.010523667119936452,0.010530806846703732,0.011662157880857822,0.010830969574265287,0.011294989572676729,0.014120560706910243,0.012293696943606039,0.011663981494837175,0.010433312519459885,0.01103943714376489,0.012968154603653696,0.01530237423669579,0.012927702910246225,0.01170160460365369,0.015378245220015888,0.01793769566640191,0.018130234217633042,0.015377322061953934,0.015516725634630657,0.01327973116918189,0.016052780768864176,0.01286903810166799,0.019574180359015092,0.012861521084988085,0.017120681766481332,0.018934780387609214,0.022704390346306596,0.022505591383637807,0.018096603810961082,0.013925019523431297,0.014334046336775213,0.012713667332803812,0.012373977737887211,0.012248185064336777,0.013087711934868943,0.01288376279110405,0.014659728814932483,0.013784420117553608,0.014880046354249409,0.013397032479745833,0.012622635448768866,0.011139501334392373,0.008984737126290705,0.012707979944400314,0.011632650316123908,0.013857670120730737,0.012621479617156471
Telcm,0.02289070122319301,0.016865270627482123,0.014673275329626685,0.015550268943606036,0.01200982760921366,0.019378700254169972,0.021843680444797467,0.02520974822875298,0.021217875933280388,0.02122327019857029,0.020504535933280377,0.020344266814932486,0.027096727640984905,0.027560045242255762,0.021887281715647335,0.02263258373312152,0.027073560413026214,0.031189425512311353,0.03241660575059571,0.026671640444797452,0.027695074297061157,0.025206153884034948,0.029907181191421765,0.02173154308181096,0.03388016521048451,0.022603028768864174,0.021422342907069094,0.03217135345512311,0.03822241669579031,0.0364301787132645,0.013925019523431297,0.029242117204130263,0.024705940508339946,0.023077482637013494,0.025448560444797458,0.024940911072279585,0.026085385210484507,0.02358752996028594,0.024563137172359015,0.021047732486100076,0.026001438316123903,0.023680219253375694,0.022270656759332805,0.01938279876092136,0.016830036870532163,0.02112440656076251,0.020141709324860996,0.025599657394757742,0.021110978951548846
PerSv,0.02431126585544082,0.017408686398729153,0.01540970642096902,0.015939062954725976,0.011617618532168385,0.019680637453534554,0.021870495593328043,0.025997277640984903,0.022672751685464648,0.022746773694996027,0.022018323941223186,0.02081066837490072,0.02811059061636219,0.028852098748212866,0.022894030122319303,0.02310862325337569,0.028332326077839545,0.03325024848610008,0.03453760908657664,0.02871465715329627,0.029210921361397937,0.026220116316123903,0.03261909396981731,0.02380954134233518,0.03701014318665607,0.02374344195869738,0.01960030190945195,0.03315057730579825,0.03904607671644161,0.03783131614932485,0.014334046336775213,0.024705940508339946,0.0389205288943606,0.024381726395552028,0.02636097722954726,0.025296787891977757,0.027325987248610007,0.024792894276409842,0.025967452675138995,0.022319627837966635,0.029039290865766492,0.02498225881810961,0.02413447336775218,0.020553300953137413,0.017540164942017475,0.02201906132644956,0.020871706265289912,0.02651228929467831,0.02146521427958698
BusSv,0.022040751459888798,0.016096975269261314,0.014031795818903894,0.014468140111199367,0.011233244073073866,0.018193313070691025,0.02021671600317712,0.023874184257347098,0.0203011711898332,0.020185000975377284,0.020033086567116755,0.019735034897537727,0.026475661131056392,0.026471218694201742,0.021270355691818905,0.021394661655281966,0.025952963850675134,0.029996110036536926,0.030843597331215247,0.025961162973788726,0.026716833515488477,0.024285714176330426,0.02914849025575853,0.02128170206513105,0.032313358513105635,0.02143210986814932,0.01804331674027006,0.030133425251787128,0.0342406369531374,0.03338331736934075,0.012713667332803812,0.023077482637013494,0.024381726395552028,0.024148191205718827,0.02424053649563145,0.023780724689436053,0.024800531885623506,0.02289793426211279,0.024011258373312153,0.02056770271008737,0.025476845972994433,0.02283325586020651,0.021521418125496426,0.01885941938046068,0.01637556097537728,0.020375199952343128,0.019261395863383633,0.024686383374106433,0.020017744505162825
Hardw,0.02308092099126291,0.01670730165528197,0.014469192959491659,0.014778774646544876,0.010617553429706116,0.020852565588562348,0.022292321308975373,0.025040243701350277,0.022043239783955525,0.022369400625893564,0.021656871285146942,0.021957022379666402,0.030428190058776797,0.029505570910246224,0.022769867780778396,0.023192416444797453,0.028086216908657667,0.03239958355520254,0.03426738862589356,0.028804667723590145,0.02995020568387609,0.02710107859253375,0.03257605854805401,0.0229238673709293,0.03589141423987292,0.02332005623828435,0.02159055200635425,0.03542445648292296,0.04278387930420969,0.03893171285782368,0.012373977737887211,0.025448560444797458,0.02636097722954726,0.02424053649563145,0.035366030252581414,0.02760738171882446,0.02965551504686259,0.02586992298332009,0.02587848429864972,0.022114600406671965,0.0272597749960286,0.025010011444003177,0.02317798285941223,0.02005514637013503,0.017023178957903097,0.02107304179507546,0.021090195291501187,0.02721425161874503,0.02206317586338364
Softw,0.022975657048451156,0.01630566216997617,0.014681844549642572,0.015094853884034953,0.010786819367752184,0.01959955033200953,0.022040984006354247,0.024704870007942806,0.02161200818427323,0.021945359685464655,0.021454847024622716,0.021636362802223984,0.030489805664813335,0.02763407136457506,0.022084451571088164,0.02281908704686259,0.02681202762827641,0.031197901038919767,0.031696643208895946,0.027182224298649717,0.027941579974583013,0.025882739256552816,0.03073142895631453,0.021869763256552818,0.03359847261636219,0.022233146983320094,0.019590446964257345,0.032852603634630655,0.03660748954090547,0.03621305441143764,0.012248185064336777,0.024940911072279585,0.025296787891977757,0.023780724689436053,0.02760738171882446,0.028992149636219218,0.02721570205877681,0.024462509283558382,0.024697976644956314,0.02058960029864972,0.0261366864177919,0.02376805565051628,0.022767653105639395,0.019967469547259725,0.016689299669579032,0.020670436743447183,0.020641759313741067,0.02604853566640191,0.021111484571882444
Chips,0.02495727175853852,0.017393125744241466,0.015568882675139001,0.01597938543288324,0.011542243911040506,0.021563297027799844,0.02256392885146942,0.025907727664813335,0.0227580503923749,0.02259732928832407,0.022217274133439237,0.021898901594916597,0.030215173901509136,0.0301447607847498,0.023402063437648928,0.024011619135822084,0.029090427421763307,0.03347872021286736,0.03553973099285147,0.02939600379030977,0.03090033461318507,0.02776372360127085,0.03328166261795076,0.023716784821286734,0.03681017139316918,0.02474071776171565,0.02338266161080222,0.03502590884511517,0.04266424554567118,0.038447742100079424,0.013087711934868943,0.026085385210484507,0.027325987248610007,0.024800531885623506,0.02965551504686259,0.02721570205877681,0.03254517777760128,0.02669106578077839,0.02639107925814139,0.022543485064336777,0.028238320127084993,0.025372738779984107,0.023874206187450356,0.020253213741064337,0.017704603267672755,0.022145248570293884,0.021381639679110404,0.027906573593328033,0.022260340656076242
LabEq,0.02246741288006354,0.016350301197776012,0.014226907888800636,0.01533073208895949,0.011393665191421765,0.019051600351072274,0.020769402014297056,0.023728588681493246,0.021207629448768868,0.021046568058776804,0.02039842429388403,0.02073792715806195,0.027889522047656864,0.027791219485305798,0.021921119342335187,0.021735389569499608,0.026876346875297854,0.03091478574424146,0.032483667831612384,0.027163329903097697,0.028200474346306594,0.025278115096108018,0.03035333267990469,0.02205433524225576,0.033618019329626686,0.022642215741064335,0.021164006220810168,0.03194875409372517,0.03706044312787928,0.03563921618427322,0.01288376279110405,0.02358752996028594,0.024792894276409842,0.02289793426211279,0.02586992298332009,0.024462509283558382,0.02669106578077839,0.027865117666401915,0.02462614193328038,0.02101428615091342,0.025947065925337572,0.023481532451151706,0.021912683057982524,0.018883292088959492,0.01650529433359809,0.020721653891977762,0.019496556222398726,0.025490955842732324,0.02066921686576648
Paper,0.02356363850039714,0.017741054182684672,0.015821299081810965,0.015923322462271645,0.012627113718824466,0.02027532943129468,0.02189251506910246,0.025662622041302614,0.022061230351072277,0.022253358095313744,0.02094967180460683,0.020236766897537728,0.026249319416997614,0.029376468915011902,0.02358319107545671,0.023965443269261318,0.028898081089753766,0.03295548654805401,0.03510569995234313,0.028898014675139,0.02964886893884035,0.02627511996981732,0.03254087589197775,0.023732590270055594,0.036677359072279585,0.023630678463860202,0.02030828179825258,0.03343412834630659,0.03891857352343129,0.03722061146306592,0.014659728814932483,0.024563137172359015,0.025967452675138995,0.024011258373312153,0.02587848429864972,0.024697976644956314,0.02639107925814139,0.02462614193328038,0.03717953915647339,0.025164361563145353,0.027873091310563935,0.024997510922954724,0.023471214972200165,0.019750095488482916,0.017854258222398726,0.022700688300238282,0.02135194140428912,0.026725406435266084,0.02125705107069102
Boxes,0.02015924059729944,0.015345783523431291,0.01341238683399523,0.014425930802223989,0.011539311383637806,0.01720344726290706,0.018544969906274817,0.02133207895154885,0.01960688609372518,0.018935448667196188,0.01766246776171565,0.016890452949960284,0.021670316517871324,0.02629318648451152,0.020765167834789516,0.02008083118030183,0.02474426315488483,0.02834989831930103,0.031333953931691826,0.024012215104050837,0.02577907668308181,0.02260606452104845,0.02804169344559174,0.02040409579030977,0.030998795895154883,0.0201357835234313,0.020914306675139,0.03084909179348689,0.035599648400317714,0.03377718417156473,0.013784420117553608,0.021047732486100076,0.022319627837966635,0.02056770271008737,0.022114600406671965,0.02058960029864972,0.022543485064336777,0.02101428615091342,0.025164361563145353,0.033334026217633046,0.025098422017474184,0.021875311129467834,0.01996265096108022,0.017184498459094515,0.014785827729944398,0.019410226338363774,0.01915447336616362,0.023263125013502785,0.01820332089594916
Trans,0.026045240826052418,0.01791084003177124,0.015250304686258933,0.01623043669579031,0.012387473328038122,0.020910160031771242,0.02295712803812549,0.027209283749007142,0.023861502208101668,0.024015236378077835,0.02278946595710882,0.021415927053216845,0.02878769035742653,0.03143858535345512,0.024161683367752183,0.02438676892772041,0.03041903548848292,0.03540668054011119,0.03800396702144558,0.02960549366163622,0.03196294862589355,0.02788571151707704,0.03462742875297854,0.02492861235901509,0.04148490662430499,0.02477750011119936,0.021154078474980142,0.03730513490071485,0.04398854910246227,0.04307051421763304,0.014880046354249409,0.026001438316123903,0.029039290865766492,0.025476845972994433,0.0272597749960286,0.0261366864177919,0.028238320127084993,0.025947065925337572,0.027873091310563935,0.025098422017474184,0.03735124930897537,0.026815061509134232,0.02542501423351867,0.021731421286735504,0.018492459571088162,0.023412824019062747,0.022735369531374103,0.02864436756155679,0.02307938490865766
Whlsl,0.022542775891977757,0.016489267691818903,0.013391142633836376,0.014648040285941225,0.011258315971405877,0.018999059218427327,0.02080379203177124,0.024081089547259727,0.02131503635266084,0.021128392365369345,0.020111137591739478,0.01962256392057189,0.02608841277521842,0.028625098217633045,0.022108446271644162,0.021557140956314533,0.027606581642573468,0.0315556357553614,0.034777570675138994,0.028018370916600473,0.028725751100873706,0.025610401515488476,0.03066321108181096,0.0220553618268467,0.0348985743669579,0.021933138938840347,0.022588511561556786,0.034434416387609204,0.04113213194916601,0.04015275120571882,0.013397032479745833,0.023680219253375694,0.02498225881810961,0.02283325586020651,0.025010011444003177,0.02376805565051628,0.025372738779984107,0.023481532451151706,0.024997510922954724,0.021875311129467834,0.026815061509134232,0.026276594382843518,0.022161701938046063,0.018845460428911835,0.01664077447815726,0.0208095410802224,0.02032248758697379,0.025429961451945992,0.020923377197776004
Rtail,0.021469613375694998,0.015960501763304207,0.013483292200158857,0.014274025083399523,0.01126694702144559,0.018998697498014295,0.020241119618745036,0.023194714702144556,0.02169892363780778,0.02472305463860207,0.019741172795869733,0.01921690022239873,0.025560125774424142,0.02547862536934074,0.020426226862589356,0.022411249579030974,0.025593348673550433,0.02991727687053216,0.02992411015091343,0.025780974185861796,0.02588733301826847,0.023357211969817316,0.029125433089753766,0.02047595562351072,0.03248749696584591,0.02207026115170771,0.015585893566322478,0.028278702541699764,0.03397162299444003,0.03297625680698967,0.012622635448768866,0.022270656759332805,0.02413447336775218,0.021521418125496426,0.02317798285941223,0.022767653105639395,0.023874206187450356,0.021912683057982524,0.023471214972200165,0.01996265096108022,0.02542501423351867,0.022161701938046063,0.02744931379666402,0.020150699936457506,0.01549754167593328,0.019999349030976957,0.019112823876092137,0.023856192827640985,0.01943203659253375
Meals,0.018802528641779188,0.014092264082605244,0.013086365941223192,0.01275989362986497,0.010635546910246223,0.015704813804606827,0.01813667628276409,0.020139536505162835,0.01802578335186656,0.019193800841938048,0.017169541366163617,0.01678412301826846,0.022834953629864974,0.02124439672756156,0.01762059803018269,0.01913367313741064,0.021796181286735505,0.025527375822081016,0.024761393042096902,0.02098701960285941,0.02173362244638602,0.019888201286735505,0.024540000857823666,0.017580604273232724,0.026629762827640985,0.018468928308181094,0.012314346814932483,0.023870687307386815,0.02554078969023034,0.02506499879269261,0.011139501334392373,0.01938279876092136,0.020553300953137413,0.01885941938046068,0.02005514637013503,0.019967469547259725,0.020253213741064337,0.018883292088959492,0.019750095488482916,0.017184498459094515,0.021731421286735504,0.018845460428911835,0.020150699936457506,0.022205624305003977,0.013487821969817316,0.017415053550436856,0.01699746697378872,0.020790275822081018,0.01694112093725179
Banks,0.015876072857823668,0.01164852723113582,0.010553190640190627,0.01066112004765687,0.00809834906115965,0.012843841958697382,0.014701041054805396,0.017716295019857033,0.014992710173153298,0.014635989498014295,0.014476217329626687,0.014089493023034156,0.01814518004289118,0.018939454675139,0.015735770735504372,0.015948554443208897,0.0189712722065131,0.021915441807783948,0.022500144400317713,0.0190876482319301,0.019374834270055603,0.017485525701350278,0.021026897547259726,0.015624155925337564,0.023425327091342336,0.015021455118347894,0.010411292721207308,0.02105034336139794,0.0239441589785544,0.02413389817950754,0.008984737126290705,0.016830036870532163,0.017540164942017475,0.01637556097537728,0.017023178957903097,0.016689299669579032,0.017704603267672755,0.01650529433359809,0.017854258222398726,0.014785827729944398,0.018492459571088162,0.01664077447815726,0.01549754167593328,0.013487821969817316,0.014673757933280376,0.01622196471008737,0.014150854401906271,0.019002261285146947,0.014496698841938048
Insur,0.020093437172359018,0.015310804606830817,0.013968246703733117,0.013783510166799044,0.011501082843526609,0.01579293924543288,0.01850101915806195,0.021859899801429702,0.018818554678316123,0.018641850285941227,0.018371932573471014,0.017697426004765694,0.02254903592533757,0.02390645218427323,0.019672731421763307,0.019626135266084192,0.023697876711675937,0.027878274614773626,0.027908507323272432,0.02344087839555202,0.024173139785544074,0.02166083163621922,0.026562767227958698,0.019881352192216047,0.029766435965051626,0.019966678212867354,0.0147079599364575,0.02594911556791103,0.02909612488482923,0.029151562954725974,0.012707979944400314,0.02112440656076251,0.02201906132644956,0.020375199952343128,0.02107304179507546,0.020670436743447183,0.022145248570293884,0.020721653891977762,0.022700688300238282,0.019410226338363774,0.023412824019062747,0.0208095410802224,0.019999349030976957,0.017415053550436856,0.01622196471008737,0.022282277355043685,0.01782266546465449,0.0236453371008737,0.018257319896743444
RlEst,0.018957178579825252,0.014629082808578239,0.013674882687847494,0.012953106370135026,0.010073894354249402,0.017813672568705315,0.01824328618903892,0.020085500698967428,0.018519002503574265,0.019141337070691024,0.016637713559968226,0.01644390569023034,0.022162152244638602,0.02383088599205718,0.01889264341858618,0.019875451799841144,0.023642164949960274,0.02882002943923749,0.02835002430500397,0.02349378793963463,0.023521527024622707,0.021606490208101667,0.02593172686894361,0.01866603747418586,0.027073778516282763,0.01840927399205719,0.01652831115488483,0.026769160133439232,0.033782892196981724,0.03125078661795075,0.011632650316123908,0.020141709324860996,0.020871706265289912,0.019261395863383633,0.021090195291501187,0.020641759313741067,0.021381639679110404,0.019496556222398726,0.02135194140428912,0.01915447336616362,0.022735369531374103,0.02032248758697379,0.019112823876092137,0.01699746697378872,0.014150854401906271,0.01782266546465449,0.036224004517871326,0.021900373988880055,0.017100770379666404
Fin  ,0.024891013572676726,0.017831930853057985,0.01557686222081017,0.01617082762509928,0.01240325965687053,0.019746863880857824,0.022463748123907862,0.026026870873709296,0.022616433763304213,0.0223997905782367,0.021855872357426528,0.021424430973788725,0.028521997580619535,0.02987294623987291,0.023834635262907074,0.02350676372041302,0.02908362467672756,0.03332382608101668,0.035462306115965056,0.02860807660365369,0.03017049066401906,0.026994120204924546,0.03286863708657665,0.02393058582208101,0.036449493922160445,0.023610498676727563,0.02265994692295473,0.034510149048451164,0.03975881540428911,0.03843251482764098,0.013857670120730737,0.025599657394757742,0.02651228929467831,0.024686383374106433,0.02721425161874503,0.02604853566640191,0.027906573593328033,0.025490955842732324,0.026725406435266084,0.023263125013502785,0.02864436756155679,0.025429961451945992,0.023856192827640985,0.020790275822081018,0.019002261285146947,0.0236453371008737,0.021900373988880055,0.03136738474821287,0.02205656060524225
Other,0.020139464902303412,0.014614698694201744,0.012929610027005557,0.01297540557585385,0.010548229810961079,0.016632431909451947,0.018795797451945987,0.02109118666401906,0.018867086490865766,0.01836791007307386,0.01806848389356632,0.018027645912629075,0.024848622403494832,0.02463575854169976,0.019405112568705325,0.01939352244320889,0.024108996959491653,0.027535663100873704,0.02862939116759332,0.02335358957585385,0.02424134879586974,0.02262314457664813,0.02626614661477363,0.018875811096108024,0.030023720501985696,0.01976079355520254,0.019872313315329623,0.02907999900555997,0.03483757986179508,0.03285485851628275,0.012621479617156471,0.021110978951548846,0.02146521427958698,0.020017744505162825,0.02206317586338364,0.021111484571882444,0.022260340656076242,0.02066921686576648,0.02125705107069102,0.01820332089594916,0.02307938490865766,0.020923377197776004,0.01943203659253375,0.01694112093725179,0.014496698841938048,0.018257319896743444,0.017100770379666404,0.02205656060524225,0.024754952786338366
