,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008565825478951548,0.008301411116759335,0.009127318204924543,0.0060036694503574255,0.010652798705321683,0.009141768316123908,0.010815156432088961,0.010174109852263701,0.009960018109610804,0.009950425455123112,0.009161236389197776,0.009564290325655282,0.012101431062748212,0.014087013316918187,0.009730022590945192,0.008968051075456712,0.012177252576648135,0.017100557297855437,0.017885198209690232,0.012162684619539317,0.013544519774424143,0.011891236511517076,0.013476188127084987,0.01135130710246227,0.011882149364575057,0.009089925779189831,0.014296487636219221,0.017377762932486093,0.019342816239872915,0.015225486204924546,0.014345026101667987,0.012456698117553611,0.009552910139793485,0.010762590915011912,0.012736607442414614,0.012289585372517871,0.01389569495472597,0.0111437744892772,0.012418715065925337,0.01574111917077045,0.012857480559173946,0.010914545440826049,0.012614670513105636,0.008338996360603654,0.008116147377283556,0.011346847852263704,0.008640692594122317,0.01255408767593328,0.01055661914853058
Telcm,0.012491400548054013,0.011568369007148529,0.01245394683081811,0.009497067521842734,0.013757985027799841,0.01468744308975377,0.01751306832406672,0.015415284447974582,0.015368958252581413,0.015390890262112787,0.014954597561556789,0.015462766989674342,0.020186653772835586,0.02031333757744241,0.016866370381254957,0.013751962319301037,0.017202829062748212,0.023847872065131056,0.025385448411437653,0.0185492704050834,0.02066095969817315,0.01946966055599682,0.021110505019857027,0.016583799674344715,0.017034023598093723,0.013649407482128673,0.01647575470214456,0.022612764495631453,0.021055664598888007,0.015875815138999206,0.012456698117553611,0.025354303089753776,0.015060530889594918,0.01743742953931692,0.02316097241461477,0.02216183942811755,0.025856756171564736,0.019730541850675142,0.01789592725972994,0.021208007704527403,0.019812748880063537,0.0170631531771247,0.019231808165210484,0.013570056862589358,0.011145251961874506,0.01563279568705322,0.011712977760127087,0.019149565782366956,0.014947735583796666
PerSv,0.009344164379666398,0.008886111793486895,0.010087367672756153,0.007155312052422557,0.01040430153296267,0.011306646139793484,0.013162568676727559,0.011556024838760918,0.011959983383637808,0.011721368946783162,0.01088659352025417,0.011633634948371722,0.014196803942811755,0.015185601126290707,0.011331083436060365,0.010842116848292291,0.013141356395552025,0.019085126857823667,0.018796343159650515,0.01369937484352661,0.015206357226370133,0.01464113790627482,0.015731624651310564,0.012322498718030182,0.012776027601270848,0.010881607234312946,0.012762967118347896,0.018020878598888,0.016587954517871328,0.012206801108816518,0.009552910139793485,0.015060530889594918,0.019162099156473388,0.013327485088165206,0.015994474908657665,0.015646048031771248,0.018093120225575854,0.01434092816997617,0.013830262084193808,0.016240723167593323,0.014961972733915807,0.012807377736298647,0.014765209537728356,0.01041203337092931,0.009002439240667195,0.012239205034154087,0.009938347202541699,0.014245462551231132,0.011405242449563145
BusSv,0.011006392675138995,0.01011168260206513,0.011278112263701352,0.0076523976314535344,0.011177862581413818,0.013022849761715648,0.01457071576489277,0.012906532536934077,0.013361118061953933,0.013828373795075453,0.01270616015409055,0.013767645274027006,0.017496044120730733,0.017846950775218428,0.01355111674503574,0.011858231599682287,0.015481905841143763,0.021436914200158856,0.02281599393645751,0.01632676020333598,0.018383339885623507,0.017252368489277203,0.018099712575059573,0.014993856443208897,0.015952764376489275,0.013360080409849087,0.01668689365687053,0.0213187335440826,0.020356226454328833,0.015394900946783162,0.010762590915011912,0.01743742953931692,0.013327485088165206,0.01671465558538523,0.019384845011914214,0.018696470868943608,0.02171225784590945,0.01705819366322478,0.015717806535345512,0.018402003936457505,0.017446399034154087,0.015135642676727562,0.01661839956791104,0.012020529688641778,0.009851306011119935,0.013490872332009532,0.010813245922160444,0.016536433982525814,0.013398578640190627
Hardw,0.01337018761715647,0.011719044972200159,0.01285812147736299,0.009480609793486895,0.014459463502779983,0.016878020087370934,0.018570647704527404,0.015469656648133436,0.016972816489277204,0.016759743288324067,0.016001769316918185,0.01761668892772041,0.02300301679110405,0.021879124455917387,0.016310597227958697,0.014813731024622714,0.018411647204130265,0.02547309976965846,0.027251390683081814,0.019713903097696578,0.02360543814138205,0.02240000845115171,0.022284305432883237,0.01824849057188244,0.018319058482922954,0.015852413709293085,0.01872745837172359,0.025132093391580613,0.021928737640984908,0.016482956139793486,0.012736607442414614,0.02316097241461477,0.015994474908657665,0.019384845011914214,0.03264204116759332,0.026381287529785535,0.03224310867355044,0.023575589571088164,0.018537605099285148,0.02258419038919778,0.021565437140587767,0.019031178848292293,0.02090342325655282,0.014760731080222399,0.011661702605242255,0.016006284710087377,0.012448773598093722,0.020867586147736296,0.016583061111993643
Softw,0.012637000965845909,0.011735815339158063,0.01252058163621922,0.009248021299444003,0.014091685210484511,0.015815162382843525,0.017844066891183483,0.015097162675138996,0.01622013712470215,0.01621780554090548,0.015537115844320892,0.017025810548054007,0.021968048559173947,0.0210180842192216,0.016176137938046068,0.01433925649563145,0.017704047631453532,0.0244821872406672,0.026344987253375692,0.01842804062907069,0.022336329779189833,0.021143409416997615,0.021458133331215247,0.017447453585385225,0.018005740937251786,0.015157723138999204,0.01846727269896743,0.024408824482922954,0.02147596294837172,0.016158462576648134,0.012289585372517871,0.02216183942811755,0.015646048031771248,0.018696470868943608,0.026381287529785535,0.026307992158856243,0.029486390163621926,0.022201534665607623,0.017923094277998413,0.021527626617950754,0.020717753461477362,0.018090793105639397,0.020174185791898332,0.01412531616838761,0.011426848527402696,0.015686430081016677,0.012151155640984908,0.020120389362986497,0.01571458482605242
Chips,0.014810034576648132,0.013233210567116757,0.014244359173947575,0.010390939644162031,0.01637749926926132,0.018513097490071483,0.020757883679110405,0.017099225366163623,0.01921942617950755,0.018613995577442415,0.01777587577124702,0.019462063606036535,0.025360947126290702,0.025058895221604444,0.019065044851469416,0.016829468289118344,0.020674043809372517,0.028278403536139793,0.031059286262112788,0.021965609042096903,0.027085613362986493,0.02558939802382843,0.02535141014138205,0.020598522119142173,0.021334344003177127,0.018087055396346308,0.02325815084670373,0.028455358989674343,0.02488204692930897,0.0187770580841938,0.01389569495472597,0.025856756171564736,0.018093120225575854,0.02171225784590945,0.03224310867355044,0.029486390163621926,0.03892971182843527,0.027187397003971412,0.0208223082700556,0.02502549943129468,0.024227576597299436,0.02154828106433677,0.0231650149197776,0.01615853719777601,0.01307376444162033,0.017837533569499596,0.013855434903891977,0.02337088306274821,0.01829710706274821
LabEq,0.011833716996028592,0.010567436597299444,0.011692102065131058,0.008258502667196186,0.012369805043685464,0.014459056274821283,0.01613859230182685,0.01376509021763304,0.014711705957108818,0.014883368902303414,0.014190926540111202,0.015576797966640188,0.020256978195393165,0.019721737844320887,0.014822803639396346,0.0134751450548054,0.016412769193010327,0.022328975232724382,0.024649487280381254,0.01727636013979349,0.02090419789992057,0.019637052428911835,0.020073349906274823,0.016481699556791102,0.0166069656791104,0.014052791037331218,0.018800853021445588,0.023089201248610004,0.020996497367752182,0.01548371629229547,0.0111437744892772,0.019730541850675142,0.01434092816997617,0.01705819366322478,0.023575589571088164,0.022201534665607623,0.027187397003971412,0.0242787668482923,0.01683867354090548,0.020016492133439236,0.019082232743447176,0.01665087171564734,0.018233573928514695,0.012895355423351868,0.010272424803812547,0.014128071664813347,0.010972047193010325,0.018353190996028595,0.01398696952184273
Paper,0.01189985166957903,0.010670119606036536,0.012580386147736298,0.008206501296266877,0.012987790198570295,0.01377342829229547,0.015702085744241465,0.014433667749007143,0.014641358125496426,0.01479838537887212,0.013304321585385224,0.01326662964257347,0.016577726697378867,0.020184888581413814,0.015784998433677516,0.012862046144559172,0.017052802284352662,0.023403009159650517,0.02538221058300238,0.018460372346306597,0.019267610154090547,0.017606182360603656,0.020402151841143756,0.016344986868943603,0.017747264416203338,0.013190119320095312,0.01708836765369341,0.023606669966640192,0.021332416174741856,0.01587770272279587,0.012418715065925337,0.01789592725972994,0.013830262084193808,0.015717806535345512,0.018537605099285148,0.017923094277998413,0.0208223082700556,0.01683867354090548,0.022740507507545662,0.022942183053216835,0.019264287002382845,0.01602463639396346,0.018030273569499603,0.012849686649722,0.011125284505162831,0.015510179923749009,0.011897532600476567,0.017734466001588563,0.014589105569499602
Boxes,0.01348340279904686,0.012961693572676725,0.014406077490071487,0.00918149029706116,0.016249109308975378,0.0169391954725973,0.018397273887212073,0.016731525903097694,0.017498882001588563,0.017870961226370136,0.015968877912629072,0.015547318284352657,0.01965647191739476,0.024851576130262107,0.017637946017474183,0.015123396371723587,0.020348941582208104,0.027544811980937244,0.031395749537728355,0.02164389420810167,0.022761815065925336,0.02041821466560762,0.023906615485305798,0.01886923389674345,0.02079994813343923,0.016353663040508334,0.021192943043685467,0.028885123729944406,0.027022866424146152,0.019455683761715643,0.01574111917077045,0.021208007704527403,0.016240723167593323,0.018402003936457505,0.02258419038919778,0.021527626617950754,0.02502549943129468,0.020016492133439236,0.022942183053216835,0.042296328457505965,0.02326125708657664,0.018887899586973785,0.021474470220810168,0.014935155269261318,0.013254321131056396,0.018568551793486893,0.014531659958697377,0.021091599421763304,0.016907577874503574
Trans,0.012582468829229542,0.011667509985702935,0.012950559269261315,0.008899410624305003,0.014018189642573474,0.01545710087370929,0.017781719313741062,0.015385498370135028,0.015757632057188248,0.01653724515965052,0.014496275780778393,0.015000145448768869,0.019376616438443208,0.021415821312152496,0.016147083069102463,0.014083991809372517,0.01867082462907069,0.02553041364257347,0.027531072495631453,0.019621348555996822,0.02133536669737887,0.019506631720413024,0.022705450789515483,0.018523788676727555,0.020242008705321682,0.014195492034948371,0.016858223866560763,0.02580956389515489,0.0230806261096108,0.01603775534868944,0.012857480559173946,0.019812748880063537,0.014961972733915807,0.017446399034154087,0.021565437140587767,0.020717753461477362,0.024227576597299436,0.019082232743447176,0.019264287002382845,0.02326125708657664,0.02795447717871327,0.017570841207307383,0.020652794401906274,0.014100250560762506,0.01176493856711676,0.016118040819698174,0.012952143726767276,0.01930316620174742,0.015509451069102459
Whlsl,0.010820743439237489,0.010161362525814137,0.011585789086576651,0.007535422327243843,0.010961917466243053,0.013078971080222395,0.01472492719618745,0.012813188816521045,0.013545539761715646,0.013996705416997617,0.012512429666401906,0.013340856171564735,0.016653941938046066,0.018389549857029387,0.013886801278792696,0.012229964066719619,0.01587148382049245,0.02172468958697378,0.02430811473391581,0.017087310309769656,0.01867733383637808,0.01736326258935663,0.018617099872915013,0.015527577259729947,0.016826878038125496,0.013815577267672755,0.01878538070691024,0.02362365050039714,0.022153279451945986,0.016702697966640187,0.010914545440826049,0.0170631531771247,0.012807377736298647,0.015135642676727562,0.019031178848292293,0.018090793105639397,0.02154828106433677,0.01665087171564734,0.01602463639396346,0.018887899586973785,0.017570841207307383,0.0178883156076251,0.016435426687847497,0.011879739960285938,0.009825833185067514,0.01337219652899126,0.01130220501985703,0.016652561461477356,0.013195842684670372
Rtail,0.011945514014297063,0.011292922389197775,0.012717543637807782,0.009229634840349483,0.01322125375694996,0.014679596250992851,0.017543562274821282,0.015237522090548048,0.015801978586179502,0.017229090535345513,0.014025909540905476,0.014410340969023033,0.018399772918189037,0.019744375415409052,0.01482449024305004,0.013303824203335984,0.01767042325019857,0.025619621369340744,0.024378794795869744,0.017678097988880058,0.01986693643208896,0.018211685007148527,0.021379239980937253,0.016816168050833996,0.017309428848292296,0.012858835749007145,0.014210076880063545,0.02199419388085783,0.019775647409054804,0.014323784540111194,0.012614670513105636,0.019231808165210484,0.014765209537728356,0.01661839956791104,0.02090342325655282,0.020174185791898332,0.0231650149197776,0.018233573928514695,0.018030273569499603,0.021474470220810168,0.020652794401906274,0.016435426687847497,0.023085614081016677,0.014433527675933281,0.011731681162827641,0.015979094462271644,0.012829291126290705,0.01898410709451946,0.014748577080222395
Meals,0.009000306943606037,0.00827299812867355,0.009011686179507544,0.006515563782366956,0.009265854447974583,0.010615255639396349,0.012745943266084192,0.011261452117553613,0.011309221572676728,0.011605656800635425,0.009978728725972994,0.010323930166799045,0.012981575609213663,0.013940295054805396,0.01066600190468626,0.009479486239872914,0.012644971505957107,0.017365746848292292,0.01749849383161239,0.013317504705321684,0.014235518096902306,0.013113311256552818,0.0152177976076251,0.011996289021445592,0.012631851397934869,0.010345116381254961,0.01087459925814138,0.015788784295472594,0.014056160535345507,0.009939276686258934,0.008338996360603654,0.013570056862589358,0.01041203337092931,0.012020529688641778,0.014760731080222399,0.01412531616838761,0.01615853719777601,0.012895355423351868,0.012849686649722,0.014935155269261318,0.014100250560762506,0.011879739960285938,0.014433527675933281,0.015714561860206512,0.008228964838760924,0.011184449971405877,0.009594994522637013,0.013739779615567911,0.01063374406036537
Banks,0.00761369767434472,0.006984726976965845,0.007594738522637013,0.0051273094932486095,0.008362894122319301,0.008546506608419381,0.010040618706910247,0.00924302847974583,0.009109311612390786,0.009414145982525816,0.008183799679110404,0.008452651882446385,0.010506693274027005,0.012007287564733914,0.009289971269261317,0.007800965604447976,0.010613826557585386,0.015505578405083402,0.014965715714058771,0.010749290725972993,0.011694523100873712,0.010745836975377284,0.01232966005401112,0.00972941870373312,0.010404863208895948,0.008053163227958697,0.009587237995234312,0.013794751301032564,0.012085892425734707,0.009106961976171566,0.008116147377283556,0.011145251961874506,0.009002439240667195,0.009851306011119935,0.011661702605242255,0.011426848527402696,0.01307376444162033,0.010272424803812547,0.011125284505162831,0.013254321131056396,0.01176493856711676,0.009825833185067514,0.011731681162827641,0.008228964838760924,0.008611890319301032,0.010365142179507543,0.00800912780301827,0.011880302983320096,0.008948506808578234
Insur,0.01039689916918189,0.009708926535345512,0.010822565925337568,0.007642185459888801,0.01163482266084194,0.011988501628276407,0.013849982052422553,0.012910237324861002,0.012700481080222398,0.012809112425734712,0.011817719509134236,0.011447432311358221,0.014622368835583797,0.016446908020651314,0.012387355127879267,0.010710792432088959,0.014259330104845116,0.01996573970929309,0.020327625272438442,0.014251104438443206,0.015951359164416198,0.014533699304209688,0.01693961241938046,0.013785190298649724,0.014274866060365368,0.011052660133439238,0.01195885831771247,0.018001274468625896,0.01661618115806195,0.012440625826846703,0.011346847852263704,0.01563279568705322,0.012239205034154087,0.013490872332009532,0.016006284710087377,0.015686430081016677,0.017837533569499596,0.014128071664813347,0.015510179923749009,0.018568551793486893,0.016118040819698174,0.01337219652899126,0.015979094462271644,0.011184449971405877,0.010365142179507543,0.016048968036536933,0.010432129855440822,0.01581618000953138,0.012102571980937251
RlEst,0.008778523005559967,0.007219637146942017,0.009885231930103256,0.0059083382239872905,0.007623977791898332,0.009899026592533755,0.011083768915011914,0.009480759421763305,0.010144688006354244,0.010518343752184274,0.009026314274821288,0.009274951167593328,0.011577271472597298,0.012952491793486896,0.010009467876092137,0.008721348778395553,0.012121164123907863,0.019162831631453527,0.016806539863383638,0.012453066662430502,0.013394547170770451,0.012159425849086577,0.013227790544876885,0.01046801469102462,0.011997521779189833,0.009167231142176328,0.013503641963463063,0.016681272991262906,0.016094305550436856,0.012327905080222402,0.008640692594122317,0.011712977760127087,0.009938347202541699,0.010813245922160444,0.012448773598093722,0.012151155640984908,0.013855434903891977,0.010972047193010325,0.011897532600476567,0.014531659958697377,0.012952143726767276,0.01130220501985703,0.012829291126290705,0.009594994522637013,0.00800912780301827,0.010432129855440822,0.01919246942652899,0.012919203107227962,0.009661905976171564
Fin  ,0.012926476422557584,0.011170595037331211,0.013463419825258142,0.008729363666401905,0.013084105353455123,0.014499801779189834,0.01670717612073074,0.014467008838760922,0.015170163812549637,0.015649943332803812,0.013671186948371723,0.014568311008737088,0.018533193340746622,0.019767618929308974,0.014727461146942018,0.013115634891183475,0.01722101684511517,0.02474352903574265,0.025350341375694998,0.018208995069102462,0.02028202004130262,0.01848024245909452,0.02041168043208896,0.017197743688641777,0.017959142716441615,0.013759304139793486,0.01981332194440032,0.024335144578236694,0.02122536215409055,0.016043253998411437,0.01255408767593328,0.019149565782366956,0.014245462551231132,0.016536433982525814,0.020867586147736296,0.020120389362986497,0.02337088306274821,0.018353190996028595,0.017734466001588563,0.021091599421763304,0.01930316620174742,0.016652561461477356,0.01898410709451946,0.013739779615567911,0.011880302983320096,0.01581618000953138,0.012919203107227962,0.022745145645750597,0.014633910386020653
Other,0.009240273941223192,0.008979448756155679,0.01027584683081811,0.006487906665607626,0.010376901429706115,0.011912956838760922,0.013775417722001589,0.011730073658459097,0.01195966913423352,0.012207534735504367,0.010708742268467039,0.011744349674344717,0.014578731717235904,0.01688164143288324,0.013074705248610008,0.011362619202541696,0.014143705382049244,0.019882445664813342,0.021192021448768864,0.015365591123113581,0.016307557795075457,0.015235964791104048,0.016613711205718824,0.01306989587609214,0.015194536981731533,0.010806695237490069,0.012929319329626689,0.020337119656870527,0.01979934176648133,0.014393595717235901,0.01055661914853058,0.014947735583796666,0.011405242449563145,0.013398578640190627,0.016583061111993643,0.01571458482605242,0.01829710706274821,0.01398696952184273,0.014589105569499602,0.016907577874503574,0.015509451069102459,0.013195842684670372,0.014748577080222395,0.01063374406036537,0.008948506808578234,0.012102571980937251,0.009661905976171564,0.014633910386020653,0.020665252034948373
