,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04507703912311358,0.03829808961397935,0.039032764193804595,0.029978699971405873,0.0360098715107228,0.04229856659571088,0.051326504997617164,0.061840158290706895,0.04735153645115172,0.05278602681493248,0.041614143498014296,0.040585068657664806,0.044318505912629064,0.0631291454678316,0.05420441087847498,0.04690334441938047,0.056496205305798276,0.07134312324066718,0.07963223643526608,0.0689322388689436,0.0657786905099285,0.05431442811755362,0.06993622539793488,0.0547808634853058,0.0700950909102462,0.04578148500714854,0.054823655599682296,0.0656741991421763,0.09742507691818905,0.08106724041302622,0.04953835764257347,0.058097507170770474,0.05064152799364574,0.04697895172041303,0.050967292994440035,0.047447880819698175,0.05016831133915805,0.04631405652104845,0.06419276406671964,0.055271189699761726,0.05490691325814138,0.05023021044638603,0.05433405798252582,0.04694075498649724,0.04008735701985703,0.06153377217474183,0.05960437141858616,0.06031170893089754,0.04894693439237489
Telcm,0.06933929483240668,0.05848510827323275,0.05792330421763303,0.04152715128355838,0.04933222339793487,0.0683555954932486,0.08664859875933278,0.10401987682446386,0.07764475667831613,0.08551115861795078,0.06465311909928514,0.06368946443208898,0.07088108600953136,0.0977139725146942,0.08393554716759333,0.07701634380142972,0.09038417984908657,0.11603330401906274,0.12252282050675137,0.10549655310881652,0.10245878946624304,0.08628359840349485,0.11452159760444795,0.08276708503733123,0.11159902245750594,0.07230742886100079,0.07780848423351866,0.10157024744241465,0.1416226132565528,0.11478767510722793,0.058097507170770474,0.10033998997776013,0.08223465962351073,0.07523409219539313,0.08342585830023831,0.07616245767116758,0.08212894578554407,0.07465553019857027,0.10276745049245435,0.08198209385067512,0.08986520484352657,0.07904261920413024,0.08985022212867355,0.07904126321048449,0.06574033578395551,0.09341905317871325,0.09698209611914217,0.09702960263383636,0.07637987396346309
PerSv,0.06266356665766482,0.053159197003971405,0.05112948618745034,0.03719885922001588,0.043312658343129466,0.05941126946624303,0.07884541146465449,0.0934784927132645,0.0701965488911835,0.07799186625893567,0.060253941888800636,0.0580329818268467,0.06299912624146148,0.08590581416044478,0.0762381807243844,0.0700687493709293,0.08226621713264493,0.10499257820492452,0.10962687934392373,0.09607446406036536,0.09152530536457504,0.07660700756949962,0.10357773012867351,0.07450666477045272,0.10235437657029388,0.06433603844956315,0.06538748107227958,0.08770892984114377,0.1223437575774424,0.09904584403494836,0.05064152799364574,0.08223465962351073,0.09134712238125496,0.0685511229404289,0.07445301410643367,0.06865054677045272,0.07318158528355836,0.06757004724384434,0.09306840050039714,0.07412114337887213,0.08115466298173153,0.07199132420492454,0.08254945787132646,0.07148586871008736,0.0594398598061954,0.08352850104527401,0.08819113207466242,0.08695650820333596,0.06821843173947575
BusSv,0.057962572420969014,0.048538332273232725,0.04662663894360603,0.03358201155043686,0.038853677558379644,0.05476216832565526,0.07095390311834786,0.0848211899714059,0.06442797029864972,0.07092896144559176,0.05428880205083401,0.053542074948371744,0.058917106721207306,0.07996206129626687,0.06993009279428117,0.06321873992216044,0.07538304385226371,0.09680129451945987,0.10150574275297858,0.08891548393010323,0.08512078894837172,0.07155084474185862,0.09424075609849084,0.06884954890706911,0.09355575380301827,0.05920796139158062,0.06405721619539315,0.08487066747418588,0.11651952917394753,0.09395306837172358,0.04697895172041303,0.07523409219539313,0.0685511229404289,0.06611290188880063,0.06890788276409851,0.06324140366640191,0.06810341347736298,0.06300221019857029,0.08375082493248608,0.0686820627370929,0.0738131429118348,0.06608121817791897,0.07354461316918191,0.064513494101668,0.053521951853852265,0.07595064322795869,0.07813715788562349,0.0795282055694996,0.06343101976171565
Hardw,0.06470162942017474,0.05236641706115965,0.05211985579030978,0.03691572073073866,0.04369978316123908,0.06162174455917394,0.07812828718030183,0.09055498236695787,0.0704926116282764,0.07893427262907068,0.05901382236695791,0.058444955647339154,0.06470067933280381,0.08883716254169972,0.0771454035901509,0.068992674471803,0.0825180379666402,0.1052443091342335,0.11456681950754567,0.10051552193804607,0.09519233280381253,0.0798702041938046,0.10392134420969025,0.07633792314535345,0.10350100575059568,0.06435806608419381,0.07383288889594918,0.09508230484511512,0.1333245322637014,0.10649654662430498,0.050967292994440035,0.08342585830023831,0.07445301410643367,0.06890788276409851,0.08646717077045271,0.07150003358220809,0.07855678430500396,0.07084217150119139,0.09230218617950753,0.07599133451945989,0.08094822567116756,0.07263917547259728,0.08126926799046859,0.07140885067513902,0.058091804892772034,0.08228290335186657,0.0850753101191422,0.08809369588562353,0.07022077509134232
Softw,0.05890438730420968,0.04828889873232723,0.04734742894360605,0.03492865946306591,0.039313012098490856,0.054733721671167586,0.07060911112946783,0.0836523475520254,0.06422560323431292,0.0719018372359015,0.0538523223383638,0.053429044575059564,0.05874774178236697,0.08222392662748212,0.0700338818554408,0.06349665685782367,0.07457573118347895,0.09675588181096108,0.10246564523590149,0.09014103639078636,0.08595684491818903,0.07252707002382844,0.09450880230023827,0.06929259053852262,0.09346578336457505,0.05916737282287529,0.06581658691024624,0.08533733756949959,0.11761838678316115,0.0948981926926132,0.047447880819698175,0.07616245767116758,0.06865054677045272,0.06324140366640191,0.07150003358220809,0.06822726896902305,0.07005113097378873,0.06351323599682286,0.08464730325655281,0.06866483004924542,0.07432764167752183,0.06635029216203335,0.0741725305162828,0.06489468175377283,0.05372559987926925,0.07606749192057187,0.07910904608101664,0.08066242438760922,0.06344270659253376
Chips,0.06421101779825258,0.05163969454487689,0.050985253407466256,0.036307038373312145,0.0419344842065131,0.060597097594916605,0.07732957964733916,0.0896472143161239,0.06924506377760128,0.07738362738681492,0.05815017413185068,0.05752476019062746,0.0638386953709293,0.08846190763463067,0.07560887396981729,0.06823003383002382,0.08117048895949165,0.10494839342335188,0.1130085628721207,0.09784629573312151,0.09378722323749003,0.07917345350277998,0.10287602596346306,0.07485696227482128,0.10134945783002382,0.06352714877839553,0.07348000644956314,0.09526545382049245,0.1322589568546465,0.10570111666401902,0.05016831133915805,0.08212894578554407,0.07318158528355836,0.06810341347736298,0.07855678430500396,0.07005113097378873,0.08052870230976968,0.07002031656870535,0.09063920864177917,0.07435833084670375,0.07998010835266085,0.07176008137887213,0.0794016689118348,0.07009070711993642,0.05715457002700555,0.08052725885941225,0.08427830599523431,0.08622835560921367,0.06900762846703733
LabEq,0.058597819316918175,0.04778457248610006,0.04615454303415409,0.03414197525019856,0.038482352438443196,0.05571192003177124,0.07005404400317712,0.08217288791104048,0.06447137820492455,0.07104822414614773,0.05461682268467035,0.05420250119142177,0.05949236994440032,0.08094927145353453,0.0700051285146942,0.06448601204130261,0.07534789747418585,0.09616808921366164,0.10322029442414615,0.0901933940587768,0.08637642605242253,0.07253431291501192,0.09499236943606038,0.06900321756949959,0.09388618551231134,0.059581175091342316,0.06635509766481335,0.08717919205718824,0.11913137471008738,0.09633761664813346,0.04631405652104845,0.07465553019857027,0.06757004724384434,0.06300221019857029,0.07084217150119139,0.06351323599682286,0.07002031656870535,0.06906657296266878,0.08409416273232724,0.06828703494837174,0.07371685077045273,0.06638529607625099,0.0724857743923749,0.06433956136616362,0.05307106989674344,0.07472871405877678,0.07752395850675138,0.07920581620333599,0.0640688638602065
Paper,0.07864887405083398,0.06532157971405878,0.06033031608419381,0.04474276672756154,0.05409307741858619,0.07623372264495631,0.09801197182684672,0.11701270772835581,0.08820404437648928,0.09788374822875298,0.07227087233518664,0.07003324136616361,0.07743116861795074,0.10925886324066722,0.0957412362986497,0.09129189710087375,0.10297622456711673,0.1336597177124702,0.13769054461477365,0.12111788001588565,0.11603508183478954,0.09612252836378082,0.13424618087370926,0.09361057799046862,0.12764323007942813,0.0797930256076251,0.08915612180301831,0.1127923387053217,0.16039487516282766,0.1279295066878475,0.06419276406671964,0.10276745049245435,0.09306840050039714,0.08375082493248608,0.09230218617950753,0.08464730325655281,0.09063920864177917,0.08409416273232724,0.13398478677521847,0.09646787435266083,0.10192623405083398,0.08897873254169975,0.10161787267672753,0.08884894329626689,0.07502058243050039,0.10664464451151705,0.10914912226370135,0.10903814702144557,0.08636976019062746
Boxes,0.06395398438919778,0.05450154376806991,0.05167362266084192,0.03654365171882446,0.04669967234471802,0.06102608747736298,0.07836327156632247,0.0913029262732327,0.0706554342192216,0.07889080598888008,0.05878891376806989,0.05625202093725177,0.062283447032565525,0.09121796089277202,0.07815931764575057,0.07057846279110405,0.08421956450357426,0.10752842821286736,0.11764195040667191,0.10210519303891974,0.0958426496282764,0.07947482547259731,0.10627049535822083,0.07784685353296265,0.10390925056870531,0.06494778775536138,0.07543908706115969,0.09682940283558379,0.13823215327243846,0.1088686645909452,0.055271189699761726,0.08198209385067512,0.07412114337887213,0.0686820627370929,0.07599133451945989,0.06866483004924542,0.07435833084670375,0.06828703494837174,0.09646787435266083,0.0974648168562351,0.08345903193169182,0.07282488355996823,0.08217441164416202,0.07188606176171565,0.059440138942017454,0.0862632427704527,0.08751465811437648,0.08944211669896746,0.06988781788721207
Trans,0.06889812553296266,0.057471959685464626,0.054480828490865794,0.04056709081334393,0.04716612132009531,0.06537129750119139,0.08537393569658458,0.10086615580460682,0.07815185564892772,0.0872802556155679,0.06310720398252581,0.06186249836378077,0.06799884762033359,0.0956627765242256,0.08405565105321684,0.07807824132962668,0.09018273128673547,0.11696140937251791,0.12218474991421763,0.10567798658935659,0.10094954438602062,0.08476404026211277,0.11469694034630656,0.08299252462112787,0.11412324925019855,0.07060945603177127,0.07017171738681494,0.09739280742652902,0.1364501880142971,0.10756174779984111,0.05490691325814138,0.08986520484352657,0.08115466298173153,0.0738131429118348,0.08094822567116756,0.07432764167752183,0.07998010835266085,0.07371685077045273,0.10192623405083398,0.08345903193169182,0.10163082365528199,0.07852338184432087,0.0908530314376489,0.0797317639539317,0.06624984346942016,0.09156892073709294,0.09627168824940427,0.09613233528514696,0.07533965985702937
Whlsl,0.06271693811437651,0.0510640957934869,0.049939155416997616,0.03701641367275616,0.042047696220810164,0.058460340328832405,0.07435912521207307,0.08775762020492453,0.06828927020015885,0.07581685911040507,0.057287040805401104,0.05597703421763304,0.06134285136934073,0.08583198202065132,0.07410544177601269,0.06799658344241462,0.0798930520174742,0.10148436514694202,0.11004668567275612,0.09650049429388405,0.09097655531532961,0.0757462095393169,0.10039268433359809,0.07324725771088167,0.09989452747100871,0.06189387118665608,0.06985319888006354,0.09125192799841143,0.12741926490071492,0.10205383043685465,0.05023021044638603,0.07904261920413024,0.07199132420492454,0.06608121817791897,0.07263917547259728,0.06635029216203335,0.07176008137887213,0.06638529607625099,0.08897873254169975,0.07282488355996823,0.07852338184432087,0.07380216884988085,0.078338638522637,0.06882004471644163,0.05646027854487688,0.08008477748054008,0.08273908437331212,0.08389745134551231,0.06713478290706909
Rtail,0.06710936897537727,0.057020273613979336,0.05487108633836377,0.03970892173153296,0.04618848481334393,0.06581874352660841,0.0866962924384432,0.10233957888800636,0.07862162511517078,0.09228032120730739,0.06229600827640985,0.060775169976171564,0.06704903909451947,0.09401824108022239,0.08239270646544877,0.07751648087370931,0.08991080706910247,0.11823810204924538,0.11901722139793486,0.10488445648927719,0.09968977987291501,0.0827589092454329,0.11420432549642576,0.08207723652104845,0.11260474355837966,0.0684871754725973,0.06940440643367753,0.09524384592533752,0.13225914114376489,0.10447746462271645,0.05433405798252582,0.08985022212867355,0.08254945787132646,0.07354461316918191,0.08126926799046859,0.0741725305162828,0.0794016689118348,0.0724857743923749,0.10161787267672753,0.08217441164416202,0.0908530314376489,0.078338638522637,0.09973699262907065,0.08226984223987291,0.0656188816203336,0.0918036703415409,0.09627262641779188,0.09633293328038127,0.07436651675933281
Meals,0.05867883894678316,0.05020976641461478,0.04896379524225575,0.03584863712946784,0.038910326114376476,0.05847780585067514,0.07711067294519461,0.08976826068467034,0.06932298898967436,0.07926557399523433,0.0551029596076251,0.05312638541699763,0.059020208741858614,0.08333438557267676,0.07160784248133442,0.06915473261795076,0.07826050728355836,0.1035423214932486,0.10533290911675931,0.09168308289436058,0.08750992995869739,0.07238868926926129,0.10116587029706116,0.07174230228911833,0.09834983627799845,0.060143190163621914,0.062214530428911854,0.08589062831612389,0.11769226148530575,0.09278757315329625,0.04694075498649724,0.07904126321048449,0.07148586871008736,0.064513494101668,0.07140885067513902,0.06489468175377283,0.07009070711993642,0.06433956136616362,0.08884894329626689,0.07188606176171565,0.0797317639539317,0.06882004471644163,0.08226984223987291,0.08276160001747418,0.05711801781731531,0.07927137225734707,0.08431998050357428,0.08349836101350275,0.06669300279586973
Banks,0.05043034476886414,0.041970903555202534,0.039756560254169966,0.028029534119142174,0.03456425188880063,0.048743140346306585,0.06245189122160444,0.07606789454487688,0.05781609859253374,0.06146833382049245,0.04584535280063541,0.04500148031771246,0.048957270862589344,0.06858453948848293,0.06169650959809372,0.056028181839555186,0.06611430681493251,0.08790064956314535,0.0851132521429706,0.07564336024146145,0.07246700629706118,0.06148235380460683,0.0829383670722796,0.05858266680857823,0.08094628033677521,0.05028535289594917,0.045812217188244624,0.06741196584590946,0.09314075752184274,0.07709017868149326,0.04008735701985703,0.06574033578395551,0.0594398598061954,0.053521951853852265,0.058091804892772034,0.05372559987926925,0.05715457002700555,0.05307106989674344,0.07502058243050039,0.059440138942017454,0.06624984346942016,0.05646027854487688,0.0656188816203336,0.05711801781731531,0.057988562440031775,0.072454704076251,0.07201423684193806,0.07369416131532962,0.054535537029388396
Insur,0.06910028824781574,0.060310832324066706,0.0576869132327244,0.042155329035742664,0.051761363755361396,0.06811993402382843,0.08673315037966643,0.10470268390150911,0.07830267689277202,0.08723320822875297,0.0664101700841938,0.06388535971405877,0.06944102654169977,0.09838582901985704,0.0862082292803812,0.07919048871803018,0.09195108822875298,0.12772649985702933,0.12419951501826848,0.10746392608737089,0.1033704982112788,0.08681994528991265,0.11611768310087371,0.08496893149483718,0.11383299442732327,0.07133012649404288,0.07592524292295474,0.09919474411437645,0.1404255854487689,0.11446981261318509,0.06153377217474183,0.09341905317871325,0.08352850104527401,0.07595064322795869,0.08228290335186657,0.07606749192057187,0.08052725885941225,0.07472871405877678,0.10664464451151705,0.0862632427704527,0.09156892073709294,0.08008477748054008,0.0918036703415409,0.07927137225734707,0.072454704076251,0.1107680134964257,0.10127334753296269,0.10334041748689433,0.0775574121048451
RlEst,0.0717812464638602,0.06083415568864176,0.058750811953931704,0.04344741131215251,0.049831250505162815,0.07373759000953133,0.091358905771247,0.11064926811278795,0.08411384723272437,0.09216568875297854,0.06748929963621923,0.06547355990468626,0.07142979560127086,0.102783609350278,0.08951026277045274,0.08488651433042098,0.09728310077045271,0.12593352915011913,0.13088651074344723,0.11363718375536139,0.1086109856282764,0.09089141368546465,0.12074804753613978,0.08674779184590944,0.1171363337394758,0.07407059163780778,0.07967945452740269,0.1033578422319301,0.14837505462271647,0.12183991990468625,0.05960437141858616,0.09698209611914217,0.08819113207466242,0.07813715788562349,0.0850753101191422,0.07910904608101664,0.08427830599523431,0.07752395850675138,0.10914912226370135,0.08751465811437648,0.09627168824940427,0.08273908437331212,0.09627262641779188,0.08431998050357428,0.07201423684193806,0.10127334753296269,0.1371293801731533,0.10363562494996024,0.07816618697378871
Fin  ,0.07462968347259731,0.061964998671961855,0.059484285353455124,0.04265419865607623,0.0513509945067514,0.07017391868784749,0.09162635355361395,0.1075749061763304,0.08223014831135822,0.09109703027799843,0.0670632325877681,0.06628135034154091,0.072367529045274,0.10238963927561555,0.08876064879428117,0.07991632250039714,0.09673083718824464,0.1251534473709293,0.1300363085019857,0.11400043745194599,0.1087122316155679,0.09100831296266877,0.12049713546624308,0.08803845032247817,0.11812038129626688,0.07463930437490071,0.08167878835583794,0.10788732945194598,0.14880699693407468,0.11895502919777605,0.06031170893089754,0.09702960263383636,0.08695650820333596,0.0795282055694996,0.08809369588562353,0.08066242438760922,0.08622835560921367,0.07920581620333599,0.10903814702144557,0.08944211669896746,0.09613233528514696,0.08389745134551231,0.09633293328038127,0.08349836101350275,0.07369416131532962,0.10334041748689433,0.10363562494996024,0.11255289252422554,0.0805955032247816
Other,0.060135371691818915,0.0492423313423352,0.04673025776012709,0.0352356021604448,0.039612800667196184,0.057136494551231126,0.07290897229547261,0.08438535583796662,0.06611407059571087,0.07264791488482923,0.05501548508339953,0.054247847466243046,0.05940715040508339,0.08160220422557585,0.07095913356632248,0.06495558386020651,0.07666412915011912,0.09930628355837966,0.10519689220015889,0.09222758764098486,0.0871492714217633,0.07343406042891183,0.0975647338522637,0.07032142157267672,0.09609268298649723,0.059890296521048436,0.06792114532168389,0.0879180131850675,0.12248917906274823,0.09872688222398728,0.04894693439237489,0.07637987396346309,0.06821843173947575,0.06343101976171565,0.07022077509134232,0.06344270659253376,0.06900762846703733,0.0640688638602065,0.08636976019062746,0.06988781788721207,0.07533965985702937,0.06713478290706909,0.07436651675933281,0.06669300279586973,0.054535537029388396,0.0775574121048451,0.07816618697378871,0.0805955032247816,0.07663412791104049
